0.0166325825999628,0.01634839188431009,,0.0035566881892856355,0.005282259170468019,
0.10540248406198466,0.14576495634031245,,0.0035566881892856355,0.08458027025822293,
0.4312892227162597,0.4868976848361175,0.3305649312781842,0.09225843903024428,0.5250981941721686,
0.4314575687598078,0.6062171836610868,0.1660659497622219,0.26563277693094817,0.5250981941721686,
0.46110478815571887,0.6062171836610868,0.1660659497622219,0.5804562921112966,0.959236261315861,
0.29034925614720436,0.31401199375638433,0.07496563937446393,0.6306693837132915,0.28627353576496334,
0.12698579879531788,0.14387873013744623,0.029299467536550584,0.6306693837132915,0.2862735357649632,
0.18853377203716132,0.14935783685646642,0.00947108519999204,0.14479170341419312,0.01650890945381656,
0.5363915056844348,0.5606043400482529,0.002402612698160704,0.08460210198644474,0.005282259170468019,
0.3086683841536202,0.5606043400482532,0.000431206523277665,0.18516252456690674,0.005282259170468019,
0.10915197650259231,0.5606043400482528,3.284427510204792e-05,0.4889477733543328,0.005282259170468019,
0.069653622432249,0.36615831550527966,3.284427510204792e-05,0.48894777335433304,0.018079757381113084,
0.08065715817559417,0.6210455963460392,0.006639245326632422,0.7666416578505888,0.049826138187725195,
0.05920876703122908,0.6695499087697261,0.009986574970878617,0.6992564216110949,0.049826138187725195,
0.014212932092903035,0.3313666334887473,0.009986574970878617,0.27628147534890535,0.1032695104087553,
0.03173959368370733,0.6752454372246506,0.1287843749124435,0.056935220690759555,0.2284596847013581,
0.17524906015079045,0.6459035158190468,0.5128684346713255,0.056935220690759555,0.2284596847013581,
0.34521295742413205,0.2657637229155183,0.867958903074924,0.020260451171202752,0.3305649312781842,
0.7367608153509648,0.28362458738262664,0.25374467655092875,0.08847042403368784,,
0.7817647401316042,0.28362458738262675,0.07470158599989882,0.29303908397792167,,
0.19466712160836316,0.28362458738262664,0.002752818173585005,0.9478305763567986,,
0.19466712160836316,0.28362458738262675,0.002752818173585005,0.9478305763567988,,
0.28236605351728217,0.5270768103097176,0.0133147438472674,0.9478305763567986,,
0.04756625324124502,0.5997795671002576,0.00033222339682302207,0.6265210432264163,,
0.0030107956962439537,0.18178321507781095,0.00033222339682302207,0.21772650710348046,,
0.0006950112975948223,0.07367080400563936,0.002250860660722413,0.036930627448620024,,
0.004209820164598034,0.1817873460525752,0.00932818198258498,0.036930627448620024,,
0.023868269885211235,0.7669023184756518,0.028752045987757803,0.12117337974964343,,
0.09125253708192506,0.8993557402487179,0.07369690114915313,0.3629269815744892,,
0.2100024669506498,0.5796751750525657,0.4323750120857671,0.5552377358063773,,
0.6610743057453929,0.3110860039303802,0.6835937312820953,0.935531580257438,,
0.8962379491701294,0.1325643737138038,0.6206070756241318,0.5516290392015435,,
0.8962379491701294,0.1325643737138038,0.6206070756241318,0.5516290392015437,,
0.629801596354732,0.30873526264493933,0.11999422999074078,0.7073451719358664,,
0.4315278875139832,0.27151718833573174,0.11999422999074076,0.6850169017460097,,
0.06059383503445759,0.03510211278875418,0.11999422999074078,0.14818525362805748,,
0.021181416817335468,0.009148388803104873,0.11999422999074076,0.058422071092797796,,
0.03555991700693717,0.04682789402132784,0.11999422999074078,0.1948801061348449,,
0.017996125121633223,0.03077506197572275,0.11999422999074076,0.15041246245457016,,
0.029193953005611624,0.20118701308039405,0.8262050778864913,0.06657198391104227,0.3305649312781843,
0.15763122992331702,0.7092387174756936,0.18832740107599813,0.06146830367931998,0.150974086388704,
0.8793117696094663,0.5488708918643087,0.11999422999074076,0.26828304097253386,0.06518782388932286,
0.8756711118306455,0.5488708918643087,0.11999422999074076,0.22969886795155406,0.04689161699866128,
0.6939098108397024,0.7996829645387926,0.11999422999074078,0.12014947588220846,0.04689161699866128,
0.7385169181182974,0.8573962092928775,0.11999422999074076,0.10869219218470495,0.04689161699866128,
0.362083734650671,0.2224938974194268,0.11999422999074078,0.6562936837990092,0.04689161699866128,
0.08922938439930152,0.033809241115083856,0.11999422999074076,0.6710836681617509,0.04689161699866128,
0.026072047019266176,0.0066239138244481065,0.11999422999074078,0.3710931068036296,0.04689161699866128,
0.000763238809630857,7.03763124874617e-05,0.11999422999074076,0.06927292870717046,0.04689161699866128,
0.0010273577196484762,0.0007331732027594462,0.26436747322447274,0.00829291553648811,0.48296353353415855,
0.00428493573499035,0.004007350809869872,0.330564931278184,0.0011134672770001892,0.6420456116469303,
0.009381559709639272,0.014643104333516165,,0.00014955246869863487,0.0851558517454815,
0.01241596581397284,0.014643104333516165,,0.0016779858803571896,0.35615677630569464,
0.019916213236945174,0.014643104333516165,,0.009768929679803522,0.7493676408559882,
0.06424818667372494,0.025742184220495554,,0.050648049296860585,0.8988896865427525,
0.1665125859464784,0.06629210638776813,,0.1571498564188104,0.8988896865427525,
0.36122408989214594,0.1519604473478873,,0.33788749882514346,0.8988896865427525,
0.7126851839005217,0.330564931278184,,0.6320967157313411,0.8988896865427525,
0.1988242643064722,,,0.8988896865427525,0.8988896865427525,
0.13863020999910525,,,0.5637408725997579,0.5637408725997577,
0.12805167639462828,,,0.2795189535096854,0.2795189535096854,
0.07806652223097883,,,0.08375073420782222,0.08375073420782216,
0.3546838936524672,,,0.6609463183337475,0.6609463183337475,
0.7957969841043963,,,0.46599603732340356,0.46599603732340367,
0.07503282354932761,,,0.06692701909905326,0.06692701909905323,
0.07503282354932761,,,0.06692701909905326,0.06692701909905323,
0.07503282354932761,,,0.06692701909905323,0.06692701909905323,
0.07503282354932761,,,0.06692701909905331,0.06692701909905323,
0.07503282354932761,,,0.06692701909905323,0.06692701909905323,
0.07503282354932761,,,0.06692701909905326,0.06692701909905326,
0.07503282354932761,,,0.06692701909905323,0.06692701909905323,
0.07503282354932761,,,0.06692701909905331,0.06692701909905323,
0.1535264042383121,,,0.15189663402084808,0.1518966340208481,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781843,0.3305649312781843,
0.16527374353064747,0.15726786506127902,,0.15120306134082512,0.3305649312781843,
0.07278014080702636,0.07203105765902801,,0.07786028526600326,0.3305649312781843,
0.07278014080702636,0.07203105765902801,,0.07786028526600326,0.3305649312781843,
0.028544409748310778,0.02787938104105199,,0.030816663495794795,0.3305649312781843,
0.010441242717126773,0.010214139558801339,,0.011165385143378281,0.3305649312781843,
0.010441242717126773,0.010214139558801339,,0.011165385143378281,0.3305649312781843,
0.010441242717126773,0.01021413955880137,,0.011165385143378281,0.3305649312781843,
0.010441242717126773,0.010214139558801339,,0.011165385143378281,0.3305649312781843,
0.0026525290475441702,0.0025325932632681183,,0.0028909991399174093,0.3305649312781843,
0.04461218392525685,0.029099668414892407,,0.012378241083204582,0.3305649312781843,
0.2011876540379336,0.15916850846686212,,0.09848622484344538,0.3305649312781843,
0.45654268275406695,0.45779461849445724,,0.35591044375887715,0.3305649312781843,
0.2291302712568868,0.2306516388981538,,0.16447573739970503,0.3305649312781843,
0.6690015886469112,0.7695701400062318,,0.6557674103239827,0.3305649312781843,
0.8404539659308239,0.8331370415959073,,0.7225645515123051,0.3305649312781843,
0.8404539659308239,0.8331370415959073,,0.7225645515123051,0.3305649312781843,
0.47907640033657917,0.4914798620605084,,0.5039033000601856,0.9584531695859605,
0.30297241921142654,0.3153034337122024,,0.27388040122269036,0.6964150127317432,
0.5844172908310417,0.5778983178323864,,0.5342440755836626,0.6964150127317432,
0.35051378059040084,0.3821730944995304,,0.42950659506673106,0.15811923765662056,
0.09606888299822765,0.10998258215287657,,0.1277983608473272,0.15811923765662056,
0.12865465285463124,0.10554981115002292,,0.12275491919460806,0.15811923765662056,
0.373224921429115,0.3006247558978331,,0.3431857460936546,0.15811923765662056,
0.08964911053486899,0.042989425618060156,,0.051531841127090514,0.15811923765662056,
0.11762441644633836,0.1152226155550659,,0.13520452227939392,0.15811923765662056,
0.06874646998819711,0.07029025390302208,,0.08404506175034408,0.15811923765662056,
0.20589697553302488,0.20187877175535596,,0.09221903099053264,0.8119968057542918,
0.41893654225088317,0.373200200491025,,0.2992005357782081,0.15811923765662056,
0.7651856977332353,0.7451275886273545,,0.654305460949173,0.15811923765662056,
0.9796292940944223,0.9886503015961398,,0.8989274797583048,0.15811923765662056,
0.6460497964281682,0.73167749539129,,0.7204974220372838,0.42265913795650445,
0.38126333847471394,0.44531193562130666,,0.4262568874795192,0.42265913795650445,
0.5143162522631074,0.6509824335769864,,0.6368439162692371,0.42265913795650445,
0.156296785002288,0.17782337960548347,,0.15972382627071088,0.42265913795650445,
0.1647260907006414,0.2870689974460955,,0.265461613503609,0.42265913795650445,
0.10282118618759335,0.21835603553116575,,0.1963117782528447,0.42265913795650445,
0.015281080993528666,0.06874756963835359,,0.03257631792370536,0.9336810107640092,
0.022364104201286317,0.06638822136699399,,0.04416547044403547,0.3305649312781842,
0.09596633908132587,0.2130396327915123,,0.16338540429526466,0.3305649312781842,
0.022638003797119912,0.08005625472587666,,0.05343683225923133,0.3305649312781842,
0.010224178231941862,0.03216610275403749,,0.038126962943190276,0.3305649312781843,
0.15257450260060426,0.27115453109505555,,0.31092489940537366,0.3305649312781843,
0.05718094099729589,0.07276886999830634,,0.08453773328731437,0.3305649312781842,
0.38622694862330054,0.3810761138360059,,0.4299851024797876,0.3305649312781842,
0.4594340359131529,0.31647866162226523,,0.3588001111183561,0.3305649312781842,
0.33116843159292864,0.20059644386163505,,0.22893061410943624,0.3305649312781842,
0.6895371650050468,0.4399837879179511,,0.4924965686013154,0.3305649312781842,
0.7911610914790568,0.8875343729523919,,0.9675059467626381,0.3305649312781842,
0.6888602535480857,0.9815918385098641,,0.8957807023019644,0.3305649312781842,
0.3267617804374827,0.5990492301694443,,0.512461816481635,0.3305649312781842,
0.3764513344556861,0.6585909801974181,,0.3673991610998055,0.3305649312781842,
0.8051661056099562,0.9431281868278132,,0.8206510719232386,0.15107471449660934,
0.2500793444787772,0.32730298403721714,,0.19214400181185531,0.15107471449660934,
0.672141978143135,0.7106762994494518,,0.4998997675178958,0.15107471449660925,
0.9657439011746436,0.9773788743064942,,0.7462633468575399,0.15107471449660925,
0.7927817916189424,0.802267661102906,,0.397412684682958,0.07194499776383338,
0.7450951280066791,0.8022676611029058,,0.20928408416902697,0.028067377335045596,
0.4995446999591874,0.5475797259079412,,0.5821782109321723,0.012780726305025882,
0.35501575667347995,0.33947040220702784,,0.5292918816950375,0.003375206261979761,
0.35501575667347973,0.3394704022070275,,0.5292918816950378,0.003375206261979761,
0.482272293519418,0.5239886996676326,,0.9733523811060144,0.12424706978390768,
0.5077798575131383,0.40602688755135585,,0.8710898512787578,0.6751537853637688,
0.3523595726941563,0.22376440509398293,,0.757826151260994,0.6751537853637688,
0.26866912790868025,0.2274486276688796,,0.839586979214179,0.39738402982942145,
0.45296632241043666,0.4164844024732012,,0.6513432223388699,0.2645721841955252,
0.4389300945648037,0.4164844024732012,,0.863092149405513,0.6699527759411783,
0.3656094608168958,0.4164844024732012,,0.32289818343115273,0.6596656974656074,
0.695204188337315,0.7017213877667516,,0.36879429331612545,0.3840499945926993,
0.7702093894228371,0.8443245488295599,,0.11109895759925736,0.054979286100251545,
0.7702093894228371,0.8443245488295601,,0.11109895759925736,0.0549792861002516,
0.8261048583386978,0.8443245488295599,,0.27523292414435985,0.1517323625057383,
0.7458329915674997,0.8453592919038555,,0.399996125150916,0.706584888437064,
0.26304758401998996,0.31093279132152873,,0.2427080240884804,0.9092494136689708,
0.10918720971284784,0.09285594636835905,,0.08719031704942085,0.398859628199426,
0.09380353293715035,0.09285594636835905,,0.022752497407396086,0.15665165589658833,
0.0980650250580208,0.09285594636835905,,0.060508035277357555,0.2969170062547777,
0.1222790381823162,0.09285594636835905,,0.1470827139609615,0.5535691915480526,
0.12227903818231609,0.09285594636835905,,0.22357361267920642,0.7288261483651366,
0.1334193338991103,0.09285594636835905,,0.4338439519837739,0.8145052763897236,
0.13341933389911032,0.09285594636835905,,0.4338439519837739,0.8145052763897236,
0.1334193338991103,0.09285594636835905,,0.4338439519837739,0.8145052763897236,
0.16259063552930011,0.1594643658027312,,0.14524000071754925,0.3646225647629976,
0.13860349064104457,0.330564931278184,,0.03045802252790076,0.029341573105506284,
0.10205092762673229,,,0.07464537787107162,0.07464537787107162,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.6369186204692996,0.5619995369275005,,,0.5479567754865093,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.2028960195469354,0.3305649312781843
0.18117979711192614,0.19882329687864148,,,0.8609537722651014,0.9963446428241902
0.18117979711192614,0.19882329687864148,,,0.7998763422531754,0.6801051190897347
0.18117979711192614,0.19882329687864148,,,0.4329804451141842,0.3607173890048271
0.18117979711192614,0.19882329687864148,,,0.4329804451141842,0.3607173890048271
0.18117979711192614,0.19882329687864148,,,0.4329804451141843,0.3607173890048273
0.3305649312781843,0.3305649312781843,,,0.32722664654405154,0.3607173890048271
,,,,0.07183194208935006,0.07183194208935006
,,,,0.07183194208934998,0.07183194208934998
,,,,0.07183194208935006,0.07183194208935006
,,,,0.07183194208934998,0.07183194208934998
,,,,0.7083266686951799,0.7083266686951799
,,,,0.6437602317984699,0.6437602317984699
,,,,0.07183194208934998,0.07183194208934998
,,,,0.07183194208934998,0.07183194208934998
,,,,0.07183194208935006,0.07183194208935006
,,,,0.07183194208934998,0.07183194208934998
,,,,0.07183194208935006,0.07183194208935006
,,,,0.07183194208934998,0.07183194208934998
,,,,0.07183194208935006,0.07183194208935006
,,,,0.07183194208934998,0.07183194208934998
,,,,0.16073577430614688,0.16073577430614688
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.3305649312781843,0.3305649312781843
,,,,0.3305649312781843,0.3305649312781843
0.3305649312781843,,,0.3305649312781843,0.21997811554949073,0.3305649312781843
0.24160433841258874,,,0.22986349184399968,0.10339605388999701,0.3305649312781843
0.11506148836498174,,,0.10533654443833221,0.04362670433859054,0.3305649312781843
0.052127303938401544,,,0.04672669819542556,0.016678368576879765,0.3305649312781843
0.020860886973569227,,,0.016704871602164374,0.00470076856530723,0.3305649312781843
0.02013721150572593,,,0.005858342119427798,0.0012164626450893487,0.3305649312781843
0.02013721150572593,,,0.005858342119427798,0.0012164626450893487,0.3305649312781843
0.02013721150572593,,,0.005858342119427798,0.0473676741367133,0.3305649312781843
0.02013721150572593,,,0.005858342119427798,0.0473676741367133,0.3305649312781843
0.020137211505725946,,,0.005858342119427798,0.0473676741367133,0.3305649312781843
0.036870494861909374,,,0.017017395399619762,0.0928113466428879,0.3305649312781843
0.287015114248379,,,0.2715462943987819,0.5771557201001942,0.3305649312781843
0.9554707271058677,,,0.7645418273414326,0.8552867786790439,0.3305649312781843
0.1531297834557022,,,0.34648191924764027,0.1681365740980491,0.3305649312781843
0.021302047990874907,,,0.06037193720784935,0.01985182200694,0.3305649312781843
0.17804130632351456,,,0.08998421977244328,0.03196792784550474,0.3305649312781843
0.17804130632351456,,,0.08998421977244328,0.03196792784550474,0.3305649312781843
0.17804130632351456,,,0.08998421977244328,0.08998421977244322,
0.17804130632351456,,,0.08998421977244331,0.08998421977244322,
0.17804130632351467,,,0.08998421977244328,0.08998421977244322,
0.2124870300399924,,,0.12509018020380222,0.12509018020380222,
0.38586334995775873,,,0.2831656302547646,0.2831656302547646,
0.6918147126592766,,,0.48395357324865096,0.48395357324865096,
0.7228475145219164,,,0.9355474975928868,0.9355474975928867,
0.3366764673579392,,,0.7974715618967277,0.7974715618967277,
0.6114009614639742,,,0.6834267505267153,0.6834267505267155,
0.6548802710937012,,,0.9277485021934636,0.9277485021934635,
0.6548802710937012,,,0.9277485021934636,0.9277485021934635,
0.7302723836401291,,,0.5229447923898175,0.5229447923898175,
0.7302723836401291,,,0.5229447923898175,0.5229447923898175,
0.7302723836401291,,,0.5229447923898175,0.5229447923898175,
0.7302723836401291,,,0.5229447923898175,0.5229447923898175,
0.8885342237593967,,,0.32833562930282634,0.3283356293028262,
0.8885342237593967,,,0.164884637563178,0.16488463756317778,
0.8885342237593967,,,0.13134123091092237,0.13134123091092223,
0.9555653841282739,,,0.1467927136238352,0.1467927136238352,
0.7427457751463851,,,0.5895217024373995,0.5895217024373995,
0.7427457751463851,,,0.5895217024373995,0.5895217024373995,
0.4322716716710039,,,0.511595363450945,0.511595363450945,
0.4322716716710039,,,0.511595363450945,0.511595363450945,
0.4322716716710039,,,0.511595363450945,0.511595363450945,
0.4322716716710039,,,0.511595363450945,0.511595363450945,
0.08088602607923817,,,0.14821825946533526,0.14821825946533526,
0.08088602607923817,,,0.008883497681271975,0.008883497681271975,
0.08088602607923817,,,0.008883497681271975,0.008883497681271975,
0.10650981818612715,,,0.027853874834472443,0.027853874834472443,
0.17629842110467925,,,0.0711058358949891,0.0711058358949891,
0.8820807057760724,,,0.36739573909057754,0.36739573909057754,
0.4160404172418901,,,0.8724489285477761,0.8724489285477761,
0.18720655856467294,,,0.4761054464884712,0.4761054464884712,
0.18720655856467294,,,0.4761054464884712,0.4761054464884712,
0.18720655856467294,,,0.4761054464884714,0.4761054464884714,
0.07463054719850246,,,0.2615743771020753,0.2615743771020753,
0.07463054719850246,,,0.06821938841550834,0.06821938841550834,
0.07463054719850246,,,0.06821938841550827,0.06821938841550827,
0.07463054719850246,,,0.06821938841550834,0.06821938841550834,
0.07463054719850246,,,0.06821938841550827,0.06821938841550827,
0.7203168331901328,,,0.626860341774357,0.626860341774357,
0.6833846801416833,,,0.6450084689015699,0.64500846890157,
0.07463054719850246,,,0.06821938841550827,0.06821938841550827,
0.07463054719850246,,,0.06821938841550827,0.06821938841550827,
0.07463054719850246,,,0.06821938841550834,0.06821938841550834,
0.07463054719850246,,,0.06821938841550827,0.06821938841550827,
0.07463054719850246,,,0.06821938841550834,0.06821938841550834,
