8.976751368716831e-06,8.711619473566907e-06,,8.589445165930252e-06,0.10622460171414334,
2.292878925708569e-06,1.4175404594322677e-06,,1.4110650388226167e-05,0.48827082011491973,
0.0006786205617368425,0.00041805325235043074,,1.139167963298338e-05,0.29509259098709617,
0.00925181684843943,0.006565220727733569,,0.0007813882205226052,0.10622460171414333,
0.021933585623862547,0.021265955568584106,,0.006422328820930869,0.326876987047937,
0.09259647271826858,0.0902953811865433,,0.054293384906129095,0.6301832421138311,
0.12007686282461477,0.1225169074353221,,0.08628085418217488,0.8530447294828152,
0.021855218960258875,0.02313725237850935,,0.012455046943422964,0.8530447294828152,
0.026131043299802956,0.026346351734571057,,0.015078390898776706,0.8530447294828152,
0.23236727813345442,0.17745853882146279,,0.14050543338982804,0.8530447294828152,
0.36056935798560197,0.214838662788896,,0.17978894545289276,0.8530447294828152,
0.37489115729795464,0.19138222013349795,,0.14746918085144994,0.8471362858298738,
0.2812757070500761,0.14567629875806623,,0.2771744753494058,0.16508420624640513,
0.33739561240892546,0.25598032318274533,,0.48070326980568123,0.07028970743799698,
0.4375185344460971,0.37123241143915053,,0.47018143048582706,0.42379408270479957,
0.5817571079950622,0.4514758351822159,,0.4637921809713541,0.9619691586145792,
0.9672535069116797,0.6731056769884092,,0.6999736927041866,0.6110446731065257,
0.04877112761848106,0.3516812500842703,,0.36393525961094353,0.6110446731065257,
0.00734393624811642,0.11965322612560543,,0.13797992320479757,0.6110446731065255,
0.03213992825658187,0.3402649471437146,,0.32778453707162214,0.6110446731065257,
0.00796737595354418,0.062346243921688305,,0.05158073045361563,0.6110446731065255,
0.000717214024803533,0.010466093848028192,,0.006774222485229752,0.6110446731065257,
0.000667460968772606,0.00874904718060474,,0.005005528443377595,0.6110446731065255,
0.001304641641320954,0.014721825758201896,,0.007742212354160273,0.6110446731065257,
0.004317312588131743,0.030741327841874125,,0.03151918995895782,0.4574376345637001,
0.004842723311277602,0.03566827537591573,,0.0663011849798049,0.24806793961517853,
0.001594917778675939,0.01774627354740591,,0.056884022331575766,0.06547137008537071,
0.001731626495604962,0.003828343851773731,,0.016524347948448783,0.06547137008537071,
0.008337099640874155,0.005634536903059858,,0.021388213595555847,0.0654713700853708,
0.01929086188592855,0.00519796367919107,,0.024038266581337484,0.20931008450094046,
0.18000889739237327,0.09524883570372707,,0.47878170657237584,0.9645603094059052,
0.917224634685042,0.8023657261420409,,0.4795400597042254,0.4849601285012638,
0.48533303128751726,0.6911788011072035,,0.15193738409579755,0.3191334185956318,
0.45998511345033044,0.6650919782046469,,0.13959919597739245,0.319133418595632,
0.8821005525904625,0.7291948729846622,,0.30882773545137876,0.07459251236073701,
0.6284884734286525,0.4728060296116485,,0.3215321427346267,0.011477137785752033,
0.6795677264481124,0.3477544825616248,,0.19318647743062617,0.00108992280872826,
0.6898542785311892,0.35436510997695136,,0.10673488873417138,0.0003093172372916891,
0.8651790766376242,0.45413046188456396,,0.06415581904729063,0.0003093172372916891,
0.9569337322462919,0.6703375857829863,,0.03873517358119478,0.000785553073471689,
0.7981779544289378,0.8707003050940748,,0.14336466931637523,0.012250135028588335,
0.42823495674945444,0.18924064702061863,,0.4396149500107661,0.07592855223727314,
0.0820324421469421,0.02196600013644153,,0.4400159971347989,0.19177651862747055,
0.035387735369195907,0.010618197067763131,,0.29881713146494054,0.19177651862747055,
0.1285442036274784,0.05413140018644333,,0.12970645163050418,0.7594198156556948,
0.266343110167951,0.14889035429450453,,0.03973650738491446,0.588657373264298,
0.41640497433773405,0.3048775903533463,,0.009303354489151145,0.17818907749022345,
0.6054459205902594,0.4674154778391785,,0.024762852289827334,0.14929122350448085,
0.23691516918755987,0.23112131510828612,,0.006529400941451071,0.14929122350448082,
0.04955878253955696,0.04762554399604557,,0.0003178570491462736,0.12904456878134005,
0.002725369432908971,0.0024067694663970993,,2.6609353682621878e-05,0.02754682738893953,
0.0066107862955440445,0.009695245972980958,,4.78454075705397e-06,0.011572407742737401,
0.022631019811684305,0.028175533324251417,,0.0003126662722338422,0.029027355357774492,
0.062392584906696795,0.0676214705591774,,0.002745783905768259,0.029027355357774492,
0.0668922041685029,0.06762147055917732,,0.01591033220834373,0.09210936764434267,
0.07289215524306306,0.06762147055917732,,0.025940900483788745,0.12812448073770485,
0.04815175488109236,0.0676214705591774,,0.009610789584253944,0.057493291109850096,
0.024281834037127577,0.0676214705591774,,0.0010380476893559584,0.008556264672443832,
0.0637261623761137,0.15107469866190856,,0.005203551062274558,0.008556264672443832,
0.13946893125770848,0.3305649312781843,,0.014201911653036126,0.017862577669168073,
0.06432393648084837,,,0.03505747483263098,0.03505747483263098,
0.14805926980291167,,,0.08446771293263076,0.08446771293263085,
0.14805926980291167,,,0.08446771293263076,0.08446771293263085,
0.8293716201523933,0.3305649312781843,,0.08446771293263076,0.5817005546654326,0.3305649312781842
0.3867215648075766,0.15105681165504267,,0.08446771293263076,0.8287267766422537,0.18578849526708446
0.1756096382221755,0.06522132381369326,,0.1509550654245104,0.693803789330288,0.08710425539549331
0.11608502825848334,0.06522132381369326,,0.3305649312781842,0.3908378756054258,0.08710425539549337
0.06522783008441946,0.06522132381369326,,,0.15240107490847757,0.08710425539549328
0.06522783008441946,0.06522132381369326,,,0.15240107490847757,0.08710425539549337
0.06522783008441946,0.06522132381369326,,,0.1524010749084774,0.08710425539549328
0.06522783008441946,0.06522132381369326,,,0.15240107490847757,0.08710425539549331
0.06522783008441946,0.06522132381369326,,,0.15240107490847757,0.08710425539549328
0.06522783008441946,0.06522132381369326,,,0.15240107490847757,0.08710425539549337
0.5428931326209513,0.57377317415504,,,0.9140232962718471,0.34819586380606793
0.549004317353158,0.5544278316742473,,,0.5714274891803657,0.9863792815738658
0.06522783008441946,0.06522132381369326,,,0.916810032471541,0.9457079125335921
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903741
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903743
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903741
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903743
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903741
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903743
0.06522783008441946,0.06522132381369326,,,0.5456947642564765,0.6504059719903741
0.15102032421909223,0.15097034398906053,,,0.27744513703057777,0.4904771580734929
0.3305649312781843,0.3305649312781842,,,0.4982540819844449,0.7578433123619208
,,,,0.5645100722780492,0.5645100722780492
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.06575553661679376,0.06575553661679376
,,,,0.1511254636137603,0.1511254636137603
,,,,0.9819939530386691,0.9819939530386691
,,,,0.15505810727221178,0.15505810727221178
0.3305649312781843,,,0.3305649312781843,0.116923160374639,0.15505810727221175
0.25991680670771533,,,0.24646820638022854,0.048861473596529155,0.15505810727221175
0.12502705911410256,,,0.11934018757092364,0.018779274096296254,0.15505810727221175
0.05534257607744636,,,0.052200734697215805,0.005951613863224698,0.15505810727221175
0.020439924387851333,,,0.019288192651197515,0.00129801075250484,0.15505810727221175
0.020134789980601326,,,0.009492050422605015,0.0003784091914346584,0.15505810727221175
0.020134789980601326,,,0.009492050422605015,0.0003784091914346577,0.15505810727221175
0.020134789980601326,,,0.009492050422605015,0.0003784091914346577,0.15505810727221175
0.020134789980601326,,,0.009492050422605015,0.024778916403369922,0.8564368978238717
0.020134789980601326,,,0.009492050422605015,0.15074594492777973,0.15505810727221178
0.031115385955670476,,,0.017308993408972625,0.2032118438693522,0.15505810727221175
0.09932057473269737,,,0.06840758567780424,0.37189183974553186,0.15505810727221175
0.23208867676580625,,,0.21825653798004632,0.6509422305911878,0.15505810727221175
0.7808625858278663,,,0.8399621535643915,0.5916076383615044,0.15505810727221175
0.6526012978453207,,,0.43645523265187647,0.12317464134421133,0.15505810727221175
0.6488262958150917,,,0.2662824298765333,0.05745110083943797,0.15505810727221175
0.6488262958150914,,,0.2662824298765333,0.05745110083943794,0.15505810727221175
0.6488262958150917,,,0.2662824298765333,0.05745110083943794,0.15505810727221175
0.6488262958150914,,,0.2662824298765333,0.14499979503417312,0.3305649312781843
0.9189075596170847,,,0.47770200163653986,0.47770200163653964,
0.7177084156040612,,,0.893852295584449,0.893852295584449,
0.8570334725056623,,,0.7935826442825543,0.7935826442825543,
0.2956737887866553,,,0.6641486326641199,0.6641486326641199,
0.5350429258366736,,,0.9629073806298778,0.9629073806298778,
0.8431367086911917,,,0.4531211302463636,0.4531211302463636,
0.9059774224445684,,,0.16887864404663805,0.16887864404663805,
0.9059774224445684,,,0.09575121179902084,0.09575121179902081,
0.9059774224445684,,,0.09575121179902084,0.09575121179902081,
0.9059774224445684,,,0.09575121179902084,0.09575121179902081,
0.5267391785898343,,,0.3952616929255378,0.3952616929255376,
0.10856173419212657,,,0.8678012100345143,0.8678012100345143,
0.19205764199816833,,,0.6669299802570446,0.6669299802570446,
0.3566105499295966,,,0.3977075312323569,0.3977075312323569,
0.3566105499295966,,,0.3977075312323569,0.3977075312323569,
0.2789556902780296,,,0.21420175161377375,0.21420175161377375,
0.031138816865084497,,,0.01741153545078887,0.01741153545078887,
0.1214841532207267,,,0.025669495210016872,0.025669495210016872,
0.2801498923938743,,,0.1170731880820393,0.1170731880820393,
0.41444189538009923,,,0.21500547217427013,0.21500547217427013,
0.7608262382378604,,,0.4076238847456136,0.4076238847456136,
0.6007462132387299,,,0.7527683324705017,0.7527683324705017,
0.5216829111046406,,,0.9563072407460482,0.9563072407460482,
0.45059527326453286,,,0.5677192321180453,0.5677192321180453,
0.45059527326453286,,,0.5677192321180453,0.5677192321180453,
0.3954894656148834,,,0.44181160783150975,0.44181160783150975,
0.07152482401642335,,,0.22470141995135626,0.22470141995135626,
0.6968966141238007,,,0.8043645135504394,0.8043645135504394,
0.37306601928761607,,,0.2854432969039568,0.2854432969039568,
0.07152482401642339,,,0.04481391208967638,0.04481391208967638,
