0.08544423628779498,0.978615506372143,0.0011599799511203908,0.6332625797682563,0.009139818400774527,
0.1519565725128021,0.9786155063721427,0.0035847408423175238,0.7865308084920453,0.009139818400774527,
0.39240984798815304,0.9786155063721425,0.012374787292080748,0.7722254820034571,0.00913981840077454,
0.8213499749362467,0.9786155063721427,0.031999233344966856,0.3630405515538595,0.00913981840077454,
0.9715871991142442,0.9786155063721427,0.056947258274583266,0.29344483334349647,0.00913981840077454,
0.7854413844841867,0.9786155063721427,0.056947258274583294,0.7878222832468051,0.108757308866212,
0.587472573277422,0.7737726899590383,0.10289614324029572,0.4380831785177839,0.6687843893915527,
0.505925976242732,0.8663854846967032,0.22451687918784788,0.3673750275341825,0.5175760529975622,
0.8803988892863693,0.6978193372517656,0.330564931278184,0.5365963521883061,0.0815824013442418,
0.8443027376509553,0.5322693810934602,,0.6421855888654051,0.009139818400774527,
0.864681336426707,0.5392771383631761,,0.6470641929573104,0.009139818400774527,
0.5060258531346864,0.28026079055750824,0.3305649312781843,0.8909150861450226,0.009139818400774527,
0.2941386225854127,0.11858535932994375,0.15333064517957817,0.9457291762306035,0.00913981840077454,
0.1081876484013827,0.03996136850889122,0.06677716457024904,0.8547187619615096,0.00913981840077454,
0.025349777246499353,0.010893448543694999,0.02558730281247858,0.47627386589928555,0.00913981840077454,
0.003302676631239818,0.0015092708891720063,0.011891204976658168,0.11361121876087285,0.027708469127467956,
0.0020773065845822655,0.0015092708891720063,0.011891204976658151,0.031182073522526024,0.07052146718202519,
0.0029938749749166297,0.004255973752775369,0.011891204976658151,0.049613161652258916,0.15920079882986599,
0.0346005187369231,0.06295271408128164,0.011891204976658151,0.22789170165717265,0.3305649312781843,
0.23181695386856532,0.337046708407975,0.011891204976658151,0.6418342645362924,,
0.45548375267030017,0.6895882429959572,0.011891204976658151,0.9190270687937359,,
0.9676591628306392,0.6389842318110434,0.14291024134784686,0.4539197991101728,,
0.5382296505586742,0.15613630945563184,0.7307264151691335,0.3731102681424796,,
0.11552503178052193,0.015453292418797926,0.44524271372144486,0.16292353144890567,,
0.002283445845137374,0.000709334116542476,0.04972187541093151,0.009701867513928077,,
5.673331951328777e-06,1.1158204177519313e-06,0.011891204976658168,4.855247913078164e-05,,
7.565675241221493e-05,1.1158204177519313e-06,0.04546387776939273,0.0005515170969206921,,
0.006689265177250182,2.459855480017821e-05,0.2323471294235673,0.031995811758168013,,
0.1321831337725254,0.0007630036642324085,0.5194686808894452,0.25213738265174007,,
0.5369310765263927,0.027079923185221472,0.8473216464363995,0.6989669284068124,,
0.8577287483557772,0.19908054913753861,0.8205832077319895,0.616442435587798,,
0.3715349476332639,0.7507263591445861,0.4817151678456867,0.20454892519129653,,
0.25362293639061023,0.8275025742642891,0.23237259402913457,0.18539460571961974,,
0.10967843059873657,0.416805105037819,0.07484841973705579,0.1218469965521834,,
0.01628073084411179,0.17604311565570077,0.011078516925707705,0.027890061288769596,,
0.0026145194997279062,0.03507637855040431,0.005096408637047384,0.0031592041068150296,,
0.026460777910010534,0.03507637855040431,0.053338854744418955,0.039993945460333906,,
0.24680974583442625,0.03507637855040431,0.48752973587632653,0.2832613106798602,0.3305649312781842,
0.9062267449859435,0.11870240867356495,0.7236561014970802,0.5684378575325927,0.1676682279824202,
0.5970047393033053,0.7176378567805045,0.1726683118493477,0.6177226925561478,0.0734532922818755,
0.21895700508390367,0.9340941091356527,0.013109557447648797,0.7130540956010615,0.029049221712934652,
0.13276448091956522,0.6503382096260101,0.005096408637047388,0.3367146817854906,0.009414354689110836,
0.3246832988162315,0.9056328079704088,0.005096408637047384,0.5482759301479221,0.0022665736720672504,
0.46631445245714376,0.6479067709959012,0.005096408637047384,0.8045617077526013,0.0003356203520615955,
0.6076106610819768,0.44359006748859475,0.005096408637047384,0.8045617077526013,2.7282620113445593e-05,
0.6076106610819768,0.443590067488595,0.005096408637047384,0.8045617077526015,2.7282620113445694e-05,
0.8328706011833387,0.443590067488595,0.01612796880569651,0.9224768085750313,2.7282620113445694e-05,
0.8287447955110621,0.443590067488595,0.043991383456139926,0.8859738831125765,0.001384602214065196,
0.5136812142371419,0.3565301183305485,0.10488916389607904,0.7340491885215139,0.05284301036789813,
0.4696468439952268,0.17070321505947805,0.22913846092316792,0.33491799969189706,0.3197523447420182,
0.6372760154896258,0.405352253583698,0.3305649312781843,0.45281253382573106,0.9780040389383735,
0.8394816344532339,0.8349704573999526,,0.25558247654787164,0.36212846959506895,
0.14907606409175195,0.3363978513940755,,0.03184704377787629,0.055686665593773305,
0.02435238879676633,0.07793311753257477,,0.0007715321925051786,0.0019841344789773454,
0.0023697111005915824,0.010272688010443065,,0.0007715321925051786,2.7282620113445593e-05,
0.0023697111005915824,0.010272688010443065,,0.0007715321925051786,2.7282620113445694e-05,
0.0023697111005915707,0.010272688010443065,,0.0007715321925051786,2.7282620113445694e-05,
0.0028769251721960237,0.010272688010443065,,0.003691498119978545,0.00029750544561455713,
0.004743191645422553,0.010272688010443065,,0.012883009141185769,0.002061526134818556,
0.011757382567567427,0.010272688010443065,,0.036419358410908285,0.008764677658304467,
0.03497735058163613,0.031339601800137326,,0.06519158748066939,0.027291394361666017,
0.08373510023011403,0.0768865264861522,,0.15099206099571172,0.07018797245499968,
0.15292870429072433,0.15181084258599398,,0.3305649312781842,0.15912538783078747,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
0.28055859619947177,,,,0.26033523584005314,0.26033523584005314
0.1789207517019838,,,,0.11986211179236674,0.11986211179236674
0.14751838070974152,,,,0.06262296575354225,0.06262296575354225
0.1475183807097416,,,,0.06262296575354225,0.06262296575354225
0.1475183807097416,,,,0.06262296575354225,0.06262296575354225
0.1475183807097416,,,,0.06262296575354227,0.06262296575354227
0.1475183807097416,,,,0.06262296575354227,0.06262296575354227
0.1475183807097416,,,,0.06262296575354225,0.06262296575354225
0.1475183807097416,,,,0.06262296575354225,0.06262296575354225
0.06779662757572405,,,,0.046640485147690744,0.046640485147690744
0.0654549980505332,,,,0.25101145761434046,0.25101145761434046
0.18009039063778506,,,,0.65057425695875,0.65057425695875
0.8536701786343777,,,,0.9794813711366586,0.9794813711366586
0.8536701786343777,,,,0.9794813711366585,0.9794813711366585
0.8536701786343777,,,,0.9794813711366586,0.9794813711366586
0.8536701786343777,,,,0.9794813711366585,0.9794813711366585
0.8536701786343777,,,,0.9794813711366586,0.9794813711366586
0.8536701786343777,,,,0.9794813711366585,0.9794813711366585
0.8536701786343777,,,,0.9794813711366586,0.9794813711366586
0.1472526413832297,,,,0.5762988000476887,0.5762988000476887
0.061227379331753214,,,,0.20099581693872598,0.20099581693872598
0.07225020376552108,,,,0.03622744210944124,0.03622744210944124
0.1467268087649858,,,,0.07447575142035796,0.07447575142035796
0.14672680876498587,,,,0.07447575142035791,0.07447575142035791
0.1467268087649858,,,,0.07447575142035791,0.07447575142035791
0.14672680876498587,,,,0.07447575142035791,0.07447575142035791
0.1467268087649858,,,,0.07447575142035791,0.07447575142035791
0.14672680876498587,,,,0.07447575142035791,0.07447575142035791
0.1467268087649858,,,,0.07447575142035791,0.07447575142035791
0.19737641768142697,,,,0.1521640559203339,0.1521640559203339
0.330564931278184,,,,0.3305649312781843,0.3305649312781843
,,,,,
0.3305649312781842,,,,0.3305649312781843,0.3305649312781843
0.20985290440795848,,,,0.1573287412763962,0.1573287412763962
0.14682240187735515,,,,0.0695470149353902,0.0695470149353902
0.14682240187735515,,,,0.0695470149353902,0.0695470149353902
0.14682240187735515,,,,0.06954701493539026,0.06954701493539026
0.14682240187735515,,,,0.0695470149353902,0.0695470149353902
0.14682240187735515,,,,0.06954701493539026,0.06954701493539026
0.14682240187735515,,,,0.0695470149353902,0.0695470149353902
0.14682240187735515,,,,0.06954701493539026,0.06954701493539026
0.14682240187735515,,,,0.0695470149353902,0.0695470149353902
0.23590611215598956,,,,0.4706181992392434,0.4706181992392434
0.35912451000585255,,,,0.9509858664435922,0.9509858664435922
0.4012585526908299,,,0.3305649312781842,0.6811612323839495,0.7068298289199593
0.21467646708546392,,,0.15338194837337996,0.9306545700966911,0.8764550518565235
0.14360972895025823,,,0.06928809562549494,0.665106186530716,0.8764550518565237
0.12361558867220795,0.3305649312781843,,0.04247893814092943,0.6651061865307162,0.8764550518565235
0.06889120033492138,0.23423643067322017,,0.01675299496096772,0.665106186530716,0.8764550518565237
0.036212243918258315,0.10805251456011512,,0.005299656934076966,0.665106186530716,0.8764550518565235
0.011800039791713032,0.04462420639849999,,0.0010797955106965245,0.665106186530716,0.8764550518565237
0.0048465324473002,0.016375961953228765,,0.0001459558338529328,0.6651061865307162,0.8764550518565235
0.0009042858717580281,0.005048240051294455,,6.358824735334981e-06,0.4017677732256483,0.7931010842410748
0.0001335302315169452,0.001101842774456062,,1.6938461458766673e-08,0.6478826619249644,0.8211519656009321
0.00033017635823784857,0.00013028833387809352,,2.547099513292609e-06,0.8983300539116152,0.2802614083104063
0.00011691865636865991,4.4376815772298605e-06,0.330564931278184,0.00013796370871659887,0.20261884403049457,0.08389976852623406
1.203856709303737e-05,5.3838922256193105e-09,0.17227841777236938,0.003942632786449544,0.02621680637606774,0.08389976852623406
1.9376715732632817e-08,4.4314227446502914e-13,0.07750497055959553,0.00976448494786126,0.026216806376067762,0.08389976852623406
1.705561154300493e-06,3.7138944404679236e-07,0.03089035301317552,0.14135469885689,0.026216806376067762,0.08389976852623406
0.0005620730478549764,7.457398381892648e-05,0.010240019425701598,0.6622248822943526,0.026216806376067762,0.08389976852623406
0.0034639438193786176,0.0012317027932924895,0.010240019425701598,0.8944427305869374,0.026216806376067762,0.08389976852623406
0.08721659329948656,0.012082756883060175,0.010240019425701598,0.44649262744124996,0.026216806376067762,0.08389976852623406
0.2610898601245594,0.021512401280179016,0.010240019425701598,0.25786692724589805,0.026216806376067762,0.08389976852623406
0.8576214683834806,0.1498334686501577,0.010240019425701598,0.05080165537592625,0.06795232733461908,0.18670205300129447
0.47453368690935105,0.7821264271077861,0.010240019425701598,0.005819596229707516,0.15619017156323348,0.3305649312781843
0.0829607226623737,0.5022112621294166,0.06126620250260156,0.001720531604867105,0.3305649312781843,
0.07259180581630731,0.17511680649313222,0.45873916746547394,0.03700344500646796,,
0.02291219960694899,0.053783902607654074,0.7270655440482185,0.1723018858610842,,
0.013978654434589418,0.04782691067544143,0.13158971450148496,0.7011198059479574,,
0.10903418365693608,0.0739481657701001,0.03442094387281917,0.6006114990249114,,
0.3148964237288211,0.14326032641452857,0.11411506736979248,0.4460553419783674,,
0.44228704509027095,0.1220775899335174,0.2665785015906814,0.7322084481603506,,
0.7995937179257923,0.1252895344033315,0.45361115853564327,0.7598118488818938,,
0.46115514840500604,0.6878345526213001,0.45361115853564327,0.2605673331319414,,
0.05511933788854167,0.3917799320790496,0.45361115853564304,0.026755291057675445,,
0.000993217494357792,0.04505020523202728,0.634198059093477,0.0012343442100398766,0.3305649312781843,
0.006926427847280001,0.04466872882460482,0.9923919211320721,0.0071764396185938,0.15095190756987262,
0.031523226142594056,0.06380767975234232,0.5585713055090382,0.04131189963149694,0.06518020006512239,
0.03370910041286683,0.07209451387923771,0.17064223522639566,0.1403887096933312,0.034755184693919895,
0.22593637064223307,0.0891744485057977,0.22110086251216973,0.28584709941179254,0.034755184693919895,
0.7433540513069843,0.12481807977197329,0.9451448008817285,0.3570399123421778,0.034755184693919895,
0.608855981249641,0.2646032985053296,0.44419131201572193,0.06986389248686264,0.034755184693919895,
0.9913058427174377,0.6327989740774218,0.35394731637705823,0.05873570271786934,0.034755184693919895,
0.5872366308235435,0.5095866051498297,0.7841747633244106,0.18660910039461187,0.034755184693919895,
0.11482130009341555,0.0704510624273477,0.9088562517322067,0.5666793544860652,0.034755184693919895,
0.015871245982855185,0.0032181028732874077,0.5166859338027385,0.9312358556724178,0.4058695481079976,
0.03696756277585682,0.0009824516564895997,0.278147167480478,0.9251597359523885,0.7399106590932265,
0.0801016742040059,0.00025112274540505365,0.27814716748047796,0.7053772617804142,0.11866597155093679,
0.05897643737618906,1.3368557568704638e-05,0.278147167480478,0.4079906499578948,0.034755184693919895,
0.11017173419523452,5.108167730920817e-08,0.16282256936179204,0.19600599106889516,0.034755184693919895,
0.20792598636059823,8.005830696292049e-17,0.06353864843404108,0.092726563744299,0.034755184693919895,
0.11371693653059242,7.667040786149979e-09,0.06234114053902535,0.02304285645274987,0.034755184693919895,
0.07311451262649356,5.221022390531827e-06,0.23947237042715397,0.004121545793089283,0.034755184693919895,
0.008295602905116406,0.00013000338189644018,0.9129806354182788,0.00046196494630454713,0.034755184693919895,
0.05534523189532212,0.0029110535543331365,0.718208214940544,0.0008889040001910644,0.034755184693919895,
0.06788502145244105,0.02349565223629137,0.35388428155691287,0.0006383357190523116,0.08644008571528762,
0.07949757576255372,0.1133346381219758,0.18139563347527043,0.00046619964249102326,0.19204603659932676,
0.1555753050003121,0.259978090918181,0.1813956334752704,0.005704680575534078,0.3305649312781842,
0.6166456880742086,0.9669216328371839,0.386621730498129,0.04328252326252999,,
0.7614811213405034,0.24088549638944953,0.7156308518251533,0.30048634845611144,,
0.4222351487928362,0.006015185833544475,0.9046617726303913,0.8754820978247311,,
0.3083213740373599,0.0010762304269461348,0.9302089505005882,0.6204616949190837,,
0.1738052284215771,0.0001543786403057382,0.5798755977210265,0.14890470325690633,,
0.0314465995389257,6.817558869495487e-06,0.2828184113561143,0.01073225697210096,,
0.11101432300315571,2.0159051428342773e-05,0.3609567671787912,0.009775043843041828,,
0.17158241964356652,1.7804169137311684e-05,0.6038044020447635,0.00901555674233825,,
0.23945760659656123,8.991991419823962e-06,0.959048470550599,0.005971395048458171,,
0.10442978420832728,1.3521657511681045e-09,0.959048470550599,0.000413494420839319,,
0.29874408943790265,2.081898286947335e-07,0.3458205157360713,0.00010190236852185756,,
0.7572986413436152,1.0238573561753038e-06,0.028810901233017296,0.0007110906533968699,,
0.8248709511792552,5.9956509747325994e-05,0.0031236231492838377,0.008473839294566427,,
0.7950825092216586,0.013714827914317803,0.0031236231492838443,0.14042423881976981,,
0.7000819357433496,0.20086112313227264,0.0031236231492838377,0.6656687544821669,,
0.43838334462349327,0.7672250674923843,0.0031236231492838443,0.6105055621532605,,
0.46809968343895025,0.606597719885846,0.00983471826320663,0.28066027605866317,,
0.3627365626436567,0.1761564980449322,0.030013892064312608,0.11982430069070384,,
0.28038700317520304,0.031068781912533074,0.0767267811626212,0.034969380232880355,,
0.04195130665158259,0.0003883067785288577,0.0767267811626212,0.0005789902194068973,,
0.009608647088160943,4.403220028196912e-06,0.17457104943439766,1.4819085380762465e-06,,
0.00016508725211378833,6.504747525763694e-12,0.3305649312781842,2.3731296482442153e-12,,
0.001174454124159968,2.282244995261552e-08,,2.2822449952615437e-08,,
0.048138820784248804,0.001107217987256411,,0.001107217987256411,,
0.2084433014990788,0.02923416762175308,,0.02923416762175308,,
0.30253604450446214,0.08703915048595827,,0.08703915048595827,,
0.6525118624144045,0.3918390085550124,,0.3918390085550121,,
0.8856110546434807,0.9745542972073579,,0.9745542972073579,,
0.5558502422311792,0.4373757193062531,,0.4373757193062531,,
0.2642897009688654,0.0864366663130424,,0.08643666631304246,,
0.0644019735327653,0.004009399172142798,,0.004009399172142798,,
0.0018525779066741526,2.4333523807626624e-06,,6.320638330988309e-06,0.3305649312781843,
0.005694312643108579,1.2432904262401398e-05,,0.00011395727401388072,0.16143877239016743,
0.1323848367898497,0.0026327167299213384,,0.01207127160129441,0.0711393139087916,
0.7473015673574742,0.05584216958798363,,0.14523357724523678,0.0711393139087916,
0.6310340260397669,0.016962251504613755,,0.14523357724523678,0.02758827354464945,
0.8929369991232501,0.049314316224939696,,0.5948697136579251,0.010136183339100326,
0.8168855649317596,0.16302997671416017,,0.8930209852045121,0.0026654233882213345,
0.6247589194358407,0.22046426856470555,,0.7267029766006916,0.0026654233882213345,
0.629235188184682,0.5369081839772872,,0.3505732801437106,0.0007990651351615399,
0.5857005625351177,0.6757142784046624,,0.14714151766415975,8.742993305905258e-05,
0.36772187846802373,0.15879752619733814,,0.10097609297769101,0.0006226982924986223,
0.22371712114599396,0.05932397665221018,,0.13653362532478935,0.017880352695664938,
0.434420114527449,0.21856404326434248,,0.196613864517861,0.04159949975851346,
0.5314263021092682,0.9126008088310932,,0.44645880343514943,0.008433297330754697,
0.38955588742597125,0.7434674984945826,,0.44645880343514943,0.017965650690824904,
0.4113197724122255,0.5679869004977245,,0.7832025457630977,0.09706329827788068,
0.6161117956379981,0.3422247473432637,,0.6784705522758769,0.29876391826099663,
0.6203995790172792,0.1228875045089809,,0.5464544270254572,0.11589351235944756,
0.85711522667533,0.11292156318259461,,0.7017587078487304,0.07361243549204464,
0.7293328405120009,0.2856899677829592,,0.43096215955393014,0.3816726147553159,
0.6805272659367396,0.5266835505946786,,0.13560888214821548,0.8745999316888372,
0.8985383165209385,0.6388555007970959,,0.16964293025457672,0.8004408782445781,
0.4808861702665588,0.24225331362449187,,0.48014545099200645,0.950382015473814,
0.08787366187075869,0.024847809616423622,,0.8206151905420748,0.45031567015009943,
0.043963899941957554,0.008742521601826576,,0.8984508973757788,0.30073415813926047,
0.03368902818733528,0.008906521157324562,,0.7513916562023369,0.37457056993178306,
0.2500114719886015,0.0985377966950877,,0.4550588439096577,0.8843050103233455,
0.3016834205016269,0.23699917613133276,,0.5620782983113508,0.3470698274783922,
0.3872227559278455,0.37188560911044444,,0.9584823902616368,0.0828328358848132,
0.5809599787662031,0.37188560911044444,,0.9273771553917627,0.13318177492124994,
0.6856946761632825,0.3718856091104449,,0.5129298851916726,0.33814153005188863,
0.7391541402480192,0.46542787028014987,,0.47145818885481694,0.4652667951678834,
0.9597511189704415,0.7996765547401221,,0.8396793458064806,0.3374753748735586,
0.6609373616970229,0.8394482441130451,,0.1780933538760401,0.17305587954723353,
0.9931712256811231,0.9414638580290877,,0.020022395967156204,0.06215241526616248,
0.5646088291123066,0.5145431087062303,,0.0038121886814484773,0.011981421473654375,
0.05919567919364637,0.052515315552080145,,0.0007739037918978437,0.00013674491108469977,
0.041595366819569074,0.052515315552080145,,0.0002801017787458474,8.838167950085591e-05,
0.04387112501458823,0.052515315552080145,,0.0015722321646619655,0.0008732152525770307,
0.0442803417717008,0.05251531555208022,,0.005658986041222825,0.0029264626416475726,
0.0442803417717008,0.052515315552080145,,0.005658986041222825,0.0029264626416475726,
0.0442803417717008,0.052515315552080145,,0.005658986041222825,0.0029264626416475726,
0.04703610939719149,0.052515315552080145,,0.018818588910249158,0.01128361371934686,
0.051053729637364376,0.06522051570755356,,0.0363208313767193,0.033756757709127096,
0.12151886941948326,0.1509504521842673,,0.06608213562379955,0.08392069909463662,
0.2663096975409347,0.3305649312781843,,0.15229521292290094,0.1862593306278672,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.3118779831067182,,,0.15761618909493955,0.15761618909493955,
0.24544302606746324,,,0.06906581501010862,0.06906581501010862,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821835,,,0.02652605150663389,0.02652605150663389,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821835,,,0.02652605150663389,0.02652605150663389,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821835,,,0.02652605150663389,0.02652605150663389,
0.49371990908674934,,,0.19699824775438923,0.19699824775438923,
0.5084368046670471,,,0.9011326035695195,0.9011326035695195,
0.5712920136330699,,,0.3042121296817482,0.3042121296817482,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821835,,,0.02652605150663389,0.02652605150663389,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821835,,,0.02652605150663389,0.02652605150663389,
0.18462534953821833,,,0.02652605150663389,0.02652605150663389,
0.18462534953821835,,,0.02652605150663389,0.02652605150663389,
0.2993334219114472,,,0.06535808757596807,0.06535808757596807,
0.30539665403487826,,,0.1512521512331394,0.1512521512331394,
0.3305649312781843,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781842,
0.18278894732394924,0.1677960642960184,,0.3305649312781842,0.16719943603532866,
0.08096706305588086,0.07337714222692814,,0.266480359309317,0.07442045272802875,
0.035259231254956884,0.02854011689923689,,0.12793493080388466,0.07442045272802883,
0.020308556990058443,0.013231595754230817,,0.0668582634473959,0.07442045272802883,
0.020308556990058426,0.013231595754230817,,0.0668582634473959,0.07442045272802883,
0.018258153591616536,0.013231595754230817,,0.03056582630017973,0.036584905426505304,
0.014184859620534077,0.013231595754230817,,0.010521767511694776,0.012545609892379671,
0.010375243520902964,0.013231595754230817,,0.0026268219471546487,0.0032681897389031152,
0.010375243520902949,0.013231595754230817,,0.0026268219471546487,0.0032681897389031152,
0.08208035633026682,0.10285286110420226,,0.0026268219471546487,0.04479730929081433,
0.8425757828940634,0.722752132546554,,0.0018095568950583505,0.3917913719132319,
0.5737976289549512,0.6346208963894667,,0.019456553944276908,0.6512315777661226,
0.6826209304029496,0.37188583227550975,,0.14230620664894145,0.36655132838491755,
0.9704610358455332,0.4629914616064119,,0.1436019940797663,0.299141627169923,
0.9503400444196826,0.5099579975631032,,0.11126595062697689,0.299141627169923,
0.9802961352239596,0.5099579975631032,,0.2817628252012512,0.5715875698689151,
0.9496396185414986,0.5099579975631032,,0.9460949718595539,0.6958850761640359,
0.8687281863590163,0.5099579975631032,,0.3976281438495206,0.19689345697723126,
0.8687281863590163,0.5099579975631032,,0.3976281438495206,0.19689345697723126,
0.9357912192461126,0.7250433541451412,,0.39762814384952083,0.3508829919248452,
0.5015463800716944,0.8514294829869324,,0.26658949926984393,0.46260174673283827,
0.3885125970726745,0.473937118423707,0.3305649312781842,0.121075389504043,0.16353678091429796,
0.9204709130788397,0.5315384933002885,0.1517076876456691,0.039033524302337606,0.007402916047265987,
0.43155747760505747,0.983654393116392,0.07587909470183714,0.0013623793691120239,0.002221171674967115,
0.30871155762137636,0.8750775627102294,0.07587909470183714,0.00041197591294684976,0.002221171674967115,
0.3207604465059232,0.8750775627102294,0.07587909470183714,0.001930641108723965,0.007255262288625673,
0.3492600533727068,0.8750775627102294,0.07587909470183714,0.008043250186176132,0.022994345323978035,
0.6717781927534683,0.7448684892864725,0.029929117461071006,0.025434990550740905,0.06064847485988855,
0.8771150513853062,0.4080617275191578,0.01028285076737478,0.025434990550740905,0.06064847485988855,
0.5796235616537455,0.21386373163561898,0.0025406712397742924,0.025434990550740853,0.06064847485988855,
0.2968073934657771,0.08091528680271928,0.0004216353210946356,0.04743639968222379,0.1042494268237307,
0.24279170140817533,0.13698871196674278,0.004930505598336673,0.11363959777969604,0.22922205449456776,
0.08248158631915856,0.18774676914357444,0.0359533642648724,0.6394831651722739,0.3305649312781842,
0.01193719453644304,0.10968575913996804,0.04156344550234291,0.22317937024924825,,
0.0014152645554524146,0.0481953660256996,0.012461232275202183,0.0762527051478962,,
0.00011631785073325118,0.04819536602569954,0.002677969353622749,0.03274737738304937,,
9.342965042661466e-07,0.04819536602569954,0.00010954561715430929,0.011837616109670684,,
5.6240860915539135e-06,0.3321890990022234,0.0010412361088729012,0.003050134200931571,,
0.004604007843203183,0.9184074165464197,0.060059441349552094,0.0030501342009315795,,
0.05329962216165424,0.333877155423298,0.3357577202629686,0.0030501342009315795,,
0.3496188457664503,0.03096607784699548,0.9183408846810541,0.0030501342009315795,,
0.6015701309315855,0.006360976829099811,0.6149854198340682,0.0030501342009315795,,
0.7585167462564526,0.013875194080858647,0.6055232523692387,0.02633476321495919,,
0.9651151912686184,0.019025180457487516,0.48010151001483226,0.14469791247107386,,
0.782364263357889,0.025685296420871022,0.33035102065818667,0.34905409498996964,,
0.6805113693676901,0.12999399385631788,0.10829732997982837,0.3999203276592609,,
0.2786319630958897,0.34128989611041094,0.002876653432421784,0.770001675942535,,
0.14636891357953422,0.906240096079233,0.000277899778656315,0.8197568651761583,,
0.35060170324733386,0.6797974618048379,0.004615247988526305,0.8197568651761586,,
0.557268061262335,0.39692145556784353,0.023662396169691857,0.819756865176158,,
0.8443635750762458,0.13606696531804344,0.08513773644432994,0.8197568651761586,,
0.9707942572350772,0.03942120746372339,0.19777287794500875,0.8197568651761583,,
0.9760331460038654,0.09549857312181137,0.15248658837366905,0.9861354530713489,,
0.5612346488752193,0.18983880445118856,0.03292279862323205,0.7555140145177572,,
0.16016982910259203,0.6199709224603893,0.0032669616415702705,0.4636027208764021,,
0.04806645713297731,0.5069612600925081,0.010732735239425821,0.1422450134656979,,
0.012856094070390029,0.06442950614517007,0.031322685738691534,0.03505676758746668,,
0.005585680164213336,0.0037699747503330714,0.07912294824055825,0.008400740737901874,,
0.005585680164213336,0.0037699747503330714,0.07912294824055825,0.008400740737901874,,
0.005585680164213336,0.0037699747503330714,0.07912294824055825,0.008400740737901874,,
0.005585680164213326,0.0037699747503330714,0.07912294824055825,0.008400740737901874,,
0.005585680164213336,0.0037699747503330714,0.07912294824055825,0.008400740737901874,,
0.012107426502513178,0.011073354310704832,0.15177603726926797,0.008400740737901874,,
0.058322858326595346,0.0819414758446252,0.3305649312781843,0.08314271158346782,,
0.2232690402707611,0.3859829875716623,,0.3859829875716623,,
0.7805125652179791,0.8860025411194637,,0.8860025411194637,,
0.3071664111096727,0.19299440958001005,,0.19299440958001005,,
0.026211305948535542,0.026638136196002356,,0.026638136196002356,,
0.026211305948535542,0.026638136196002356,,0.026638136196002356,,
0.026211305948535532,0.026638136196002356,,0.026638136196002356,,
0.01736938040912123,0.01382649836454461,,0.01382649836454461,,
0.004937182928013801,0.004538124010673187,,0.004538124010673187,,
0.0010457485112056989,0.0010395120860917852,,0.0010395120860917852,,
0.016259211809249653,0.01593425588397571,,0.01593425588397574,,
0.16536730912542802,0.156786062086937,,0.15678606208693702,,
0.6409510496656903,0.33813727395035864,0.3305649312781843,0.6147195023011709,,
0.937111719566699,0.38505735369277416,0.1526911262352325,0.9116689556372422,,
0.6251330663494883,0.17527236210351588,0.06616416722269337,0.9254729452554492,,
0.22520075584269938,0.06375971499701087,0.02522463802114298,0.5073768132172453,,
0.07692884997666828,0.013707187948142742,0.018528176868711752,0.23256963117443757,,
0.05740028234462832,0.015127091849493514,0.018528176868711752,0.26479655399075364,,
0.19088838745109274,0.2042915392638941,0.018528176868711752,0.9196786110347142,,
0.5238189704077392,0.8387670764048863,0.018528176868711752,0.3440420628684412,,
0.5140340315374121,0.8297322941986011,0.018528176868711752,0.35605535131394184,,
0.36852547864389296,0.5651322264249272,0.018528176868711752,0.5899966685039866,,
0.22617872579541665,0.7850736882365013,0.20523621860020527,0.9927676433586871,,
0.10641320707858555,0.926557012844643,0.9030311037912917,0.41528281218624763,,
0.1445614975362659,0.7943224572271286,0.3198169167305105,0.3313324311393895,,
0.7982447281735895,0.342601586278393,0.031185200801609043,0.8853297205467535,,
0.5904551913535399,0.10986254979383045,0.018528176868711752,0.6440728880778588,,
0.5520713983388401,0.17839014001977982,0.018528176868711752,0.8200887531809241,,
0.9783523997153523,0.7012739925154792,0.018528176868711752,0.5067142969615711,,
