0.00011404561533938796,9.06606159073408e-05,,1.8824209300863564e-06,0.778808601777959,0.5096622308221423
2.1982128311862617e-05,2.54292791784591e-06,,3.117776852757987e-05,0.579771138811541,0.09147092823266591
7.450654474024034e-07,1.606918430452403e-09,,0.00018339889969238034,0.15256022316967063,0.005749838193019624
1.1642680494651665e-08,1.8092046551669722e-12,,0.00038248557288643887,0.01678020286557319,0.0001210407080631406
2.517685108702048e-09,6.249327555034866e-11,0.3305649312781843,0.0005387574947150356,0.0002540277354091359,1.6287615492524028e-06
2.2137121665589212e-07,7.742063648524837e-08,0.2595854660651608,0.000872762144058752,7.75524610660672e-11,1.6287615492524028e-06
1.0135554564865164e-05,1.3158059444994188e-05,0.13023130502753544,0.0009590314753452618,5.273954940240703e-15,4.567367205847672e-05
1.6705864502279476e-05,0.00033069298598246006,0.058977518968420475,0.00026062864909770505,1.286322223688759e-07,0.0005478954728593765
0.0002446536973342957,0.0030650247666170567,0.022652247097319736,0.005242570280278796,1.8432212611821746e-05,0.0032202957433498693
0.0028593901061136637,0.015868782624210796,0.007031010781158181,0.29134074982025815,0.0003140639799166969,0.012033200580490665
0.014758514504901333,0.05739464556000475,0.0015947662631885513,0.7572110811980138,0.002160247810243712,0.03378760511143575
0.07764635413197074,0.18523829452825305,0.00022010617480067645,0.23655987160365646,0.00909163530652983,0.07903346848063195
0.1750610966264244,0.6131903162347775,1.1084224003450431e-05,0.06522446629719682,0.02836264289861911,0.16382437306699346
0.5394498043107492,0.32013228887604317,4.5509682536420724e-08,0.01172692788595769,0.07311372377831017,0.3305649312781843
0.6714485829521104,0.0010322209724562745,5.135473041014664e-14,0.002334975000488172,0.16694366688501422,
0.6981120563716949,2.8620554555784e-05,7.453519703070036e-11,0.0007797202049723956,0.330564931278184,
0.29172418431562924,0.0021404643408069832,2.1720267561192214e-06,0.0006155608285321421,,
0.0770094689952145,0.05951183432231079,0.0024349375695231473,0.0010924260466361549,,
0.05110195694618001,0.1651840292586598,0.05968916585245849,0.0036982373603884925,,
0.05830459307420319,0.19177985352264418,0.36202415812334776,0.019010028639651504,,
0.070273140763787,0.17854222404769396,0.9819574585301662,0.13319236042779692,,
0.122819691350498,0.15748729297001213,0.30864824193834106,0.8133976873085852,,
0.05055407832226085,0.1148725505548237,0.036347854252147566,0.5587199399789113,,
0.01088323913646694,0.06466634581983831,0.0006296540247535349,0.2576697271075077,,
0.00029525378495955226,0.04549879446435678,6.782811339667656e-08,0.1462227442785945,,
0.00012400193656742853,0.05268968891209855,3.1680705068091478e-12,0.09176531811504719,,
0.017739201775793804,0.025690269271734695,1.912257381430076e-08,0.07599274266583056,,
0.23935684366039844,0.006215661437186557,0.00011479704049469415,0.08468218491589288,,
0.6830295888271034,0.0080343502483083,0.0056970529977522005,0.10421417662160318,,
0.7833853180443366,0.059596583778924204,0.06115858640287203,0.11554862260265109,,
0.41928290617060626,0.4973645298368128,0.3003130398296728,0.09734493007322541,,
0.19763850704338362,0.6666365246291355,0.8718621397625942,0.03694749141580436,,
0.030751972745593447,0.22091261011683944,0.4205176404784655,0.01112413843657361,,
0.0017259239539978823,0.03376774642837376,0.04604917821917781,0.0026604506884979344,,
2.4057140331432507e-06,0.011241237155561655,0.00013251541856683323,0.0028450051453783667,0.3305649312781842,
1.149084538319997e-08,0.011899896035266479,4.2307544161680216e-10,0.005907407326126116,0.15503149628658866,
6.418637296787043e-05,0.0057905534080423,1.9313607293962432e-05,0.016260489105322518,0.06767414117877482,
0.005640820588691326,0.0037428242024200383,0.00605902471501249,0.03814659140744635,0.026007281441016678,
0.05054872848909063,0.007040108826996007,0.09603170273566723,0.061211821157289244,0.0081871572095663,
0.17690329523768206,0.019354226524354208,0.45586519942489223,0.06710192210990162,0.0018909497594545215,
0.48505562520275325,0.054763145531383055,0.8992002079031669,0.11572530486540177,0.00026146912377249823,
0.8650967065832813,0.1843372212843036,0.30999314104160747,0.46467615823695574,1.3800386506997453e-05,
0.1909797005812214,0.5831208562996962,0.04743636150197723,0.5752394463343972,6.861745880504916e-08,
0.027055328556031048,0.2946760721058297,0.001726928699125772,0.053754116966323325,6.839086959119849e-19,
0.0019450223936165983,0.11069311394258155,2.2722409208080544e-05,0.030937195437523747,6.578111279221837e-08,
6.845598479711646e-06,0.04965462753349893,2.0093620797977896e-05,0.020225364123971933,0.0006729305631299238,
3.855827537666867e-07,0.005721338514509068,0.01751579080093102,0.010663483407440985,0.029028519773248967,
2.058685863219352e-05,0.0015215545604106184,0.3231712560427704,0.017240023901875727,0.23028422815088695,
0.00036291496618091185,0.0011298712748610464,0.9514210317492264,0.0485158078117217,0.7573654774719276,
0.0029685771760476617,0.0013708981611389366,0.3303366733784596,0.1092693345310074,0.5709694811359008,
0.0264794697549304,0.0005412328559753751,0.0666663590238406,0.2927372789834269,0.13775458199292698,
0.1773292999698154,0.00011477244540072927,0.0063525945444935445,0.811229480268211,0.011389191738139282,
0.9834793032732733,1.2899143230009002e-05,0.0001620537693645646,0.41032946828462324,8.588340380749652e-05,
0.18883974433583944,2.785102010398793e-06,1.3545542141901212e-07,0.03555838141896614,4.14495888275722e-14,
0.021174685383420766,1.238257068027214e-06,3.5885618894453907e-10,0.0015782043983578133,1.488715545189871e-11,
0.0004215421209549166,3.0744014559072147e-07,1.2016480597543901e-09,0.0013119775040070858,6.49264116597234e-07,
0.00018224080649580234,1.721296018983786e-08,1.4648310793386786e-06,0.07849833765652038,4.3599858370138525e-05,
0.04565496918708474,1.635562217377166e-10,0.0009643803695861025,0.876109889788905,0.0005516763133517523,
0.35731524393531056,2.8343530086710866e-09,0.040128592550150145,0.5040461104616587,0.003251500568544126,
0.805201855390365,2.699513304494468e-06,0.32293860492118975,0.18949105223553972,0.01247518339918419,
0.6803979141698128,8.012120416951027e-05,0.9962587710627554,0.05762650904660701,0.0366739176468103,
0.2801478074331015,0.0006762048531930056,0.32226243484261174,0.012635867292730366,0.0907329467521876,
0.04069326837586086,0.003023676617866469,0.03387602365753871,0.0013579539196780645,0.20091513464147542,
0.003479892395545298,0.023679190284513776,0.0004500501424833312,6.895085054109756e-05,0.3305649312781842,
0.0006836668349309193,0.11866664872907776,6.219785291050997e-06,6.7998433505250906e-06,,
0.0009563078124156018,0.4226096571245188,2.6882317514970347e-06,1.4970810878984299e-05,,
0.011053214623447383,0.8639843768535869,0.00010049372908292355,0.0004588813293400665,,
0.1831691682598757,0.08001522520424038,0.010776876417858778,0.023790678466749777,,
0.8053822244159747,0.0027922920317602633,0.1634309617677495,0.24759907725153707,,
0.5151221261629169,0.0015138895739242489,0.6974857411578899,0.8394346970945428,,
0.14362459778391704,0.0003135623470281726,0.56810312822433,0.4708588803882797,,
0.01909913115516023,2.608939436509239e-05,0.11223701515204022,0.08506756035395481,,
0.00039767114730819634,8.898316493736281e-07,0.004820388662188621,0.003239767589593839,,
4.6746734856411395e-05,7.661783967952232e-06,6.259784979207442e-05,0.00015821202790474505,,
2.088516625602652e-05,1.7511043804015644e-05,1.6658984499417096e-06,3.475645272436625e-05,,
5.792606435577831e-05,1.0374154555985276e-05,1.7889816673861683e-06,7.642700096649328e-05,,
0.0013248816938394709,2.550658876735859e-06,9.500632664614216e-05,0.0009074620048948643,,
0.03178970817472922,1.9332845402955965e-07,0.007592905567870651,0.010821597118277765,,
0.3485815498944309,1.3879421152747308e-07,0.15936839385740958,0.05372646034548853,,
0.8272470141783399,9.221596005841701e-07,0.7346288804084579,0.1515640546058603,,
0.24150312291872522,1.0578391237915315e-06,0.5068013715830758,0.3147255782612025,,
0.025152752987637955,2.390754240186046e-07,0.08534814310328456,0.5979956250744749,,
0.00021062026986054245,6.244889683911071e-08,0.0031765554285154087,0.9201108313935722,,
3.5124443643027484e-05,1.8240498100807035e-07,4.6118615723685926e-05,0.8086678269517491,,
1.5463804316938523e-05,2.5691069503198643e-06,3.0305595224248504e-07,0.7092610689537995,,
3.541584074311777e-06,8.97304324669729e-06,2.2380956042137548e-10,0.3840872319914904,,
2.427482454164482e-05,1.9133319526323082e-05,8.815292459673705e-13,0.11709967740619202,,
0.0010821757339500274,5.135160493965147e-05,4.3703472200672747e-10,0.02237821119971439,,
0.034654989975072895,0.0010524467795516737,1.5949981625681616e-06,0.046081102536610685,,
0.3360329941434249,0.013361620566571603,6.752683432294182e-05,0.14593289118913702,,
0.9837503399013405,0.10097303197646881,0.0007136394900409655,0.43953041137596927,,
0.3438241181390532,0.6047233148118373,0.0037951442809978863,0.9578826536724394,,
0.19959722584055917,0.3309185286118055,0.013640583408301772,0.25446823572784694,,
0.35707024714369195,0.06442950025687336,0.03799400621877313,0.06155017134963916,,
0.6980122340218382,0.014013512775751564,0.08789817957682006,0.011458370503465954,,
0.9935011274581393,0.0021100324145589076,0.1749182227294706,0.0019250550832769658,,
0.5580066349464633,0.00023460621397465288,0.3305649312781843,0.00023555263749507207,,
0.1552087422575391,3.307102776220252e-05,,3.307102776220265e-05,,
0.0214661993377557,7.523404224525701e-06,,7.523404224525674e-06,,
0.000993578610613391,7.077481722128355e-07,,7.077481722128382e-07,,
6.863503543702196e-06,8.811752179770125e-09,,8.811752179770125e-09,,
7.914347698366142e-11,2.9603816226737036e-12,,2.9603816226736725e-12,,
1.0673511111190878e-08,2.9766361158157637e-08,,2.9766361158157637e-08,,
0.0003777969608557357,0.0003574582761301336,,0.00035745827613013233,,
0.04724733932922522,0.03312491283238947,,0.03312491283238947,,
0.4374751997891021,0.36025095333933155,,0.3602509533393319,,
0.9172424245335673,0.8926063586322008,,0.8926063586322007,,
0.3019453007862558,0.2763350491300578,,0.27633504913005785,,
0.056867487527340686,0.046997577298103645,,0.04699757729810368,,
0.004512441420600504,0.0029714223054566934,,0.0029714223054566934,,
4.611584443730368e-05,2.2945534899848544e-05,,2.2945534899848544e-05,,
3.421740490058705e-10,8.95181343164525e-11,,8.951813431645215e-11,,
8.390775896849578e-11,9.223805175340997e-13,,9.223805175341031e-13,,
1.1167812795671942e-06,4.2824563811125796e-09,,4.2824563811125796e-09,,
0.0006103835488427005,2.332683684544686e-06,,2.332683684544669e-06,,
0.0293069826099425,0.00015495210948236792,,0.00016047291013744646,0.3305649312781843,
0.17031083390263801,0.00230438092677064,,0.0023799472456807334,0.18463837644525222,
0.620274672741538,0.01829504294397753,,0.017643375689672856,0.09295801261459119,
0.6636958554160579,0.09126248811772643,,0.0931443663540089,0.042156088775783265,
0.16191178584086852,0.31871163063646174,,0.3893753470247975,0.01630200532338116,
0.0072687902797693785,0.8914091815217743,,0.7652955126136554,0.004978796289373353,
9.83742911209315e-07,0.14316024054571166,,0.04159540205112476,0.0010702799954832663,
4.1172673183002156e-08,0.00045181640251001204,,0.0017300761519089866,0.000131081137551871,
3.469826718977414e-05,2.8187599188089377e-06,,0.0001902457481480555,5.501512990983804e-06,
0.0010410895186986255,4.607207218520837e-07,,2.1885468215718304e-05,9.811495269629465e-09,
0.015093543938211489,1.1738161067512135e-06,,4.2009710651757065e-06,1.0873940607302171e-11,
0.08601828490051507,2.378284930560411e-05,,2.710302401970025e-06,7.535831056234177e-11,
0.31556987646310464,0.0006929744688633362,,5.539148481861628e-06,1.688545790532057e-08,
0.8757754230247861,0.005503850975794631,,3.4548314206986196e-05,1.5793889196563792e-06,
0.4121406760364681,0.01923431196931816,,0.0005809230320842778,4.2083561399174676e-05,
0.023500163003673667,0.03908618641224357,,0.015677366553808414,0.0004478345493295506,
6.32882171854894e-06,0.025718558518391207,,0.2608872962404036,0.002566371872872562,
6.223998675735153e-06,0.006619065780285458,,0.9294746191523258,0.010474417738449513,
0.002784552375767352,0.000363813325157681,,0.17714143856373665,0.038044111511921996,
0.007918959965936927,0.00016132864503426103,,0.020339548762684782,0.0694553351928285,
0.023192448527287236,0.00020065317834426513,,0.003168795125232637,0.14660625518987438,
0.03762237944254333,0.0009611750765411739,,0.006563333148137415,0.42062190303035596,
0.024204357158964185,0.004867245514337167,,0.09749898880400305,0.7284538386892627,
0.01909805745078201,0.01762737410842784,,0.4335834818732802,0.9765373005343019,
0.026260961513640265,0.04837419339501483,,0.9890873662941938,0.8862211254734741,
0.07343602624277601,0.08300684106811268,,0.5205217176299908,0.8569158463985506,
0.2660467046506144,0.24028529681390864,,0.17879645802129676,0.7388469112667293,
0.7141911592615962,0.9283166570838228,,0.04147044699726637,0.4449883636568851,
0.24018750458518065,0.3775191720560582,,0.007150244416441119,0.41286038106578127,
0.5143088157230401,0.8656582435488107,,0.005170866644898878,0.2249642607234857,
0.20399272998290807,0.47232638495647106,,0.012119739086858601,0.14883293623046318,
0.07280619457535067,0.20720703915254224,,0.06557188244330737,0.17383835165600314,
0.01809189710219689,0.06482366775352338,,0.4215177810278742,0.1419720088983088,
0.0038257101664806873,0.014033324451499355,,0.8178402075187613,0.1034497442380688,
0.0006915143928610851,0.001786490948024717,,0.1891145769426114,0.07700805457227253,
8.88231844214212e-05,0.00014445652800767038,,0.029584701406606552,0.049404104467985516,
1.817180708156149e-05,1.644570357727092e-05,,0.00574473662811479,0.020097373530366024,
2.749629080170617e-06,8.667404366691338e-07,,0.0018554262512685297,0.010810625032582444,
1.2678445475509321e-06,9.803339095053274e-07,,0.0014505748620998837,0.00902011136730393,
0.001114133054223176,0.0006085998772274047,,0.003536960583690944,0.007677868322134147,
0.030357822577456648,0.016684356457375794,,0.014261488764253991,0.0044183326179873285,
0.23569768497306848,0.13846136855473593,,0.06447103031198681,0.0028275071794227748,
0.7807667479294305,0.557749492823286,,0.2837767150676544,0.01182666226129878,
0.5080073993284436,0.7162690079488283,,0.8490008869258727,0.05221804067596156,
0.09204984125554622,0.14408318677117063,,0.40087623880805445,0.11956950083147172,
0.0030988529436131226,0.007246794144660329,,0.07025865232750124,0.13402853697513017,
0.00698132824442904,0.0117864646012392,,0.008635618820587047,0.15159734165129315,
0.016185522704725223,0.02054428282729521,,0.0009827434156459965,0.08958569159181651,
0.047833192161283865,0.07155565608870994,,6.500188869428918e-05,0.030210747152872367,
0.28104256291234925,0.3587411032359513,,1.5807104273012263e-06,0.006645619626383546,
0.804367038841806,0.9336087263346076,,1.063962436962212e-08,0.0009656422208332627,
0.5218629689050112,0.43645607799782904,,1.7410046554042866e-10,0.00010394642162603523,
0.12521295997245815,0.08703500521330686,,1.3868093759918997e-08,1.411774798756765e-05,
0.009743493838947912,0.0048045472041445166,,8.217859631597548e-07,1.1392844855938753e-06,
7.07827540017249e-05,1.1805842750489709e-05,,7.97346076104917e-06,1.6449271972839427e-08,
1.996448457961682e-18,2.0187174289608364e-25,,3.3123501561252445e-05,1.7973558997550717e-12,
2.2052426535492067e-08,4.789122341230372e-08,,5.296675281699975e-05,2.0182868130916638e-09,
7.809176132528034e-06,1.1650088755224087e-05,,0.0004824161225349166,3.024267401660018e-06,
0.00017927453875505903,0.0002345003455636852,,0.002008115541226137,9.450233215855214e-05,
0.0014351270224289378,0.00174615957341325,,0.00500291697991508,0.00080545304742612,
0.006597957293547288,0.00769672673460455,,0.008112871290085122,0.0037237504350767585,
0.021901718964602745,0.02478822866303116,,0.00928294989057081,0.012600318032942006,
0.05866995989312168,0.06520928932323643,,0.02509925787226494,0.03640419141971098,
0.13745605984473777,0.15101292932620028,,0.06578124514736793,0.08977849660340127,
0.3014686611796294,0.3305649312781842,,0.15174737712017258,0.19723226254378498,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781842,0.3305649312781843,
0.23769115756551001,,,0.19028814150041887,0.19028814150041887,
0.1221744183400645,,,0.09091060436681259,0.09091060436681259,
0.0568628778031235,,,0.03750964389829163,0.03750964389829163,
0.023010319239874778,,,0.012970859442814125,0.012970859442814071,
0.00761688419924342,,,0.003447223458630788,0.0034472234586307784,
0.0018653071216865184,,,0.0006023848635759191,0.000602384863575918,
0.000972621299782547,,,5.018656839944969e-05,5.018656839944961e-05,
0.0004586579273587668,,,8.500592633576628e-07,8.500592633576656e-07,
0.0001900876298719383,,,4.180296048292936e-11,4.18029604829295e-11,
0.0002509827227533563,,,5.890615870848621e-15,5.890615870848579e-15,
0.04453400736090189,,,4.0782179697385634e-07,4.07821796973852e-07,
0.2115076050420508,,,0.001548146513570239,0.0015481465135702378,
0.5835984342210491,,,0.05023318340747021,0.05023318340747021,
0.8962234537346236,,,0.3360560307516275,0.33605603075162727,
0.41549041305769363,,,0.9652034223823296,0.9652034223823293,
0.1252690095578547,,,0.38347060680042255,0.38347060680042266,
0.08434498662377807,,,0.0636109484660198,0.06361094846601988,
0.054260334646942056,,,0.0024425929871023043,0.0024425929871023043,
0.03314348806332526,,,1.584249304007227e-06,1.5842493040072325e-06,
0.0003302039563097582,,,6.440682714718524e-14,6.440682714718572e-14,
5.407394112753897e-05,,,6.008086114352751e-12,6.008086114352666e-12,
0.000629035851776546,,,5.122005152240736e-07,5.122005152240736e-07,
0.003539485010002619,,,3.8120994049133915e-05,3.8120994049133915e-05,
0.013179106871095032,,,0.0005019380339004646,0.0005019380339004646,
0.037871155703356536,,,0.0030164085928438195,0.0030164085928438195,
0.09179443525976153,,,0.011690452744215542,0.011690452744215542,
0.12429278097803108,,,0.0344799021161309,0.0344799021161309,
0.1636613944024188,,,0.08479649767885802,0.08479649767885802,
0.2103144106532451,,,0.18122918083388895,0.18122918083388892,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
0.18124497371876,0.17199542552202737,,,0.17199542552202737,
0.08426397172763873,0.07808213842491475,,0.3305649312781843,0.08021032670071868,
0.03394783017592927,0.03077491368955975,,0.17743287810008132,0.03312900328997991,
0.011321866225987505,0.010053759783182186,,0.08791891530134506,0.011280043607157815,
0.0029021716652756595,0.002459634301379592,,0.03883355948235271,0.002881557271428266,
0.0004776245719766828,0.00037568484905398726,,0.014520136334210228,0.00046732385100249385,
3.725938896420295e-05,2.422374433579545e-05,,0.004180372683422111,3.7187206139083615e-05,
5.962462398063169e-07,2.1240141649938977e-07,,0.0007973804077548317,1.2320043064924177e-06,
2.676060437460938e-11,6.938534528730586e-14,,7.642108249358447e-05,9.437627797018673e-09,
1.0125950354133636e-10,5.2694627936466156e-12,,1.781412145292636e-06,5.485562567139908e-08,
3.3428120133452034e-05,1.552085395861699e-05,,4.4016998120470874e-10,1.5576546410437626e-05,
0.009088656323951156,0.007574089155635826,,5.853912147255457e-13,0.0006529113882064451,
0.14146291502141595,0.11837716151760241,,3.173099949556518e-10,0.007726164620867328,
0.5844649453253681,0.5359680529224302,,1.5589399938398667e-07,0.03927352300107969,
0.7585678707958272,0.8046561494851284,,1.0993155516013309e-05,0.12581335982981284,
0.23029201652002093,0.2539285926820031,,0.0002721857907413661,0.2967686819408465,
0.03107448675714835,0.03384218723388014,,0.002747620011820266,0.49284709253129777,
0.0018148665944702597,0.0012379620332743373,,0.01715278394767264,0.5374861479409081,
0.0005008529359232931,1.2873131351998318e-05,,0.08865588766128057,0.29565394029777076,
0.011210311143771265,0.0001022156614419956,,0.32088860534913977,0.12460703061565533,
0.2727927331762057,0.015624302514130644,,0.9585354308517535,0.06412726775784995,
0.9283370070961244,0.2903666006478494,,0.17366943896210607,0.051313570259469685,
0.29630026411886246,0.9987488002193783,,0.006347847675587555,0.05181856315611822,
0.0639060947407456,0.3595667034122544,,6.527298884475126e-05,0.08112354161330705,
0.007518507813362016,0.07556801269140516,,3.654576231419666e-07,0.20160535667263788,
0.0004676412804631353,0.007880454142188277,,6.827749441223786e-08,0.6382707827979441,
2.2476982066778725e-05,0.0004941130348063533,,3.864420756044323e-08,0.8465881413856668,
0.00012095171383873931,0.0004497973284803176,,6.560033775343352e-05,0.40835841062417333,
0.0035067288851469433,0.002855910310065006,,0.0006337495834267468,0.10088494548715146,
0.05167318649818439,0.030102988740584594,,0.0013031532707081903,0.014991268192388673,
0.36524482865125507,0.24010874210463928,,0.0014890383714948985,0.0013161093845628195,
0.959626750932568,0.7828030353810655,0.3305649312781842,0.001302479661958521,4.8305656819243253e-05,
0.3039140111478716,0.6105470081207032,0.17584868403561063,0.0007299718680612847,3.759820700475242e-07,
0.04563146706788093,0.2336856949377682,0.08771750640189023,0.00018985781337286833,2.953323658087196e-10,
0.002471435825608645,0.08233216353715048,0.03878607980785841,1.0512097959841202e-05,3.707711107937326e-12,
7.148892022358725e-05,0.03785739949005709,0.014445953371037804,1.1339185318509916e-09,4.485620255273253e-08,
3.636002647414582e-06,0.03876849534675078,0.004086982711031732,6.448283993247378e-15,1.0401313671285581e-05,
5.466854512915129e-05,0.1562328005174388,0.0007569624993747098,1.2907221267151193e-07,0.0002055133829097555,
0.0012174798520828377,0.5297018537679349,7.078536647249251e-05,1.8600261724823822e-05,0.0015914868126529257,
0.011626754835285717,0.8732110464257772,2.2620400251232424e-06,0.00031290054840902687,0.00710098147606094,
0.0660551565035928,0.31440057165021706,5.778124687351487e-09,0.0021358465238249646,0.022237457978339634,
0.2069647379112776,0.07538229381859259,6.61078056098137e-10,0.008961159614095479,0.0553663983432048,
0.6400489059447256,0.014345782804688898,1.0046894294694322e-07,0.027970680637960436,0.11847903500442238,
0.6121190005305426,0.0038156998295079307,1.5019240885880105e-05,0.0722213508154031,0.2286108607219833,
0.10211164554735037,0.002858861839182382,0.00043959582376658455,0.1653524362639337,0.3305649312781842,
0.009903315462056817,0.00627058183414203,0.0044784088478498265,0.3305649312781842,,
0.0018692886812466027,0.020266287678736013,0.020266287678736054,,,
0.0005119047850024168,0.04975496072863603,0.04975496072863624,,,
6.153541406464142e-05,0.07386848697588326,0.0727043372312613,0.3305649312781843,,
1.4320085582096251e-06,0.055565149832911886,0.04837787251207817,0.2640804199866715,,
6.807795237930629e-09,0.009942535340956765,0.005673278141084351,0.13643079175170872,,
2.947030304335187e-09,0.002972207334811005,0.0002604809345289263,0.06565132204426627,,
8.714008602120055e-08,0.036538194114448634,0.00019271781174603616,0.028088467813474363,,
2.2244564942069276e-06,0.4586000098371562,0.0008348322867875159,0.010071064654913036,,
6.391318980742826e-06,0.8708407784472231,0.0017619220886446172,0.0027031831521811913,,
1.1490019165601105e-05,0.40735543041456657,0.0024619600649453508,0.0004608882983285104,,
1.7076126560760543e-05,0.14543701156404168,0.0036200415882847756,3.6407704705901305e-05,,
2.109511046294403e-05,0.03178349079190636,0.00724958147481916,5.235395276924274e-07,,
3.6145483713058e-06,0.003356070580040291,0.014749716656540951,1.4830719628885337e-10,,
4.3250409639139256e-07,0.00014955656011844578,0.024889531776306772,9.59432596319652e-12,,
4.796748622523659e-07,7.124813727768878e-07,0.035365614912532733,1.340239984132149e-09,,
0.00011733970064639366,2.891606076145412e-09,0.43704722126412243,1.0085046743956016e-06,,
0.06330870513991904,6.732021885484902e-10,0.5765867596155431,0.0004950706145286022,,
0.7012868364479742,4.864633914919089e-08,0.22507592526193498,0.03420270225787847,,
0.7321718302698454,3.9567613345634765e-06,0.10077685841703905,0.24199347102287277,,
0.3964586975916171,5.470657906252599e-05,0.05494990840403982,0.6573251746481621,,
0.181608809806788,0.000988417703008683,0.033471113801591776,0.7230731330034599,,
0.08382133817048765,0.017718980148254296,0.023651073450323547,0.18141061533011507,,
0.07498426951636035,0.2544420208333996,0.014548706503979702,0.01182829211153838,,
0.10920409332178724,0.9931759037266102,0.010713799220350756,0.0012566352377351537,,
0.24000656044827826,0.23694170168109396,0.012825814025410495,0.0010646703587867082,,
0.5279735119802902,0.0170821205263955,0.03258818414168395,0.006317141264746603,,
0.8196751205846472,0.00028979020613655683,0.17977267767277255,0.10218000534041574,,
0.2260244874452919,6.672866534363942e-07,0.6071761028917151,0.736281451953006,,
0.11016806382397813,6.074610620351293e-08,0.6574664063948232,0.5863447160169497,,
0.13668850686452055,6.549404491513631e-10,0.494199841954997,0.35047975854270397,,
0.2754402904259789,1.6847433142296075e-07,0.2902225322987448,0.2630767663139909,,
0.644840902028512,0.0011884670717502899,0.12486762573958052,0.37588153361318277,,
0.7698451768136857,0.04813161469640308,0.036581280451479625,0.6350710677299507,,
0.2813234260753383,0.34480361885457556,0.006188476766133232,0.9323300822037219,,
0.05235814431284755,0.9850635945260012,0.0005314436942229915,0.4486401679855362,,
0.00545606642126302,0.3313395829223641,2.9339043633918908e-05,0.13538418566373964,,
0.0001424341903730812,0.04247972588877327,1.2631457303084783e-06,0.01465722432237686,,
6.409562135579137e-07,0.0006090453929403564,1.2631457303084783e-06,0.00015249360117490323,,
3.350440912748577e-08,5.337025956187168e-06,3.494070228644069e-05,4.669455403281815e-07,,
7.720033430237947e-08,8.140735095542332e-11,0.00045642312640564465,5.482255390598697e-10,,
1.6194227380360508e-06,1.5008609777532858e-14,0.0028329858779979427,3.858759502465628e-11,,
7.205143993211312e-05,1.6789449799450518e-07,0.011025286115519416,5.842949399903305e-07,,
0.0007026842790080652,2.1417001250753568e-05,0.03190631331059622,4.11584218432614e-05,,
0.0032194762999903084,0.0003456234354471678,0.07654862042655898,0.0005117566646027473,,
0.008679835503934098,0.0022994645507888895,0.1626336341178956,0.002814586464043252,,
0.019172917222861078,0.009491321213558565,0.3305649312781843,0.0102706420023937,,
0.034980756693223286,0.029054797091657154,,0.029054797091657154,,
0.08210801254309315,0.07119763922197114,,0.07119763922197114,,
0.16769811450723876,0.16017058730739034,,0.16017058730739034,,
0.9791894478909084,0.9691862169473655,,0.9691862169473653,,
0.1509504521842673,0.1509504521842674,,0.1509504521842674,,
0.06517345915873232,0.06516958607557688,,0.06516958607557688,,
0.024774111042791484,0.024769670577584647,,0.02476967057758462,,
0.00802563139597639,0.007693134784064825,,0.007693134784064825,,
0.0019521962202133712,0.001739959824778999,,0.0017399598247790054,,
0.0002923663682554439,0.00023210302536926682,,0.00023210302536926772,,
1.912904539036449e-05,1.1395957499849805e-05,,1.1395957499849805e-05,,
1.560114856830371e-07,4.524918738256783e-08,,4.524918738256783e-08,,
1.0166774644612916e-14,4.6816281768920635e-30,,4.6816281768917965e-30,,
0.00012255446406525178,2.786958896978605e-05,,2.786958896978605e-05,,
0.011400299838812498,0.0009601462277375628,,0.0009601462277375611,,
0.09220171039519828,0.005868495935790064,,0.005868495935790044,,
0.276533209830869,0.01750327360952877,,0.01750327360952877,,
0.4244378551513335,0.02946407065546238,,0.029464070655462346,,
0.4640776099604459,0.03584080797062858,,0.035840807970628524,,
0.4704043315264145,0.03535318087292322,,0.035353180872923246,,
0.34410957243350704,0.029886463208623915,0.3305649312781842,0.029782781511280252,,
0.2686357820492651,0.022674715667063125,0.18900734278359294,0.025448768850167624,,
0.25706973261509897,0.013710013635441626,0.09627319384493072,0.03144897112346712,,
0.048348356424510484,5.6843729486470183e-05,0.04156860998883734,0.007826103800661507,,
0.004457471600977145,2.327341456868688e-07,0.014981830063854711,0.012089052930747612,,
0.00028959369634173096,1.0112830988862205e-07,0.004164267418608275,0.019144133328051902,,
0.0001498055158859483,3.319742004591645e-06,0.0007799640046137981,0.045838005445736914,,
0.00016705227997892714,0.0001262458748787343,7.448889328455094e-05,0.11483694583376124,,
0.00025837559179839163,0.0026999115824269454,1.7580936303793576e-06,0.25162364617261396,,
0.00024730099613720776,0.02798859424373805,5.097821571832523e-10,0.42916431823171275,,
