0.3095699142585306,0.35091108570703666,0.15217963075365318,0.2402127953748312,0.3305649312781842,
0.6298251821470316,0.5925233546475518,0.3305649312781842,0.44610262503633646,0.17769411641534535,
0.845551651076107,0.9140164381786329,,0.771777536127334,0.07812744817609957,
0.568749803239309,0.3235819271524175,,0.6897060724904444,0.031008176334728677,
0.7281135929512514,0.16133886298917768,,0.4182679814143827,0.0310081763347287,
0.63439984802965,0.4486479685864764,,0.5103878240219668,0.010988600727434562,
0.93351230047815,0.2210179204688093,,0.14442866281065098,0.003385453751279901,
0.8396582788367035,0.21370769043406102,,0.3501900232361388,0.0007224242820940412,
0.3951664440646697,0.14132792987143789,,0.510534779152272,7.852455299077685e-05,
0.6199403780628793,0.5425989656458206,,0.7783263256872285,7.852455299077678e-05,
0.9778670027268644,0.8240640121998388,,0.8464203261471336,0.0019351013222617878,
0.9705479981128032,0.8240640121998388,,0.6478947428806261,0.0047918116385481675,
0.7240092603095338,0.3859023449495712,,0.6478947428806265,0.05493308401168675,
0.26419620067633603,0.07656973863243685,,0.5749479339776438,0.13964817694544224,
0.48704643240109047,0.03986078237122362,,0.3573512541518742,0.04689361787899805,
0.9686240646162272,0.2561574345240904,,0.20613073709650773,0.15769557311193702,
0.8741268909901109,0.2561574345240904,,0.05822306468967446,0.37659793167650735,
0.411026490426454,0.08696060675352078,,0.19964807697506326,0.8531123091933484,
0.0832720072561239,0.012553662306386744,,0.39173232437797656,0.20218151713518534,
0.1387768587891227,0.044459588331128994,,0.7365654804306425,0.20218151713518534,
0.23007432789389354,0.11805568771240169,,0.2374529268029994,0.07773438179096509,
0.23118943452767104,0.11805568771240169,,0.17771305915296792,0.06045834197826699,
0.31663490979885056,0.22853469587951863,,0.17771305915296806,0.14146329966203486,
0.5158233904048949,0.4405487072000368,,0.035631720079660444,0.05113677511279073,
0.14178596284604011,0.2314140303783181,,0.008692447471669498,0.0020137071264535,
0.015796518469772876,0.027258452729282803,,0.005177387354562414,8.469866958908734e-05,
0.020053233446745127,0.027258452729282803,,0.016458047486791492,0.0005809962502817062,
0.05454026254433088,0.06924921659986293,,0.016458047486791527,0.003229484514162411,
0.12882559154797474,0.15103066327738865,,0.016458047486791492,0.011681453448031532,
0.12882559154797474,0.15103066327738865,,0.016458047486791492,0.011681453448031532,
0.13948043777409477,0.15103066327738865,,0.04172344405312817,0.03458853629456157,
0.1407705452266092,0.15103066327738865,,0.41309826959395346,0.24544806541712938,
0.1413981247157403,0.15103066327738865,,0.8936963280044505,0.5737375904656393,
0.1523052459427698,0.15103066327738865,,0.4287958072487027,0.867642498386717,
0.33266031463667967,0.3305649312781843,,0.15156893286345924,0.41576563553636037,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.5487439613206027,,,0.6724589028025945,0.6724589028025945,
0.20266023881721335,,,0.3142790265852734,0.3142790265852734,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.20266023881721335,,,0.07864734860176341,0.07864734860176341,
0.3305649312781842,,,0.17834823262338684,0.17834823262338684,
,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.26470570586961756,0.23106641089250785,,0.3305649312781842,0.2285318865505078,
0.12973116848407604,0.10467231374048873,,0.18645627913556306,0.2285318865505078,
0.12973116848407604,0.10467231374048873,,0.18645627913556306,0.2285318865505078,
0.1199731713924042,0.10467231374048873,,0.08430346465706874,0.10563179816563247,
0.09713275853846721,0.10467231374048873,,0.033596490817134075,0.04354214968250215,
0.09713275853846713,0.10467231374048873,,0.033596490817134075,0.04354214968250215,
0.08170086141874808,0.10467231374048873,,0.01191455907061549,0.01632710348893272,
0.04208070591771478,0.04373209472817414,,0.0030631840640779322,0.004689172879969992,
0.015158801510803456,0.017356938544573135,,0.000530948261412452,0.004689172879969992,
0.02639960074678914,0.041525068940060944,,0.000530948261412452,0.015516501994616355,
0.3441565862594391,0.4278433067163724,,0.0073228197195884135,0.2967509397385131,
0.7798178253984005,0.7597739349983382,,0.20471429318383214,0.2967509397385131,
0.5924426715752664,0.985209940697233,0.3305649312781843,0.20471429318383214,0.2967509397385131,
0.41609910516392645,0.6240708087134388,0.17434601054528137,0.6552684459802199,0.8192956388555832,
0.4869639956365772,0.6240708087134388,0.17434601054528137,0.5884736687492054,0.44250014787934666,
0.48696399563657733,0.6240708087134388,0.17434601054528137,0.5884736687492054,0.44250014787934655,
0.3075952493211003,0.34708385945545606,0.07737203231253206,0.2015395927687327,0.1274515322572744,
0.9233543941361468,0.7536506764776938,0.030308027490824528,0.018571697635817723,0.004689172879969992,
0.8494649911035901,0.8244713174760396,0.010380701639412232,0.000530948261412452,0.004689172879969992,
0.7739637993228652,0.5902796334785387,0.002683527649315885,0.0038610181292231447,0.009506425568372235,
0.15574000352050532,0.19424762759720912,0.00042370823215397315,0.1291837149120698,0.027370731139327524,
0.028905223661964755,0.05997483309208845,2.915047328537044e-05,0.6397724928311057,0.027370731139327524,
0.02303456821600793,0.18905792617757997,8.036438818685016e-05,0.9338524839240896,0.027370731139327524,
0.08766730997357385,0.7607457852249094,0.01197263508815119,0.6758030236139395,0.06975423474659284,
0.08203461410590067,0.7607457852249094,0.01197263508815119,0.38846562697952813,0.15996327711587152,
0.04079962809962593,0.565471798080766,0.0035755629864204527,0.38846562697952813,0.1599632771158713,
0.052153015712914794,0.9491738880626701,0.019928466720060715,0.10111359482307121,0.3305649312781842,
0.020287014371263297,0.7937628274440323,0.16503464136786186,0.009267077719041445,,
0.032166996923807555,0.9189167700761245,0.7227449016365637,0.0003963106900288536,,
0.1503240931344139,0.5967684909003248,0.7325130665959234,0.0064207642117737485,,
0.7724239170284823,0.32668600966918504,0.22934493220406485,0.13662016808582575,,
0.588968426633729,0.32668600966918515,0.032357768131515884,0.5420128205670618,,
0.1966743441324447,0.4793817134998032,0.002890159685738765,0.7378811275345045,,
0.3001143612142644,0.8106324245447223,0.015619629562957173,0.7378811275345045,,
0.3001143612142644,0.8106324245447221,0.015619629562957173,0.7378811275345043,,
0.1542462561532312,0.44767153732359255,0.002087399674622836,0.7378811275345043,,
0.008679801048382178,0.2182234037895262,3.152259796170652e-05,0.20813897767685752,,
0.000745918364065182,0.03759201255444735,0.00044307397941187484,0.014666140618000317,,
0.0004037341266828743,0.03002086614241452,0.002630993059991449,0.002560574975562928,,
0.005518083511408319,0.18204741194902,0.010219405956815695,0.029852516719931416,,
0.022809644745519775,0.2884546620066935,0.0312100221912989,0.0909823484345217,,
0.06455688288376586,0.2884546620066935,0.07926477831972685,0.2062116387101041,,
0.17684048608716213,0.45995537402688447,0.1784376153682237,0.6302026759700277,,
0.28018615028867666,0.8510217229457908,0.1784376153682237,0.9667611826689755,,
0.28018615028867694,0.851021722945791,0.1784376153682237,0.9667611826689754,,
0.4547108554697181,0.5925611014671115,0.9075981699255043,0.9667611826689754,,
0.6384508434185933,0.14186132332712553,0.1510431696449483,0.4403847338077044,,
0.04987109740905473,0.0050526389068255954,0.0752503502282467,0.03570358219815288,,
0.04865703850080282,0.013818660217836561,0.0752503502282467,0.07079297291033221,,
0.24665509878294944,0.12422615811905716,0.0752503502282467,0.37736700969628767,,
0.24665509878294944,0.12422615811905716,0.0752503502282467,0.37736700969628767,,
0.12811639826950666,0.05510916683132489,0.0752503502282467,0.21095484728613204,,
0.06817726734369302,0.07544691020912132,0.07525035022824657,0.2615644288881698,,
0.13102981341451012,0.247512652376423,0.0752503502282467,0.6138257175492705,,
0.06966996304609921,0.10972679687235036,0.0752503502282467,0.35951928674854294,,
0.043315723435190294,0.24119759460330123,0.6873982727658368,0.1538613063809975,,
0.1028346362845176,0.5386590209091521,0.3355825544285752,0.14458875169569907,,
0.859719508268494,0.7406449425394763,0.0752503502282467,0.49592973061497714,0.3305649312781843,
0.6802377452539042,0.981315013123772,0.0752503502282467,0.15845065787985946,0.150974086388704,
0.4571965213798269,0.706949834623547,0.0752503502282467,0.024569399599739018,0.06518144095893742,
0.42514114051379615,0.706949834623547,0.0752503502282467,0.004701250128298353,0.024779112354815124,
0.8785673612024221,0.8027647586531251,0.0752503502282467,0.053663413145827905,0.02477911235481508,
0.3394365099536817,0.3104708119318319,0.07525035022824657,0.3504517694995548,0.024779112354815124,
0.20075027213013202,0.18531507575815992,0.0752503502282467,0.5308094158675607,0.024779112354815124,
0.07004945296264353,0.027366669044244937,0.0752503502282467,0.832495023584154,0.024779112354815124,
0.005849042439219894,0.0023610711021748686,0.17017108318909666,0.18616721264382965,0.024779112354815124,
0.00229031327822712,0.0003969371682934429,0.330564931278184,0.06451080830192495,0.024779112354815124,
0.004451287469098785,0.0025456570538233162,,0.037169518392068425,0.29149822791596613,
0.004028998221367195,0.0025456570538233162,,0.002876090997854014,0.9958835627785361,
0.003267055928612898,0.0025456570538233162,,2.969603768960272e-05,0.2933118239525344,
0.0019131385488161045,0.0025456570538233162,,2.4455319838455082e-11,0.024779112354815124,
0.007897699957539445,0.009451625392545829,,6.020220745506794e-07,0.02477911235481508,
0.018468745551859803,0.02768141564424962,,0.00025133401929930773,0.09788795963698096,
0.0865899221365254,0.07096440653938826,,0.02635169715784146,0.42012361275289034,
0.31981455696549244,0.16201776674053353,,0.1913214296587,0.735162380095135,
0.8033071241249077,0.3305649312781843,,0.7440186807253761,0.9276121115490603,
0.14025354981266902,,,0.9276121115490603,0.9276121115490603,
0.09939810621006832,,,0.605207043763867,0.6052070437638665,
0.09225332594598856,,,0.33098752795451303,0.3309875279545126,
0.07828825958040828,,,0.13280964757828792,0.13280964757828778,
0.048415140312736686,,,0.028364628499229442,0.028364628499229442,
0.048415140312736686,,,0.02836462849922947,0.028364628499229442,
0.09185228514771378,,,0.1973572905778182,0.1973572905778183,
0.4860112674093108,,,0.9546561739346274,0.9546561739346278,
0.5543666689385875,,,0.28438874169862005,0.28438874169862044,
0.048415140312736735,,,0.028364628499229442,0.028364628499229442,
0.048415140312736735,,,0.028364628499229442,0.028364628499229442,
0.048415140312736686,,,0.02836462849922947,0.028364628499229442,
0.048415140312736686,,,0.02836462849922947,0.028364628499229442,
0.048415140312736686,,,0.02836462849922947,0.028364628499229442,
0.048415140312736686,,,0.028364628499229442,0.028364628499229442,
0.048415140312736686,,,0.02836462849922947,0.028364628499229442,
0.06874746780290246,,,0.06843295917201943,0.06843295917201943,
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781843,0.3305649312781843,
0.15213460331463466,0.15099676981314977,,0.15346997963778233,0.2342819714962225,
0.06595920422955355,0.06675381309106566,,0.07559576988369239,0.2342819714962225,
0.0351571062838356,0.031641445855811634,,0.03451741666298578,0.23428197149622249,
0.0351571062838356,0.031641445855811634,,0.03451741666298578,0.23428197149622249,
0.011890234657658165,0.010719378436264877,,0.012597290590149976,0.23428197149622249,
0.00370911504738332,0.003227299039289274,,0.003765437128327364,0.2342819714962225,
0.003709115047383309,0.003227299039289274,,0.003765437128327364,0.23428197149622249,
0.00370911504738332,0.003227299039289268,,0.003765437128327364,0.23428197149622249,
0.00370911504738332,0.003227299039289274,,0.003765437128327364,0.23428197149622249,
0.11759467638977038,0.08047979271108405,,0.04471656935230541,0.46410621747768754,
0.27757656486737825,0.21259801941737297,,0.11934456742114415,0.2342819714962225,
0.6857582669680986,0.6174858282957467,,0.45707571349403175,0.2342819714962225,
0.9849851709548112,0.9866736024674365,,0.8170778980159554,0.23428197149622249,
0.6473442627990544,0.6769207411648137,,0.5168588175411913,0.23428197149622249,
0.9970337689148064,0.8993152719537826,,0.9424149187011599,0.23428197149622249,
0.7622030389170308,0.636360044857171,,0.7786267749143067,0.2342819714962225,
0.8072897974360773,0.6852158859727681,,0.8349705827219944,0.23428197149622249,
0.9367274201129462,0.927550915985698,,0.7619145904984906,0.23428197149622249,
0.9367274201129462,0.9275509159856976,,0.7619145904984906,0.23428197149622249,
0.27184674433058353,0.30639408665461104,,0.5552922551539201,0.44834994866131694,
0.45194816787832437,0.47074693111894694,,0.7462752307602339,0.15602492583233796,
0.26185293329394477,0.2605719942663294,,0.4755945764112085,0.15602492583233796,
0.0760514901437949,0.06636165596488429,,0.16421363309391937,0.15602492583233796,
0.17059891505730065,0.12573572236846722,,0.2743153891696338,0.15602492583233796,
0.18836285085092055,0.12425567279207746,,0.2750436199914799,0.15602492583233796,
0.10847124801610178,0.05968466638671048,,0.15532436716420245,0.15602492583233796,
0.0396307260413685,0.020278993749240103,,0.07524216744997828,0.15602492583233796,
0.18516696577839892,0.23460899361374588,,0.45199630198357166,0.15602492583233796,
0.06082534319691235,0.07142425266815855,,0.20116659345693105,0.15602492583233796,
0.28020761637777236,0.2675914199908074,,0.0802542971892443,0.840877098545714,
0.3472626759704224,0.34617714721115844,,0.18532753964864584,0.15602492583233796,
0.44369938413401744,0.46760108395232847,,0.2714586492039372,0.15602492583233796,
0.7340025338193514,0.7567837058346776,,0.4787839236749619,0.15602492583233796,
0.7142028807866018,0.6804930743986317,,0.9988299374275874,0.15602492583233796,
0.48806832789941457,0.47354248728580617,,0.7553688166058549,0.15602492583233796,
0.2892973331904898,0.2778723508717909,,0.5096821754518497,0.15602492583233796,
0.11333687028579258,0.14386470178434027,,0.27020483355322683,0.35444413236966044,
0.35624724430771393,0.5486430492912298,,0.5558540026538588,0.6928125170016266,
0.08154700745619275,0.13120543956057704,,0.16229502149859784,0.6928125170016266,
0.16105822562953362,0.2641271328862418,,0.09981855348105398,0.696937473586084,
0.3750676923034153,0.604597768624572,,0.347041877817718,0.15410063260240578,
0.16995906398158023,0.5206530700408463,,0.28476262192152885,0.15410063260240578,
0.1149391084471112,0.40537159963862246,,0.2069353631541384,0.15410063260240578,
0.3481520787696283,0.8233287381407804,,0.5071896103948325,0.15410063260240578,
0.6320913088359148,0.8507903089685994,,0.8065768712875949,0.15410063260240578,
0.34009222790177507,0.8107493956722918,,0.4999642794403748,0.15410063260240578,
0.14922569807043826,0.4389286051522583,,0.3120838444970946,0.8739283636638464,
0.031108802854502845,0.14144176555908722,,0.3120838444970946,0.15410063260240578,
0.06129238188663166,0.18619146250865318,,0.38557905264759207,0.15410063260240578,
0.07081246476620787,0.12305183954022239,,0.2778181399214762,0.15410063260240578,
0.10867226531619849,0.10778702890273133,,0.25831216424133535,0.15410063260240578,
0.27961739623725373,0.09847034802537193,,0.246473864727911,0.15410063260240578,
0.6234019639483395,0.1985564377536914,,0.41554641349558274,0.15410063260240578,
0.847513957493604,0.3621783314193313,,0.6644861319709393,0.15410063260240578,
0.847513957493604,0.3621783314193313,,0.6644861319709398,0.15410063260240578,
0.7063184957850168,0.6999788629047827,,0.9360304852831799,0.15410063260240578,
0.19109110266497734,0.5814668327719041,,0.3652816064483926,0.3305649312781843,
0.026149356209755843,0.16694732546814428,,0.16694732546814428,,
0.03255001140472023,0.16510448825301222,,0.16510448825301216,,
0.13346382487178318,0.3145162948011531,,0.3145162948011531,,
0.47003743399287923,0.7347016017447813,,0.4319368712508588,0.330564931278184,
0.7094748263960675,0.7963192629304859,,0.38134192247155163,0.15177311159891937,
0.9076537758000907,0.9748639764167324,,0.6950143615166096,0.06560062448648958,
0.7998091592575209,0.8404456441620782,,0.888931700068341,0.06560062448648958,
0.9480063338482506,0.9458926620334114,,0.6659856731516274,0.06560062448648958,
0.9480063338482512,0.9458926620334114,,0.6659856731516269,0.06560062448648958,
0.5888934033241582,0.4852339524614181,,0.8250587176758125,0.0377097141273886,
0.11661306551171058,0.11119331588580904,,0.4996198103282127,0.013102928044171552,
0.14254198032827833,0.13821285118536905,,0.5654435053190583,0.013102928044171552,
0.3167380833032771,0.30592564001324024,,0.7548790119287371,0.0034693814171040224,
0.5230120776883511,0.5504091204313826,,0.8517362882164102,0.04364359094892342,
0.46273561539811636,0.5483999382523802,,0.8730139163870825,0.3086290112373246,
0.2333107578907014,0.2424995195119793,,0.911446297839747,0.9443262483698647,
0.04443525460258341,0.039895823559682304,,0.39943736311486167,0.9443262483698647,
0.08333848970045184,0.0666705950333634,,0.4189684065654077,0.9443262483698647,
0.23741155243367634,0.2506301037393823,,0.8112818097008507,0.9443262483698647,
0.494686810864973,0.5968200825389931,,0.785498552814257,0.8420560408002886,
0.8056775844981287,0.903460562607015,,0.9851856376651358,0.5789891859074295,
0.8056775844981284,0.903460562607015,,0.9851856376651362,0.5789891859074295,
0.8056775844981287,0.903460562607015,,0.44526449693374515,0.15092558131888104,
0.8192037395853298,0.903460562607015,,0.3136766803486383,0.06830145122429242,
0.9807974185951274,0.9605043380433314,,0.5182340644748286,0.1695279052407505,
0.6026981124360261,0.5587767803701227,,0.6963979235764389,0.3617948900287974,
0.25556095364519466,0.18467448698850913,,0.8931265389150075,0.3617948900287974,
0.9965032030752414,0.753019771740225,,0.47303780627763503,0.3617948900287974,
0.24381208752408298,0.2998565432213934,,0.08314305181111514,0.5011369368219272,
0.10836993417936204,0.08026838843634876,,0.039979244526501576,0.30479333730444846,
0.19615364139911678,0.08026838843634877,,0.08904160686292655,0.5367279123779056,
0.19615364139911678,0.08026838843634881,,0.08904160686292659,0.5367279123779056,
0.19615364139911678,0.08026838843634881,,0.1986312245082481,0.9016038380788389,
0.2043410944508243,0.08026838843634881,,0.3588337511176519,0.7004112416523323,
0.2043410944508243,0.08026838843634881,,0.3588337511176519,0.7004112416523323,
0.20434109445082446,0.08026838843634881,,0.3588337511176519,0.7004112416523323,
0.2043410944508243,0.08026838843634881,,0.3588337511176519,0.7004112416523323,
0.4887176004309153,0.1782504752868737,,0.7208442575029622,0.7004112416523323,
0.8080241930519425,0.3305649312781843,,0.8704207986893139,0.8720882854077828,
0.6550839375032624,,,0.4233608369048588,0.4233608369048588,
0.18658192230551626,,,0.07895372370812409,0.07895372370812409,
0.18658192230551626,,,0.07895372370812409,0.07895372370812409,
0.18658192230551626,,,0.07895372370812406,0.07895372370812406,
0.18658192230551637,,,0.07895372370812409,0.07895372370812409,
0.18658192230551637,,,0.07895372370812406,0.07895372370812406,
0.18658192230551637,,,0.07895372370812409,0.07895372370812409,
0.18658192230551626,,,0.07895372370812406,0.07895372370812406,
0.18658192230551637,,,0.07895372370812409,0.07895372370812409,
0.1950310588618597,,,0.15184940809279907,0.15184940809279907,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.17872158536159058,0.19898060730042655,,,0.20865514972603325,0.3305649312781842
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094255
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094255
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204529,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204529,,,0.20865514972603325,0.15102324534094255
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204529,,,0.20865514972603325,0.15102324534094252
0.2946120082600394,0.2513347028055009,,,0.5296232303569315,0.15102324534094252
0.7797357319486411,0.8241610007548646,,,0.20865514972603325,0.9806620141250756
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094255
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094255
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204529,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204535,,,0.20865514972603325,0.15102324534094252
0.08134243758084392,0.09092712182204529,,,0.20865514972603325,0.15102324534094255
0.08134243758084392,0.09092712182204535,,,0.8269206912634888,0.6183717361971559
0.08134243758084392,0.09092712182204529,,,0.8417889665301221,0.9186117054332417
0.15115767247925233,0.1510422389526919,,,0.340424703118263,0.6352240729519847
0.3305649312781842,0.3305649312781842,,,0.0735364587213635,0.30553253397952373
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.6632574566088174,0.6632574566088174
,,,,0.7208658191497894,0.7208658191497894
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.0735364587213635,0.0735364587213635
,,,,0.1672233079417454,0.1672233079417454
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.15178772984945585,0.15178772984945585
,,,,0.15178772984945596,0.15178772984945596
,,,,0.15178772984945596,0.15178772984945596
,,,,0.15178772984945596,0.15178772984945596
0.3305649312781842,,,0.3305649312781843,0.07003941655395195,0.15178772984945596
0.1509504521842674,,,0.1509504521842673,0.02768648877438521,0.15178772984945596
0.11016267995325649,,,0.1047194776683378,0.016278421503305943,0.15178772984945596
0.05414937760692342,,,0.044145032777496616,0.00502770691198552,0.15178772984945596
0.021543852147404195,,,0.015794936354493416,0.0009954254247270776,0.15178772984945596
0.013064636755791824,,,0.00464099105471451,0.007817401352316705,0.9345633539269467
0.013064636755791824,,,0.00464099105471451,0.06829030719355465,0.15178772984945585
0.013064636755791824,,,0.00464099105471451,0.06829030719355465,0.15178772984945596
0.013064636755791824,,,0.00464099105471451,0.06829030719355465,0.15178772984945596
0.013064636755791824,,,0.00464099105471451,0.06829030719355465,0.15178772984945596
0.17241890846795008,,,0.11740669537703556,0.4496960794080631,0.15178772984945596
0.7036622857535028,,,0.6230918873901579,0.8101780034297992,0.15178772984945596
0.8563076941267485,,,0.8120192438565883,0.6271716517869652,0.15178772984945596
0.20357454299529748,,,0.36643581038494866,0.10112072699947472,0.15178772984945596
0.031045341683664605,,,0.06334080034726708,0.007367045612523192,0.15178772984945596
0.013064636755791824,,,0.00464099105471451,0.0010049844644309063,0.3305649312781843
0.013064636755791824,,,0.006755595000728253,0.006755595000728253,
0.1683521968496028,,,0.07029884849308432,0.07029884849308432,
0.1683521968496028,,,0.07029884849308432,0.07029884849308432,
0.1683521968496028,,,0.07029884849308432,0.0702988484930843,
0.3233548375629689,,,0.1729594864358024,0.17295948643580272,
0.5583698357367158,,,0.3656616150552361,0.3656616150552363,
0.6256237893376246,,,0.44709349758009886,0.44709349758009886,
0.8144408058603206,,,0.855614939923359,0.8556149399233591,
0.4308448776902145,,,0.6726359559982329,0.6726359559982329,
0.3305649312781843,,,0.2461265588393671,0.2461265588393671,
0.3305649312781843,,,0.4402295285141562,0.4402295285141561,
0.3305649312781843,,,0.24612655883936718,0.24612655883936718,
0.3305649312781843,,,0.2461265588393671,0.24612655883936718,
0.4766743127444978,,,0.48839095104475605,0.4883909510447557,
0.7453728272652165,,,0.9461055043399259,0.9461055043399262,
0.7453728272652165,,,0.9461055043399259,0.9461055043399262,
0.7453728272652165,,,0.8795661775777756,0.8795661775777758,
0.8009941785257416,,,0.49985916593236124,0.49985916593236146,
0.8009941785257416,,,0.4998591659323611,0.49985916593236146,
0.8009941785257416,,,0.4998591659323611,0.49985916593236146,
0.8009941785257416,,,0.42377472012165074,0.42377472012165107,
0.11326048197319608,,,0.061240168995422783,0.061240168995422846,
0.047096106100229816,,,0.023241236017293724,0.023241236017293724,
0.3279839429194089,,,0.05443669902997389,0.054436699029973834,
0.6494766132027512,,,0.5082028109797713,0.5082028109797712,
0.6494766132027512,,,0.5082028109797713,0.5082028109797712,
0.6494766132027512,,,0.6140948512042401,0.6140948512042399,
0.44981037537479696,,,0.5366362279276584,0.5366362279276587,
0.44981037537479696,,,0.5366362279276584,0.5366362279276587,
0.44981037537479696,,,0.5366362279276584,0.5366362279276587,
0.44981037537479696,,,0.5366362279276584,0.5366362279276587,
0.44981037537479696,,,0.5366362279276584,0.5366362279276587,
0.047096106100229816,,,0.07341530844602032,0.07341530844602032,
0.10936921456501134,,,0.0212340377739403,0.0212340377739403,
0.2251803260791907,,,0.055667481211433445,0.055667481211433445,
0.2251803260791907,,,0.055667481211433445,0.055667481211433445,
0.2251803260791907,,,0.07218442261702888,0.07218442261702888,
0.3305649312781843,,,0.16283954108743723,0.16283954108743723,
0.3305649312781843,,,0.16283954108743723,0.16283954108743723,
0.3305649312781843,,,0.16283954108743723,0.16283954108743723,
0.7537767104980051,,,0.7496483296958775,0.7496483296958775,
0.5083763771929091,,,0.8981416053311446,0.8981416053311446,
0.08168462315984826,,,0.18582461496434505,0.18582461496434505,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.8738241029319043,,,0.7109621958106334,0.7109621958106334,
0.6028042511004561,,,0.6012402757078926,0.6012402757078927,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
0.08168462315984826,,,0.07019591858678641,0.07019591858678641,
