0.4620994792518395,0.5117540568862137,,0.62609817790118,0.0034679045655435863,
0.8899946361556058,0.7251284178280513,,0.39367609188170627,0.0009811935387786029,
0.6073093067076472,0.9207149359028683,,0.15656654552712,0.0009811935387786029,
0.3967865942767166,0.837308723531563,,0.11904084795791432,0.0009811935387786048,
0.596326086199642,0.91777184074617,,0.08303502393470827,0.0001099146651874814,
0.512221886471308,0.9237006842816216,,0.010047022174713528,9.08327788402596e-05,
0.2540637386359938,0.6647199748824533,,0.003990208802659336,0.0017348780777664992,
0.20886560223270725,0.5327803155647258,,0.007835306868802981,0.015036064632548361,
0.481621973620066,0.894557552220421,,0.01323454887757643,0.05597229781665193,
0.9144955081177226,0.5978387699596805,,0.012733030590077448,0.149430936581602,
0.19597164483848756,0.09820878919440672,,0.030908055486621514,0.30378731734239106,
0.01795663438222084,0.009820786572230525,,0.6255983033543892,0.42714291709080443,
0.0003734483170954156,0.0001788517003351178,,0.3542420278345667,0.42714291709080443,
0.00047103592330602123,0.00029150651667001924,,0.37443852002094113,0.4271429170908041,
0.03427389924295707,0.020445525576529244,,0.503401425874322,0.9409662207432452,
0.1806011576723479,0.14723710159445663,,0.3725938333721702,0.5243191076900131,
0.3527285553208037,0.3130152940246019,,0.3089497915379574,0.4014752370605059,
0.6997285161875708,0.628769743096971,,0.26144734741828646,0.4191711700276476,
0.870085895805073,0.8836057271214994,,0.17797258367670257,0.4020083477490153,
0.5222657370316144,0.5432022363819824,,0.07340035180536142,0.2743075990833221,
0.2530285169050957,0.26253210110580305,,0.043605002397212086,0.13395802970433598,
0.07718174560372228,0.08165108686556505,,0.12788880689468915,0.11733674169307805,
0.012608607162671617,0.010099525576186225,,0.43426504487018347,0.11733674169307805,
0.059202556735249906,0.041597362065358474,,0.2336190705449418,0.11733674169307805,
0.5217162154950394,0.3923565467397747,,0.05858635513148013,0.24288531860233184,
0.7561098815248513,0.8758208237911425,,0.014635887577640089,0.3414710399643709,
0.22148706531798568,0.25695691495866774,,0.002142707751041441,0.20764259974047838,
0.021725429578210113,0.02648467296743546,,0.0004242049496549947,0.0741516000751216,
0.002749951489673455,0.0023679306024086064,,0.000255494980406897,0.03242978635209327,
0.0020912801764699247,0.0023679306024086107,,0.0002622178801823626,0.03371234221637874,
0.003003913843200164,0.0023679306024086064,,0.009168065858535133,0.2064860675306545,
0.004093007946817546,0.0023679306024086107,,0.046851604744795085,0.49270632108276435,
0.00744071884710708,0.0023679306024086064,,0.0797640971541428,0.6846176589557108,
0.02930117664195757,0.009326775926331483,,0.20206519141235624,0.6846176589557108,
0.09004560123071778,0.028263561011919097,,0.4763596740038608,0.6846176589557108,
0.2296282570154214,0.07193802227695605,,0.8899412542494001,0.8084811704872916,
0.5211994009911762,0.16290553281771128,,0.5966578922389416,0.821222016048949,
0.7794836954466382,0.3305649312781843,,0.40135854227279555,0.536889780507113,
0.23473501753295833,,,0.5556722692625093,0.5556722692625098,
0.4096033121774293,,,0.8349831244659622,0.8349831244659625,
0.9084706814276946,,,0.4255853663847634,0.4255853663847634,
0.48393352615072716,,,0.058927921268656876,0.058927921268656876,
0.015367551021614124,,,0.002917368897003022,0.002917368897003022,
0.015367551021614124,,,0.002917368897003022,0.002917368897003022,
0.015367551021614124,,,0.002917368897003022,0.002917368897003019,
0.015367551021614124,,,0.002917368897003022,0.002917368897003019,
0.015367551021614124,,,0.002917368897003022,0.002917368897003019,
0.015830342765429103,,,0.007908524665160356,0.00790852466516037,
0.04049479824231286,,,0.025325750215594366,0.025325750215594366,
0.08866316185087834,,,0.06631675689740521,0.06631675689740521,
0.1734795224419415,,,0.15292216054298194,0.15292216054298172,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.19045364728723913,0.2120406676419428,,,0.23381537980317355,0.3305649312781842
0.08601331423352578,0.0957455865745476,,,0.11208773442924289,0.17527897483014168
0.03486311126997588,0.03898091547555399,,,0.04699684451676217,0.0820940728603938
0.012139512693449366,0.01346167989341915,,,0.017778119797084296,0.03269526490681425
0.003134293233977189,0.0035875301623008293,,,0.017778119797084296,0.01214542801147956
0.003134293233977189,0.0035875301623008323,,,0.017778119797084296,0.01214542801147956
0.0031342932339772016,0.0035875301623008154,,,0.017778119797084296,0.012145428011479536
0.0031342932339772016,0.0035875301623008323,,,0.017778119797084296,0.01214542801147956
0.0031342932339772016,0.0035875301623008154,,,0.017778119797084296,0.01214542801147956
0.015314080309465067,0.012968911768573932,,,0.03715115828642728,0.01214542801147956
0.1827588415932852,0.1891125340031862,,,0.3237693514225338,0.06380361852939805
0.7163936780880507,0.7489346660326357,,,0.8159340140158934,0.46358995313712004
0.5380888293945247,0.5210144288600251,,,0.1535041163442726,0.6292989501926332
0.0796823038514279,0.0924716445275413,,,0.017778119797084296,0.09701462846700705
0.003134293233977189,0.0035875301623008293,,,0.017778119797084296,0.01214542801147956
0.003134293233977189,0.0035875301623008323,,,0.017778119797084296,0.01214542801147956
0.0031342932339772016,0.0035875301623008154,,,0.017778119797084296,0.012145428011479536
0.0031342932339772016,0.0035875301623008323,,,0.017778119797084296,0.01214542801147956
0.0031342932339772016,0.0035875301623008154,,,0.017778119797084296,0.01214542801147956
0.007816797526655416,0.007696486198332076,,,0.027193413887322423,0.01214542801147956
0.02506071450000345,0.024778095249067815,,,0.07015447074864073,0.02855651491401269
0.06565072921109728,0.06518501196151061,,,0.32623833684577364,0.14811488751348936
0.15185940116480798,0.15095113418379913,,,0.5727062861405035,0.885891919051698
0.3305649312781843,0.3305649312781842,,,0.08485778374170576,0.22957584949712193
,,,,0.03452411086720946,0.03452411086720946
,,,,0.011711491019233614,0.011711491019233614
,,,,0.0029968640314315437,0.0029968640314315437
,,,,0.0006073854403372686,0.0006073854403372686
,,,,0.0006073854403372686,0.0006073854403372686
,,,,0.0006073854403372725,0.0006073854403372725
,,,,0.0006073854403372686,0.0006073854403372686
,,,,0.00504497820916693,0.00504497820916693
,,,,0.08594457024180323,0.08594457024180323
,,,,0.5157929692180367,0.5157929692180367
,,,,0.7219552205347148,0.7219552205347148
,,,,0.16321880216254922,0.16321880216254922
,,,,0.01182872921154685,0.01182872921154685
,,,,0.0006073854403372686,0.0006073854403372686
,,,,0.0006073854403372686,0.0006073854403372686
,,,,0.0006073854403372725,0.0006073854403372725
,,,,0.0006073854403372686,0.0006073854403372686
,,,,0.0021703960257609544,0.0021703960257609544
,,,,0.009072847665389188,0.009072847665389188
,,,,0.02816657783198022,0.02816657783198022
,,,,0.07199282656341674,0.07199282656341674
,,,,0.16144541968536377,0.16144541968536377
,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.15692622362120068,0.15692622362120068
,,,,0.06880458019427077,0.06880458019427077
,,,,0.02710187433614622,0.02710187433614622
,,,,0.022414680600123145,0.022414680600123145
0.3305649312781843,,,0.3305649312781843,0.015165731158626088,0.022414680600123145
0.25991680670771533,,,0.24646820638022854,0.004160474355557889,0.022414680600123145
0.11858901671206641,,,0.11240698495099732,0.000769531758595996,0.022414680600123145
0.04976126954155562,,,0.0468619505291471,7.154861427117944e-05,0.022414680600123145
0.01940320602064184,,,0.01818779147480747,2.2071788801948865e-06,0.022414680600123145
0.00789252268645453,,,0.006125802011091,6.862102227442335e-05,0.19576130934373728
0.0018521570382678504,,,0.001365099126266618,0.0014689612974614252,0.9352970673275651
0.0002601667194070873,,,0.0001731680904346142,0.009234748454503448,0.255969832238882
1.4148277003737397e-05,,,7.312810225816942e-06,0.016632342945544793,0.030722442540480288
8.942788955945083e-08,,,1.72306596290538e-08,0.0028377919229946405,0.022414680600123145
5.340308533400676e-07,,,1.003379270359884e-09,0.0014482693273115761,0.022414680600123145
0.0004306619684658566,,,6.751029618202717e-05,0.03385867975009573,0.022414680600123145
0.011724210251139273,,,0.004691581567846159,0.2160510471882865,0.022414680600123145
0.08826903154003687,,,0.0529617446108967,0.6670933333208244,0.022414680600123145
0.42917451559473974,,,0.33609019262744366,0.5699212754380798,0.022414680600123145
0.7137510321835201,,,0.9406560503031921,0.17613488619841486,0.058010538076338186
0.17589129697183536,,,0.2920125257576882,0.04860632079948944,0.13458584577089777
0.013391736549961909,,,0.0330480779005774,0.007801296672917062,0.2791543063029209
0.00027303044283592446,,,0.0005716292376719397,0.00040075875550130954,0.3305649312781843
9.042641153777925e-08,,,8.485100963018931e-08,8.485100963018931e-08,
4.016467028896727e-07,,,5.524706909098935e-10,5.524706909098935e-10,
2.8785935667083956e-05,,,2.19249624827176e-06,2.19249624827176e-06,
0.008364585625895139,,,0.0013771033111973701,0.0013771033111973701,
0.1956517754672079,,,0.05215581954589833,0.05215581954589833,
0.7711768072184497,,,0.3484148413554571,0.3484148413554571,
0.5792927281218199,,,0.8993129973123204,0.8993129973123204,
0.33585733713204025,,,0.7316079113753802,0.7316079113753802,
0.1576127826997559,,,0.3878869346601673,0.3878869346601673,
0.07110831100188958,,,0.14374963027648205,0.14374963027648205,
0.02820194250699406,,,0.03587377770598561,0.03587377770598561,
0.02804127162184913,,,0.02113373685243423,0.02113373685243423,
0.02807991868694401,,,0.03264656551019792,0.03264656551019792,
0.223478239721278,,,0.26948144981501415,0.2694814498150141,
0.9849563948511898,,,0.9026761206731324,0.9026761206731324,
0.21183789045253312,,,0.18056356112334554,0.18056356112334554,
0.02804127162184913,,,0.02113373685243427,0.02113373685243427,
0.02804127162184913,,,0.02113373685243423,0.02113373685243423,
0.028041271621849148,,,0.02113373685243423,0.02113373685243423,
0.07563643488225409,,,0.08487641107062302,0.08487641107062302,
0.21398373242175514,,,0.2952462136377352,0.2952462136377352,
0.40353448169204664,,,0.6074047526500292,0.6074047526500292,
0.495528811991102,,,0.9048437508956368,0.9048437508956368,
0.8163941893880619,,,0.5586287853813341,0.5586287853813341,
0.6110415328584377,,,0.10445168244734518,0.10445168244734518,
0.12127656714223799,,,0.0035254040688430088,0.0035254040688430088,
0.007727778201046287,,,2.5081922787292013e-05,2.5081922787292013e-05,
0.007727778201046287,,,2.5081922787292013e-05,2.5081922787292013e-05,
0.007727778201046287,,,2.5081922787292013e-05,2.5081922787292013e-05,
0.11912799467916503,,,0.001355071324000604,0.001355071324000604,
0.6483272164640541,,,0.022066385640487043,0.022066385640487043,
0.7355380392166686,,,0.10461401973340799,0.10461401973340799,
0.5903880198837907,,,0.184792896009754,0.184792896009754,
0.4854573308562329,,,0.3639603948830078,0.3639603948830078,
0.32419536014620465,,,0.9744952476570438,0.9744952476570438,
0.25180961914714933,,,0.34458391506033004,0.34458391506033004,
0.18702674206924502,,,0.09715942259842833,0.09715942259842833,
0.18702674206924502,,,0.09715942259842833,0.09715942259842833,
0.18702674206924502,,,0.09715942259842837,0.09715942259842837,
0.32056087701647057,,,0.11671456615834808,0.11671456615834808,
0.2605317282667242,,,0.049072301309477144,0.049072301309477144,
0.056273387355454695,,,0.006800978636252707,0.006800978636252707,
0.004352428186121764,,,0.0003256114163294819,0.0003256114163294819,
0.008497708916322915,,,8.344561768717854e-05,8.344561768717854e-05,
0.020340474049035766,,,0.0008271221654158725,0.0008271221654158725,
0.03231953249276727,,,0.004300230061918265,0.004300230061918265,
0.04981109200082487,,,0.015009855077705641,0.015009855077705641,
0.04981109200082487,,,0.015009855077705641,0.015009855077705641,
0.04981109200082487,,,0.015009855077705641,0.015009855077705641,
0.06840094472897291,,,0.03064610648079,0.03064610648079,
0.15435216379792166,,,0.07806146668347703,0.07806146668347703,
0.330564931278184,,,0.27379307307701733,0.27379307307701733,
0.3305649312781842,,,0.5566818376009619,0.5566818376009619,
0.1509649373876362,,,0.10097948924257559,0.10097948924257559,
0.06517886292659038,,,0.04211365051810575,0.042113650518105714,
0.024829212566150803,,,0.014857684631584073,0.014857684631584073,
0.007836720146732269,,,0.004072872040072107,0.004072872040072107,
0.002230618455981882,,,0.0008829008414341479,0.0008829008414341479,
0.002230618455981882,,,0.0008829008414341511,0.0008829008414341497,
0.002230618455981882,,,0.0008829008414341497,0.0008829008414341497,
0.002230618455981882,,,0.0008829008414341497,0.0008829008414341497,
0.002230618455981882,,,0.0034675536859444423,0.0034675536859444366,
0.06911729992265402,,,0.06625227176847594,0.06625227176847583,
0.4228260016781872,,,0.4472868988110368,0.4472868988110368,
0.8835469269567001,,,0.8071191460365654,0.8071191460365654,
0.28951494049261844,,,0.2057810594713151,0.2057810594713151,
0.024393923806723488,,,0.016345652245376444,0.016345652245376444,
0.002230618455981882,,,0.0008829008414341479,0.0008829008414341479,
0.002230618455981882,,,0.0008829008414341511,0.0008829008414341497,
0.002230618455981882,,,0.0008829008414341497,0.0008829008414341497,
0.002230618455981882,,,0.0008829008414341497,0.0008829008414341497,
0.002230618455981882,,,0.002117814660910341,0.0021178146609103373,
0.009300401672145119,,,0.008855786811418721,0.008855786811418721,
0.028875285580021514,,,0.027660708588182398,0.027660708588182398,
0.07409737392169491,,,0.0710767244532663,0.0710767244532663,
0.16940116289487508,,,0.16093438554389777,0.16093438554389777,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
