0.22754660992776257,,,0.15095050245179745,0.15095050245179745,
0.3305649312781844,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781842,
0.1509577514506625,0.15095650393657195,,0.3305649312781843,0.15375823063686642,
0.06646593530992513,0.06520408758007193,,0.15376944322371316,0.06812308633806977,
0.026598714485548916,0.025545247876034072,,0.06653444696763208,0.028666721359758993,
0.018287208626255033,0.025545247876034072,,0.025990460790866882,0.009682776986782082,
0.012014998799331463,0.025545247876034072,,0.00820610310969827,0.0023474707055122913,
0.0035511623422845705,0.008014106239763737,,0.0023601454187076013,0.00035512274201467055,
0.0022199972001895442,0.002810847518901034,,0.0004472819506435204,2.7004109665514602e-05,
0.00039116367717238976,0.0004785750233804145,,3.6695310100937794e-05,5.610421871871852e-07,
0.00039116367717238976,0.0004785750233804145,,3.6695310100937794e-05,5.610421871871852e-07,
0.012198958140684949,0.01924606175085633,,3.6695310100937794e-05,0.0008543785880181797,
0.06332934564093605,0.06425112999848497,0.3305649312781842,0.005752689963680723,0.0444332095388353,
0.167200042033046,0.13263439985178901,0.15293778107275804,0.12727140562759154,0.2276624674321934,
0.33879828023740044,0.22978335210496856,0.07138645104526291,0.5723921612690195,0.5353949020777777,
0.22647042984840862,0.09300046031707969,0.02771698060141425,0.5984393560851989,0.7218677075959601,
0.12401364820721422,0.023769339903748243,0.009363267474214915,0.14379368017880714,0.2389957168484532,
0.2584908352418811,0.03664411173932587,0.0023642371112992384,0.03497405113577353,0.0296779942535626,
0.7404985950032414,0.1904571590333084,0.0003631332828985499,0.03734196982622972,0.0001996318390183476,
0.9492450382637314,0.6501559910337715,2.5360643705298392e-05,0.05659559915337493,5.610421871871852e-07,
0.5119591425509369,0.5223238726909778,2.8922642346959856e-07,0.2463745053667525,5.610421871871852e-07,
0.1407834136621459,0.3128158038379256,4.037782723363761e-13,0.5031385865680428,3.948970739856981e-05,
0.14850884013799118,0.605327280066303,1.3807692392357514e-05,0.7484345347323113,0.0004934876017557048,
0.046741615381584944,0.8334623899857884,0.0003577856690962851,0.6662471186975036,0.00290102792543636,
0.008223531035641912,0.7451738560786889,0.0004642857894759261,0.19271292493589018,0.009845616388728341,
0.006637557746023944,0.8886423043067775,0.0048722132167880365,0.020329119196648603,0.029914143780272635,
0.0187697624017434,0.3662035014483823,0.09720219677219806,0.0009440387697493103,0.07605827678973191,
0.06976263042645446,0.098574871676294,0.5141870448572935,0.0005284988919318376,0.17345442664408414,
0.18059286013051987,0.05531299618649671,0.7974569020622798,0.011266885725822783,0.3305649312781843,
0.48784752381857954,0.09903482839661339,0.2033552981270537,0.11153613476457055,,
0.6764147788159536,0.045875736149175,0.01351427397298488,0.6070330701572428,,
0.2203476502926979,0.04587573614917509,0.0001564016496337056,0.7434171913573964,,
0.2751089614443934,0.1339645668200158,0.002361247883110178,0.7434171913573964,,
0.06519575407715539,0.15167961105752423,0.00022979621269452838,0.4498851982528099,,
0.0010004840677017657,0.0705379319042415,6.531245967868331e-07,0.11718157274370923,,
1.6391373312134365e-05,0.033124607308457635,3.4364417999868693e-07,0.013181894382050231,,
1.1324739319145486e-05,0.0088178790127095,3.103850792839325e-05,0.0004783044650975176,,
0.0002993795617213978,0.16495873343751705,0.0004393070467236758,0.004121652582897044,,
0.004976593006247442,0.8263321316048273,0.002755372860618274,0.08554542243927714,,
0.03716524729710899,0.6692095043075224,0.040610827560986495,0.3495372623236813,,
0.22914440515563125,0.28374155919899935,0.268453824958539,0.95466307308933,,
0.8191291628726187,0.11667980862596364,0.8578722544643901,0.3131733538756021,,
0.839013419318765,0.04138530670156713,0.915070546688322,0.12803585952045873,,
0.6504971917985205,0.07930823499096101,0.4753156029803449,0.17616292104185338,,
0.14581944594204152,0.033147067577479455,0.08968968353920764,0.06224115566838999,,
0.0069155222493404,0.0062944152750421725,0.026998395418575384,0.009225813135235274,,
0.00019738463407886466,5.211480307904387e-05,0.026998395418575384,0.00011835990278533795,,
9.510075715355536e-05,0.0006721925651603132,0.026998395418575384,0.0012086230997905285,,
0.00033042497790037413,0.0074761600043910794,0.026998395418575384,0.011077814149666992,,
0.0009753783800314186,0.027359843204053717,0.3145323010289016,0.011670474226525241,0.3305649312781842,
0.035635342155673336,0.2643420436503315,0.8929812394982144,0.02165548405413907,0.16583244706954633,
0.49507487317929055,0.8538073301319953,0.18701366127923158,0.1453696445443794,0.074256383600597,
0.606487653163938,0.6075564496058219,0.026998395418575384,0.5355360473219278,0.03084225658660773,
0.7815109831078366,0.8019402445718397,0.026998395418575384,0.2187729642231522,0.010580081686748599,
0.505104931610995,0.5525196631497236,0.026998395418575384,0.4996319580782991,0.010580081686748599,
0.09598028045168037,0.14862873219391654,0.026998395418575384,0.7152566549133514,0.010580081686748599,
0.0039586047602526465,0.007790556337469621,0.026998395418575384,0.10448666820290686,0.010580081686748599,
0.0003173049881814457,0.001415703529661429,0.026998395418575384,0.038071515039317196,0.010580081686748583,
5.7009298966535294e-05,4.222866523749174e-05,0.026998395418575384,0.006790771585733444,0.010580081686748599,
7.622031220119325e-06,4.2115530842217284e-07,0.07008351633266906,0.0005250649257364363,0.0883454226925352,
0.00015275867616018876,3.460067432277431e-05,0.15993380699735926,0.0001053005234660656,0.6380047220933631,
0.0005795063423634954,0.0004699794224711391,0.3305649312781843,1.7105539231496413e-05,0.449067563587222,
0.002616311212438304,0.0025107652785428527,,0.0003266831190265837,0.4714579122035827,
0.0024595284881651744,0.0025107652785428527,,0.00044861548783009655,0.5670404045773392,
0.011678368211910092,0.008388020029269133,,0.011412536610308615,0.9293482189173251,
0.04706323580116442,0.026060824490754364,,0.08436988909470462,0.8495954922874966,
0.1201345639688679,0.06663253944207842,,0.24648602191166297,0.8495954922874964,
0.30088776106541953,0.15342416442919848,,0.49472255729376136,0.8495954922874966,
0.6967188575398466,0.3305649312781843,,0.9065972507405665,0.8495954922874966,
0.2640079953811299,,,0.6646156015681963,0.6646156015681963,
0.2107204825435482,,,0.3824992770143122,0.38249927701431197,
0.10750343000940425,,,0.16084670359573178,0.16084670359573178,
0.22232969868775504,,,0.5438223986846458,0.5438223986846458,
0.8676732246463039,,,0.687798397258475,0.687798397258475,
0.4642404825948967,,,0.1481528381695915,0.1481528381695915,
0.03780516143225788,,,0.031975780091747216,0.031975780091747216,
0.03780516143225788,,,0.031975780091747216,0.031975780091747216,
0.03780516143225788,,,0.031975780091747216,0.031975780091747216,
0.03780516143225788,,,0.03197578009174724,0.03197578009174724,
0.03780516143225788,,,0.031975780091747216,0.031975780091747216,
0.03780516143225788,,,0.031975780091747216,0.031975780091747216,
0.03780516143225788,,,0.031975780091747216,0.031975780091747216,
0.06963671922252035,,,0.08098520531524345,0.08098520531524345,
0.15694247000976377,,,0.16527745654734116,0.16527745654734116,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.3302351505666111,0.3305649312781843,,0.184522114446234,0.2484226995771215,
0.15384353240033227,0.1540273986012936,,0.10351732394382349,0.11343342819087676,
0.0665878670165885,0.06705709419066364,,0.06412854753517874,0.06696000901340779,
0.02567089337010295,0.025634475186635936,,0.026493280357375717,0.06696000901340769,
0.008385520347225393,0.00814797150718418,,0.008434112612543178,0.06696000901340769,
0.0019923799996563857,0.0019267816624905048,,0.002312824553184648,0.06696000901340769,
0.0003432785946351469,0.00032092498435561757,,0.0003722112914692859,0.06696000901340769,
0.00034327859463514714,0.00032092498435561757,,0.0003722112914692859,0.06696000901340769,
0.0003432785946351487,0.00032092498435561757,,0.0003722112914692859,0.06696000901340769,
2.1218273885696745e-05,1.9375702150924348e-05,,0.00010566725358856675,0.12418402434695647,
0.0005599694102721457,0.0003932138514970433,,0.00011675401347488561,0.912844599020846,
0.01012333705899589,0.007107731910686161,,0.00047697415222607833,0.18994728192815552,
0.06084923378683699,0.052519651707844985,,0.00874530334451453,0.06696000901340779,
0.17513149758488525,0.18008828411504074,,0.05606578447529595,0.06696000901340769,
0.3255684788274008,0.3618043177120356,,0.1544023606121885,0.06696000901340769,
0.7479376848683004,0.7421690536212507,,0.43536731797118344,0.06696000901340769,
0.9519524921313216,0.8964522995903541,,0.5978437050495673,0.11839259849951639,
0.597756871326197,0.5032403964264499,,0.32352112445979175,0.3059347216414703,
0.22004736396395055,0.16698420854909088,,0.09319947684913582,0.5677536459809296,
0.4314790818395098,0.29630754364611545,,0.2012662301136355,0.9534945484488553,
0.6227645740718428,0.4207875082594422,,0.47299135528885217,0.5288524832110815,
0.3456367282908016,0.20670603175644642,,0.3897202044821678,0.07696771170321427,
0.17584200443427986,0.08551441427341724,,0.2111423893052668,0.03076373205416219,
0.11418097492511081,0.036546556238656845,,0.10713728044467631,0.03076373205416219,
0.0816193157478427,0.02098462507871143,,0.06928296879389112,0.03076373205416219,
0.03094504305684409,0.012647514457574912,,0.046557516985202343,0.03076373205416219,
0.03222364434755258,0.02500427165224445,,0.05620693686031412,0.14237454545893946,
0.08057605601088674,0.09913912466305634,,0.07959531410643349,0.7965573615395962,
0.5273362675723348,0.5123426532898665,,0.1814727630540437,0.3628115907156304,
0.9898018811520306,0.9841336524696348,,0.380812629274606,0.03076373205416219,
0.6351047519955202,0.6725832551852116,,0.8465966352553655,0.09225391292417355,
0.1529000401148153,0.1817494047468977,,0.3606090972585272,0.20699027608479853,
0.03860842653489866,0.06784590146694289,,0.13368460898962392,0.3700362795952319,
0.02539134544016843,0.045556690302820585,,0.08086168836697803,0.5645183887588656,
0.0028664993117835575,0.014513091744484613,,0.04252954453268597,0.5645183887588656,
0.00018862504054706437,0.0016858106194993392,,0.00954751114882412,0.5645183887588654,
1.2742288255615645e-05,0.0004055035907166314,,0.0010824173731359622,0.7716915552402228,
3.039931373084382e-05,0.0033872569562741436,,0.0007472340947633495,0.7781156184089059,
0.0006318806657135706,0.028936819657285597,,0.004577252990555883,0.30468959855924566,
0.0021360978191091256,0.04884549660653723,,0.008454290110118171,0.024916460411034107,
0.0015160919760193838,0.034871879540150856,,0.0156014068266338,0.29766399902278806,
0.000869595127664667,0.03201550252298541,,0.03503139837833196,0.951768628785221,
0.001089589683387553,0.024598027571677516,,0.06013229331883288,0.25876949721268516,
0.0011352929824795714,0.012310285153339018,,0.05611859060781669,0.02491646041103405,
0.004142888857261387,0.0067238585275824336,,0.036104512624459795,0.02491646041103405,
0.010359531906860828,0.005911388041654801,,0.03300460296779843,0.024916460411034107,
0.04869105941427054,0.016675598636266394,,0.0720898738379,0.024916460411034107,
0.05817944648301979,0.01337167171260859,,0.05726501664800625,0.024916460411034107,
0.29903032671068236,0.1408343440552498,,0.35572364842291837,0.024916460411034094,
0.8211714743194949,0.5362933642667411,,0.9674941081385605,0.024916460411034107,
0.4757612073814552,0.7640822911674614,,0.39110337354568214,0.20946423023969385,
0.6720184847159723,0.976569130387018,,0.3094328371827799,0.6658359399827547,
0.5969740633261128,0.7961683669684323,,0.25088938344465955,0.18016048186788053,
0.5822244954382709,0.647968507429795,,0.248950103580238,0.038436223387279436,
0.5900669048360305,0.5136541490476866,,0.16467711266970067,0.01757947632732898,
0.4402660985438823,0.3983405184431401,,0.10699709005573542,0.01757947632732898,
0.6837349313594283,0.7642158746261889,,0.13672160050442383,0.005183734043948242,
0.6812273602772283,0.8381009486348989,,0.03827608202905079,0.0011396718743783359,
0.970829731467692,0.7015232773078599,,0.026034599769409066,0.0001320652439249585,
0.6460841870139475,0.31352788249109287,,0.010321959783563026,5.026141112343908e-06,
0.3163638372604233,0.099709177437054,,0.0018449020233628486,1.9440424535856374e-06,
0.5066199123790991,0.23272378297072066,,0.37558813828555715,0.0029303304354147725,
0.5197142704191173,0.17921643410118238,,0.614759558052455,0.06512024685256272,
0.4973880476995941,0.15972002417853184,,0.5014073518692334,0.3856305642886537,
0.3759810154839446,0.11752564147101666,,0.6232313768061102,0.40157074681419413,
0.21505543639325408,0.09053242838110566,,0.8725454809324782,0.17821956979142026,
0.36913845172618964,0.21587435299289234,,0.8532721757351517,0.31187246896634496,
0.4360734970792898,0.32387819175700416,,0.32897662573759756,0.9995546200399668,
0.5325632210430635,0.484078295114447,,0.0772717417164903,0.34075081492778236,
0.6613219231506136,0.6726929215595577,,0.01032297488441298,0.04067165335039359,
0.818211751372102,0.8677027402915299,,0.002297208151501778,0.004911520431650138,
0.8549971922862873,0.8677027402915302,,0.025318343512119968,0.027495944990762064,
0.5858386648694291,0.6482440278067813,,0.02385857982430525,0.15202070109499088,
0.3321422038360199,0.3287122223169022,,0.007076671850079146,0.4949518499232032,
0.1736553745098602,0.12887131122636478,,0.0020433326145648275,0.33024736867510474,
0.041629883623969355,0.026153043710215814,,0.0006520943763242518,0.032420421362435566,
0.02519849848126314,0.026153043710215793,,0.00015719147277689545,0.013139777049068784,
0.02822308256497906,0.026153043710215814,,0.002659691771030997,0.05175520780466914,
0.031612961017247775,0.026153043710215793,,0.016485713821828424,0.14497998507148938,
0.03605947203361286,0.026153043710215793,,0.06271694223177891,0.33901670669503414,
0.03841885804454313,0.026153043710215814,,0.1624559621097143,0.6295567224218526,
0.038418858044543064,0.026153043710215814,,0.16245596210971425,0.6295567224218526,
0.062239823963472406,0.06583935958651274,,0.09167132571374745,0.22261629377237502,
0.09015191262085524,0.1511927229881404,,0.04395451589755956,0.04338710006791204,
0.09522959956818319,0.3305649312781843,,0.008231804640117425,0.011791113224325024,
0.025358869905534414,,,0.0251161791422034,0.025116179142203408,
0.0660068582473164,,,0.06517246699940744,0.06517246699940744,
0.0660068582473164,,,0.06517246699940744,0.06517246699940744,
0.0660068582473164,,,0.06517246699940744,0.06517246699940744,
0.0660068582473164,,,0.06517246699940744,0.06517246699940744,
0.0660068582473164,,,0.06517246699940744,0.06517246699940744,
0.0660068582473164,,,0.06517246699940744,0.06517246699940744,
0.15218710679068306,,,0.1509550654245104,0.15095506542451043,
0.330564931278184,,,0.3305649312781842,0.330564931278184,
,,,,,
0.3305649312781843,0.330564931278184,,,0.3305649312781842,
0.1510113288206335,0.15181092523372142,,,0.1605307703607859,0.3305649312781843
0.06533959894279495,0.06573600677809321,,,0.06982019881431671,0.15211348846308942
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168412
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.2894786645662132,0.3345521926735082,,,0.41133614744014335,0.07289881979168408
0.9786148200701392,0.9553673704932872,,,0.5712087265187231,0.615399068049779
0.2769877571177459,0.27813219527844535,,,0.06982019881431671,0.3657353078532185
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168412
0.024864693524901192,0.02504351282319928,,,0.06982019881431671,0.07289881979168408
0.024864693524901192,0.02504351282319928,,,0.3277311681811719,0.3330372521247129
0.024864693524901192,0.02504351282319928,,,0.7699186633618124,0.7745148057512068
0.024864693524901192,0.02504351282319928,,,0.8063598003584218,0.803602150650393
0.024864693524901192,0.02504351282319928,,,0.5151285239488729,0.5137648768844267
0.024864693524901192,0.02504351282319928,,,0.5151285239488729,0.5137648768844267
0.06538110693630599,0.06517584780441003,,,0.32691999916846637,0.5137648768844267
0.1512429295700467,0.1509583916578053,,,0.1101728725917619,0.26100663384351014
0.3305649312781843,0.3305649312781842,,,0.02553788216503905,0.06987768535452406
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.26131248756158776,0.26131248756158776
,,,,0.9798281230534323,0.9798281230534323
,,,,0.23926279180073087,0.23926279180073087
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.06654381843592345,0.06654381843592345
,,,,0.15321731207036865,0.15321731207036865
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.18381923971357242,0.18381923971357242
,,,,0.0816337344981644,0.0816337344981644
,,,,0.06936166058549391,0.06936166058549391
0.3305649312781842,,,0.3305649312781843,0.02830075438435774,0.06936166058549391
0.17228389169406536,,,0.15724509432338774,0.009117241276950303,0.06936166058549391
0.07709434525431375,,,0.06947526353404128,0.002205478770209115,0.06936166058549391
0.042510216698686196,,,0.031714663883283215,0.0004999524444088027,0.06936166058549391
0.015164541315453018,,,0.010893725916880006,4.6736550745496274e-05,0.06936166058549391
0.004206390025687286,,,0.002781947008724259,8.87981492133819e-07,0.06936166058549391
0.001395288080241228,,,0.0005193231865134714,1.3302180387862617e-06,0.2644142994155564
0.001395288080241228,,,0.0005193231865134714,0.0018694836288688406,0.7548272834295588
0.001395288080241228,,,0.0005193231865134714,0.041286887189756864,0.09267432450125608
0.001395288080241228,,,0.0005193231865134714,0.050630302296572366,0.06936166058549391
0.009016160314566313,,,0.007959937396514466,0.17682983628196391,0.06936166058549391
0.09122581283396296,,,0.08437100389634315,0.5654196006365115,0.06936166058549391
0.3852108526658443,,,0.3820589318554659,0.834251639149635,0.06936166058549391
0.6652612810976345,,,0.8092883576116731,0.18156091551749098,0.06936166058549391
0.23568757738543286,,,0.31369528655507023,0.025252277047372585,0.06936166058549391
0.2835827285906368,,,0.16675276186510313,0.006740183565139824,0.06936166058549391
0.44467882250950785,,,0.12955163546128448,0.010202187431445506,0.13206875372445892
0.44467882250950785,,,0.1295516354612846,0.04369467563166861,0.2870951320491454
0.44467882250950785,,,0.12955163546128448,0.11760862220004323,0.3305649312781843
0.44467882250950785,,,0.1295516354612846,0.1295516354612846,
0.553905887971013,,,0.22204455117878927,0.22204455117878927,
0.7664565775942005,,,0.3875722607487694,0.3875722607487694,
0.9968789395704456,,,0.6132937491020938,0.6132937491020938,
0.5957639058773692,,,0.9992404223943468,0.9992404223943468,
0.6523773924478549,,,0.94651291630233,0.94651291630233,
0.8548810566317382,,,0.7365168845425887,0.7365168845425887,
0.49974356599525105,,,0.6669571764146378,0.6669571764146378,
0.6220197641360128,,,0.9610727586491363,0.9610727586491363,
0.6933615770819471,,,0.7171208021611863,0.7171208021611863,
0.7328745234090142,,,0.43608667438326576,0.43608667438326576,
0.7572516006003868,,,0.32037656077390075,0.32037656077390075,
0.7572516006003868,,,0.32037656077390064,0.32037656077390064,
0.8512600575256711,,,0.18205903672904816,0.18205903672904816,
0.9145841573503422,,,0.06571783999257076,0.06571783999257076,
0.6281402288701969,,,0.009554249260578351,0.009554249260578351,
0.5961831009767813,,,0.014867694205328838,0.014867694205328838,
0.9267413832922495,,,0.07141313048320368,0.07141313048320368,
0.6230921456692555,,,0.32282343042401096,0.32282343042401096,
0.4125110589760913,,,0.9039410178416004,0.9039410178416004,
0.3179455424540525,,,0.4306170943953156,0.4306170943953156,
0.26765023655106307,,,0.22330971197251173,0.22330971197251173,
0.26765023655106307,,,0.22330971197251157,0.22330971197251157,
0.1278920260679012,,,0.052490853679163244,0.052490853679163244,
0.008854781178476285,,,0.0008978351819881316,0.0008978351819881316,
0.002517775535689611,,,1.0815711058208535e-06,1.0815711058208535e-06,
0.009690460773558124,,,5.694094023888894e-05,5.694094023888894e-05,
0.008140037733307329,,,0.0005380271727319586,0.0005380271727319586,
0.29935514025898124,,,0.030227835879500207,0.030227835879500155,
0.9133407302341235,,,0.31220172385221157,0.31220172385221145,
0.6119957688731319,,,0.999372153108632,0.999372153108632,
0.30465212391725044,,,0.5274555382618115,0.5274555382618115,
0.30465212391725044,,,0.5274555382618115,0.5274555382618115,
0.21010870341917934,,,0.3331072515365481,0.33310725153654785,
0.04191655798036096,,,0.09833886124044744,0.0983388612404474,
0.02482739123479221,,,0.025390557070920163,0.025390557070920163,
0.02482739123479221,,,0.025390557070920163,0.025390557070920163,
0.02482739123479221,,,0.025390557070920187,0.025390557070920163,
0.30158054624660946,,,0.25009887066759906,0.25009887066759906,
0.968123844518221,,,0.9970636958258018,0.9970636958258018,
0.28724964498413497,,,0.2557174949527672,0.2557174949527672,
0.02482739123479221,,,0.025390557070920187,0.025390557070920163,
0.02482739123479221,,,0.025390557070920187,0.025390557070920163,
0.02482739123479221,,,0.025390557070920187,0.025390557070920163,
0.02482739123479221,,,0.025390557070920163,0.025390557070920163,
0.02482739123479221,,,0.025390557070920163,0.025390557070920163,
