0.07672002687409846,,,0.0791947080554972,0.0791947080554972,
0.03753098130813191,,,0.03202823109916684,0.03202823109916684,
0.013978431781749514,,,0.010721258926089992,0.010721258926089992,
0.003965836219850214,,,0.0027059282150623263,0.0027059282150623263,
0.0007542802955906497,,,0.00043345309369316584,0.00043345309369316584,
7.255758232221552e-05,,,3.056402586389753e-05,3.056402586389753e-05,
1.7124699087884727e-06,,,3.386318361117486e-07,3.386318361117486e-07,
4.410125807989261e-10,,,9.454323137941253e-13,9.454323137941322e-13,
1.7199510784394835e-11,,,8.257964840284596e-13,8.257964840284596e-13,
1.1192124457466541e-07,,,6.937956226924662e-06,6.937956226924638e-06,
0.0002317827280295105,,,0.003574256115686418,0.003574256115686418,
0.022205718281404996,,,0.07836419716045491,0.07836419716045491,
0.22778817510897972,,,0.4329366898437441,0.4329366898437441,
0.8124268017248357,,,0.8963603497674288,0.8963603497674288,
0.4762890731387943,,,0.2917180755789795,0.2917180755789795,
0.08505351099204123,,,0.0388787192410307,0.0388787192410307,
0.003521266398102792,,,0.0009296244184265511,0.0009296244184265511,
2.6071094080286067e-06,,,7.33672512836225e-08,7.336725128362277e-08,
2.6434468588627657e-11,,,2.1287032112174676e-16,2.1287032112174676e-16,
5.44999491698342e-11,,,7.511441285089564e-10,7.511441285089564e-10,
6.567616227883698e-07,,,2.1445979339633913e-06,2.1445979339633913e-06,
4.3506386467646025e-05,,,8.460081442823061e-05,8.460081442823061e-05,
0.0005468521353560076,,,0.0008572143946950557,0.0008572143946950557,
0.0032058506895918625,,,0.004479690567271134,0.004479690567271134,
0.0122317502292734,,,0.015952631474910925,0.015952631474910925,
0.03565034170964962,,,0.044522995276252496,0.044522995276252496,
0.08659779973761035,,,0.10539669529665377,0.10539669529665377,
0.17902412203486676,,,0.21481242515987803,0.21481242515987803,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.29634698852386754,0.3305649312781843,,0.15154358230592796,0.16487150191905903,
0.1501710686367579,0.167061584721988,,0.06549497607111837,0.07889635394460677,
0.06892030377692471,0.07941290708315277,,0.024916382234400646,0.03351387212372652,
0.027861589113073175,0.033685354081588556,,0.007742680139545201,0.011796275501176826,
0.00910640385016487,0.011609003045080162,,0.002098695710404868,0.0030599134791484523,
0.0022089190260875463,0.003040223783891932,,0.0005333082413390143,0.0005093937953855099,
0.00032562603889255566,0.00051557761326915,,9.548751375162122e-05,4.6335350654510605e-05,
1.944185390068427e-05,4.0704778367510564e-05,,8.124455771769687e-06,2.8344168149197432e-06,
1.456167117043782e-07,6.039290072614895e-07,,1.4735621964912273e-07,2.8344168149197322e-06,
1.8367874581449394e-12,1.1762865685446479e-11,,8.488358520319364e-07,0.00019647062350035244,
2.6160817174409006e-10,6.651274434098382e-13,,2.2289323980161643e-06,0.009211885614250147,
2.369718080299269e-06,7.790192638913378e-09,,2.7835288309398613e-06,0.13173776827877653,
0.0006403059156267797,1.1981019228319741e-05,,4.848785059560379e-06,0.6540735579413649,
0.03710165671061485,0.003831918153307434,,0.00012286141114299084,0.5452783743865304,
0.3463713833918681,0.09144231749130786,,0.006438721964961294,0.10050296117456214,
0.9146389123796768,0.5068145124819945,,0.10061362283606368,0.0069188096778453985,
0.26124497520042916,0.7594872590984634,,0.5628377488031788,0.00016739337061516183,
0.02613238552197262,0.18801081180850537,,0.75928819391481,1.7146279811290015e-05,
0.0005578767997285777,0.013378640485312152,,0.19948241737862,0.00023613128016339354,
1.1604210471184177e-06,7.265042646230245e-05,,0.06281646619376985,0.009438582912005852,
4.916624877560288e-09,6.966058650787083e-08,,0.02270307802549967,0.11606861369611464,
4.07785341746022e-10,1.3462798021412983e-11,,0.014216410073828631,0.5420171885654034,
1.9432539578958384e-09,5.322156585824713e-13,,0.021721128511711894,0.7300556055091227,
1.087350610992208e-06,2.9123758861496666e-08,,0.10257487493636681,0.1730181581321778,
8.07399004697182e-05,9.133877651855468e-06,,0.4218291799315135,0.013161779036986334,
0.0012906805072484696,0.00019863760209802884,,0.9624617556897654,0.00018520718220486063,
0.007096256293608311,0.001526272950823125,,0.5407118387293849,6.230205501889884e-07,
0.022461521054517385,0.006744930293680583,,0.29696477203008764,3.984393660981779e-07,
0.05611477191661327,0.021173723065512972,,0.15452932882335785,2.3665304668294545e-05,
0.40858616216349464,0.14853859885389148,,0.10891230721182697,0.0006667063469901616,
0.5765697777208195,0.8676703280942825,,0.10637261718980748,0.0073194277002787645,
0.1070735776916719,0.26555851290446136,,0.1627108454341185,0.03985869781996003,
0.018015742117050065,0.03851177063849277,,0.31519844981638834,0.1332818745900367,
0.006120502547193,0.010028134021498913,,0.6383024350209969,0.32207923574542435,
0.0024161812131444555,0.002499850209147037,,0.9830787020596417,0.6198571492372407,
0.001078320737294414,0.00038444106772549705,,0.9206987486162401,0.9927289596923484,
8.552583790236115e-05,2.6415611931473298e-05,,0.7497425004124426,0.7283901292812538,
3.893269057950644e-06,7.519790889925364e-07,,0.8559850150542089,0.4462012608421376,
3.6459893417840324e-06,7.51979088992539e-07,,0.5461044523580134,0.22614979863420556,
0.0009587005455585972,0.00016138640784037726,,0.3225779167632645,0.08432515853203675,
0.05490178408324908,0.010761015314274786,,0.19895553551759304,0.01931958048399868,
0.36536640603014836,0.13522146848110658,,0.12224502305761918,0.002609528405524442,
0.9591904045182154,0.6262584564455544,,0.06321563947320422,0.00015431414501909584,
0.3366144245473309,0.6173792473018964,,0.023150233400102346,3.8957593727615144e-06,
0.057991310818344355,0.12990996485907433,,0.004076497318871233,1.2604603916805147e-07,
0.009935590906135291,0.01795180612492966,,0.00036654233566983847,1.8434587776824743e-07,
0.0026138251483759883,0.0033666973200166084,,2.9992824403086074e-05,2.9965829062587972e-06,
0.005084529213650843,0.003448921463663822,,0.0010270491954911692,7.796305101601143e-05,
0.031938035087023496,0.027660408906071684,,0.08006556039770793,0.0008029655318646042,
0.2511230518785083,0.21950031840214881,,0.5303843752908903,0.004260291024022796,
0.8767646786793082,0.7668160457699126,,0.7600679729872813,0.014673203360369572,
0.4670792153649169,0.5630013090362589,,0.2552016510966212,0.03926509301594832,
0.10699266918231867,0.14233056963882332,,0.05200380698015366,0.08826382625709348,
0.00858893123995161,0.015679634505760657,,0.005673328255707675,0.17758297969093131,
0.00043225144194347306,0.0012289249544420535,,0.0007170864730378883,0.3305649312781843,
5.279435752869592e-05,0.00018565825142766374,,0.00018565825142766442,,
9.533450471374074e-05,0.000167594129678899,,0.00016759412967889818,,
0.0014444598084959231,0.0012521222492116403,,0.0012521222492116327,,
0.01014560227190328,0.011612568834362099,,0.011612568834362057,,
0.03948679921679708,0.05532211446767844,,0.05532211446767844,,
0.10714515781844054,0.16419570114204768,,0.1641957011420475,,
0.19445286476581836,0.3263047080148618,,0.32630470801486144,,
0.23235373729848613,0.4556704795072888,,0.45567047950728823,,
0.24450163696599247,0.44535127635898075,,0.44535127635898075,,
0.03705221300913194,0.1150830231888789,,0.11508302318887935,,
0.004341270843670983,0.02061719730717064,,0.020617197307170522,,
0.002734392841906251,0.008795774630476618,,0.008795774630476599,,
0.00737795176153303,0.010477640243287819,,0.010477640243287853,,
0.08607642684872634,0.03731966602445692,,0.03731966602445692,,
0.5456981240227288,0.2109817177089958,,0.2109817177089958,,
0.8547141862512933,0.7571714233110108,,0.7571714233110123,,
0.3964253384352443,0.6889229868595701,,0.6889229868595694,,
0.1260603507382352,0.2814223612773603,,0.2814223612773598,,
0.026315411426736903,0.06876530598069547,,0.06876530598069538,,
0.0003283528451579229,0.002693356459636291,,0.002693356459636288,,
3.138131566061792e-06,4.392786350041508e-05,,4.3927863500415e-05,,
2.4249166341076065e-08,3.284734537771589e-07,,3.284734537771589e-07,,
1.6285443022897639e-10,5.741815298033105e-10,,5.741815298033044e-10,,
4.0339587738980445e-11,1.1706129426940178e-12,,1.1706129426940305e-12,,
1.1289273465601736e-08,1.113343512039316e-10,,1.113343512039316e-10,,
5.901008520652277e-06,1.103663775166488e-06,,1.1036637751664842e-06,,
0.00014984610805849908,5.684667867826792e-05,,5.684667867826802e-05,,
0.001236802860938911,0.0006424784445170756,,0.0006424784445170756,,
0.006392261807672538,0.005242091023899319,,0.005242091023899319,,
0.03662492030660065,0.05386633028674585,,0.053866330286746006,,
0.1493818588785574,0.3639677891801609,,0.36396778918016115,,
0.542545667858214,0.854058772270502,,0.854058772270502,,
0.5477357484814909,0.17216261772312552,,0.17216261772312536,,
0.026175070088002524,0.011994311169132731,,0.011994311169132748,,
0.0009339088302281215,0.0007170237760738635,,0.000717023776073867,,
0.00015374241145798024,6.654358970625974e-05,,6.654358970625974e-05,,
1.2038390301681705e-05,1.4662520229908298e-06,,1.4662520229908353e-06,,
7.117144945216961e-07,3.0944424450650953e-10,,3.0944424450651057e-10,,
2.585599918182945e-08,4.589191047502099e-15,,4.589191047502067e-15,,
5.241136452889951e-06,1.3601965687353845e-08,,1.3601965687353746e-08,,
0.0003762344751243699,0.0004491319363937013,,0.0004491319363937013,,
0.007291555638552092,0.02431545580609227,,0.02431545580609227,,
0.056178061141457424,0.21313020554156464,,0.21313020554156478,,
0.24394694611394857,0.7405669671480791,,0.7405669671480792,,
0.33810636922192194,0.7610684119854333,,0.7610684119854333,,
0.4400826866817703,0.415451920820313,,0.4154519208203127,,
0.5432921030307445,0.17348720975002851,,0.17348720975002832,,
0.8285961144375281,0.03615627951357721,,0.03615627951357714,,
0.9458948365483555,0.010335666875407703,,0.010335666875407691,,
0.7227204933378986,0.03422206305296674,,0.034222063052966566,,
0.29500889570603456,0.39253538627455287,,0.3925353862745523,,
0.07270624036254111,0.7727724247841326,,0.772772424784133,,
0.008055390825152576,0.1735576266427692,0.3305649312781842,0.16579867544601906,,
0.00011250753054242687,0.010371576074064857,0.183119453362684,0.009681580321970463,,
5.116566617369446e-05,0.0014997186119622926,0.09239331822333614,0.0013162370524277855,,
0.0003674886360817432,0.0014335522255342855,0.041698619251580415,0.0009303821600577459,,
0.0012933052654715452,0.0018648644374133104,0.015786872619759407,0.001017353460010785,,
0.001238154237867339,0.0017295179284831088,0.004621985402315506,0.0013162978907906603,,
0.0012426711651721584,0.0019193855099808373,0.0009005094434601599,0.005553557348129026,,
0.002758681412724708,0.005088074158061542,9.0556321034135e-05,0.08089260017996086,,
0.0071936900267370535,0.038088712610546964,3.4973944435986113e-06,0.5290728399204097,,
0.031864028147692555,0.38441037024022395,1.6804408804835838e-07,0.6238821974082078,,
0.20777988659068106,0.6225208431348893,8.746247129965723e-06,0.10477496066713461,,
0.9670823880704001,0.05217559084779487,0.0010542815956699509,0.0037196721047712852,,
0.32102536807089876,0.005670962331177681,0.032229815684969215,0.00012249177612099263,,
0.0714304381139717,0.0019713363770130156,0.2868402446493948,2.117252084035428e-06,,
0.008876438421219776,0.0006385861738766297,0.9769542688725075,5.000638481854438e-09,,
0.00034339363818488373,0.00010554939605074389,0.31193492421587315,1.659745794268436e-12,,
4.908832536934278e-06,4.503660236474063e-06,0.03682139978156858,3.655780073412746e-11,,
6.351317764038587e-08,3.3236866070862845e-09,0.0011463751062753388,8.160720339436872e-07,,
3.472797879668068e-09,3.9473574598995513e-13,8.59351093515726e-06,4.8416275140463546e-05,,
4.7666913648259614e-08,4.828829844011486e-10,2.8751692745100893e-07,0.000555277485827242,,
6.628546294292199e-05,4.9855245185258445e-05,6.588039367987308e-05,0.0031304717793180685,,
0.011753257343084194,0.0038678401308610824,0.006467432431180279,0.03610785291930012,,
0.21804897079344815,0.05191536854522415,0.11265894821287366,0.32966157290030773,,
0.9263952316080175,0.2680066367974541,0.5873715791419087,0.8147823503315875,,
0.34638333357766715,0.7653451472067099,0.6470212049921966,0.17381750988011718,,
0.05280982203492837,0.5684217175033484,0.14139758158780713,0.02183603928489825,,
0.0035846484090898975,0.101694939127048,0.010724955718162668,0.0028625812439389098,,
9.22475765198126e-05,0.001020619641235048,0.00016465650439646785,0.00046291765849465943,,
5.030644255340425e-07,9.07027573483231e-09,5.887882500869624e-07,3.7378538073476576e-05,,
6.596910947767152e-08,2.7752755054828273e-16,2.1530742440785347e-06,1.5705152747129277e-06,,
2.1344121943870425e-05,0.00010182072491181604,0.0003857088162522038,1.5705152747129277e-06,,
0.0026864530980144187,0.011916740851491353,0.016381251169637734,0.0001693479053782915,,
0.06165235956488881,0.13429934361946472,0.18669835970730247,0.008666108564941006,,
0.4161051690984926,0.539310571991057,0.7773221856228136,0.12286885132316973,,
0.8333846953886639,0.8237292859770498,0.4557033488822322,0.613351797790436,,
0.21411356728741804,0.284384295576918,0.07198428590552727,0.6051855899391729,,
0.017917267250637206,0.04385140638751154,0.0034467888977354473,0.1199771170497264,,
0.00029243712427954097,0.0015510827048859028,3.672100782592015e-05,0.00832942971782631,,
6.21796955521662e-07,9.156637938237435e-07,2.051327339842783e-07,0.00016908168413621555,,
4.536228366865139e-08,2.5013386415382206e-22,1.4050233475593829e-06,1.5705152747129277e-06,,
3.6518680276167733e-06,4.691295873045231e-08,4.552301977807614e-05,1.5705152747129277e-06,,
0.0001792410524718596,0.00022958437340450164,0.0005510111802662335,0.00013169891693680827,,
0.004922750637585502,0.012529427608364169,0.007089952971447069,0.006466760450919,,
0.07275621417603025,0.12409883690503948,0.08285219646397622,0.10050071148428837,,
0.34360186477381294,0.4848367239688376,0.47542625502432545,0.5216198901853351,,
0.986707191568692,0.9093225953247734,0.684912319980399,0.7070866980634714,,
0.2661148738458728,0.32797106016604916,0.11666581940081208,0.15134385388900293,,
0.01622993290128367,0.04935138947803761,0.008250400691450733,0.010797688528211806,,
0.00019354007685098252,0.0010809356309465503,0.0004792784139784428,0.00020318089235194675,,
2.7660328557999325e-06,5.6546271169172655e-08,3.7805529629401345e-05,1.2929908933092863e-06,,
1.3573082161109862e-07,2.2934037149497713e-21,1.19147818735091e-06,2.1922227103921554e-07,,
1.2436781295644711e-05,2.4767618382547773e-06,1.7924710323272687e-07,4.863906658756317e-05,,
0.0032631437991061697,0.0032096147263100654,4.5754529698591057e-05,0.004466895380122053,,
0.1337862148774747,0.07865695125749167,0.005385067662353782,0.0922848942703994,,
0.586230478561991,0.41620563995480153,0.09028887318683716,0.5107114301519522,,
0.6924414613741701,0.9657330711273128,0.5134767975154012,0.7219050694152584,,
0.14848422324066643,0.37653715943691723,0.6956807290677076,0.16085054379364994,,
0.040977957204340894,0.2083746314590736,0.2576872545108903,0.015258661332305096,,
0.03318200298110809,0.08749227919794249,0.10161401812052714,0.001550899415944188,,
0.06396015422097928,0.02167086882868001,0.06377395115329251,0.0007837986100763587,,
0.20313647783350808,0.0015283225235298663,0.08132086482301612,0.005592844386577815,,
0.6753374298628787,0.020423511865312344,0.21477103268242764,0.08839983169935918,,
0.6204951243271173,0.22160202996410566,0.6752203192796211,0.47308878220848427,,
0.13772304648016553,0.830213302297754,0.6635109685239843,0.8252022058580928,,
0.01871061926311034,0.4540304183738765,0.2064948496903423,0.2619820571048697,,
0.001036424830051747,0.07510886130161792,0.036909504362572315,0.03782929928198374,,
4.318785147649927e-05,0.0023960781758379257,0.00872241749877519,0.001952650223268374,,
0.0003413748014766585,0.03298667448696063,0.013383886593837354,0.00036604329275024546,,
0.007380319282445161,0.13239368305521065,0.04881788238958932,0.0014384434656560235,,
0.0832518891028895,0.31067372902069934,0.2051489112206103,0.01850626150663938,,
0.4505339284763533,0.5406482461682696,0.6587697876460774,0.18616684042539067,,
0.7998744776311721,0.9298565037807403,0.6034770281472981,0.7819831887747032,,
0.19511680827586225,0.35697596225970274,0.12028958564834186,0.4459452439030811,,
0.01636159374588404,0.06923349048206824,0.008428842079245508,0.06744217185361559,,
0.00040656252513684564,0.004830555370437797,0.0001600919107388135,0.0033636390323880643,,
2.17171802028461e-06,2.762174676702349e-05,1.31928354935529e-06,4.354788210357747e-05,,
1.0775809983310355e-07,5.324545135642308e-24,1.31928354935529e-06,3.8828363518808815e-07,,
1.5646752451164614e-05,4.61727992063152e-08,9.722932618883831e-05,7.719545209775866e-06,,
0.0013055292416066094,1.1424629521591293e-05,0.005358200404031055,0.0012568160318861506,,
0.029931340022478915,0.00023262143054600173,0.09142202711945273,0.04098289456511708,,
0.24461185265146113,0.0017442758802819031,0.5318773118071581,0.33698437330978703,,
0.8801100421006766,0.007715247693009889,0.6753447599230213,0.9462029805748888,,
0.36206280432733495,0.024846582880621623,0.14283564447711036,0.2781882330571094,,
0.03809896082563231,0.06533592809922958,0.011176891737427044,0.03265710325600028,,
0.0009736025162572131,0.1511460805175559,0.00026373319843183015,0.0011529418299467446,,
4.356437325563331e-06,0.3305649312781842,2.1744992134050373e-06,8.769137810124024e-06,,
1.1137319356724645e-07,,1.1137319356724724e-07,1.1137319356724724e-07,,
1.3117238078297767e-05,,1.3117238078297767e-05,1.3117238078297767e-05,,
0.0016485794608874214,,0.0016485794608874214,0.0016485794608874214,,
0.044602727880841304,,0.04460272788084134,0.044602727880841304,,
0.3479314162729207,,0.34793141627292057,0.3479314162729208,,
0.9218197907692955,,0.9218197907692958,0.9218197907692957,,
0.3059804443355734,0.3305649312781842,0.3208426295069271,0.2551284618832502,,
0.05775820842129391,0.17301489083963575,0.07960791721862923,0.02662534499542137,,
0.010511529084544807,0.07714886796898418,0.019144211810434464,0.0014492940015391604,,
0.003288031100921146,0.030223022887810466,0.008463946641370169,0.00011832240579246313,,
0.0066177525470642205,0.009820640511914188,0.015643086314066558,0.00020698976291394277,,
0.06605194137234924,0.0023873179051512113,0.10972887503205342,0.00733715724183037,,
0.35398477052172495,0.00036066207003230134,0.4580403002972384,0.09395353913413415,,
0.9968624394443308,2.2750586838477715e-05,0.9127768100775975,0.45778299536357536,,
0.33120168660348726,1.887385589260239e-07,0.3296126802495788,0.860645390352701,,
0.04930160188583067,3.6973711245841666e-14,0.07557482914114741,0.2591973923618589,,
0.007943019908821748,7.632855920956145e-12,0.03977995896668206,0.029305407079402764,,
0.0043890019640636675,4.657063301036124e-05,0.054712264507070806,0.0014702461711049281,,
0.017718619328862515,0.010805602474873577,0.14097625821024484,0.0008026256638916099,,
0.0993799869086189,0.1341311777195026,0.4372420084769464,0.004923640762311669,,
0.4899865501966798,0.5524762390147973,0.9008735285816403,0.06648775338671165,,
0.7397460983560096,0.8007793971879043,0.2474029827649414,0.43350135632304043,,
0.17550070859302314,0.26522620872527086,0.026523915014570538,0.8096397471019594,,
0.012399080772513952,0.03720450998399302,0.0007403856100831333,0.20164038582065208,,
8.835610580974488e-05,0.0009658976312306012,3.425685077540165e-06,0.01746455301517101,,
7.991559445807375e-08,7.374016063093259e-08,6.470297738205623e-08,0.00040426460129237455,,
9.633496017613988e-09,2.3891699256953647e-17,3.416414742900049e-06,2.1797365020707617e-06,,
8.499618761687268e-07,7.141996762088887e-10,9.767799231493001e-05,2.1742419168632952e-07,,
4.8956140363778804e-05,1.9754610374920177e-06,0.0009499675713766937,8.973452562083508e-06,,
0.0005964355970555362,8.06922209129979e-05,0.004801834461504156,0.00017561554768028261,,
0.0033387567819969724,0.0008334289565339986,0.016253094830254576,0.0014288142635306242,,
0.012527680006873923,0.004414157675250996,0.04278534837984314,0.008199633261692948,0.3305649312781843,
0.04237679473358921,0.015889860008678338,0.09636072953013754,0.0694918327840098,0.22525405401742268,
0.14154711980351778,0.04476494798572043,0.19374307557867634,0.4695203278286022,0.1165711748324777,
0.5983134044448474,0.10718245443553331,0.330564931278184,0.5961498026908406,0.05489328266632475,
0.3090651946274159,0.22444761887680156,,0.09003196334444702,0.022392172323669544,
0.023432089229593164,0.3305649312781843,,0.009407708842360288,0.007212052522420819,
0.0047662339846253725,,,0.0016478321389041717,0.0016478321389041687,
0.002368106902687104,0.3305649312781843,,0.00021904060436166967,0.00022165209876859833,
0.0006045815772568332,0.15751016142424526,,1.232987594156293e-05,1.0769302826205656e-05,
6.822559419286248e-05,0.06944281798891677,,7.409546696659294e-08,4.0275745820034405e-08,
2.7764053818121383e-06,0.026952809656352737,,3.210684165974838e-11,1.086062143758401e-12,
1.1777350853953464e-07,0.008576974220846276,,1.2398472312787173e-09,9.103413698703208e-12,
7.624808718433001e-09,0.0020106760984508047,,6.794886381880685e-07,1.9868752008778756e-08,
8.77344891381554e-09,0.0002852185394411185,,7.12552210181526e-05,7.04654079644471e-06,
1.2399825003704703e-07,1.588197547777614e-05,,0.0018605818622177894,0.0005536052072981022,
1.9031742315589742e-07,9.531103529370323e-08,,0.01789131029552603,0.01549776697193119,
3.3734080789601654e-07,2.4915721368021243e-16,,0.0932204371237488,0.23398398821916058,
0.0002465654742311756,2.35679761085187e-09,,0.3386272595216552,0.9236046446839687,
0.04903679341795753,0.00023491002499327737,,0.9790371835486571,0.33623093767982515,
0.47585905044059695,0.016868529487128373,,0.37127495501684593,0.03701258102871504,
0.7019735550195081,0.16996399718946725,,0.08173770279623245,0.0011119211399951803,
0.18229096992191496,0.6367004343205054,,0.017958380750868103,2.5688808179111336e-05,
0.02855980005009854,0.6934409683151905,,0.003345404872725388,3.327586919311661e-07,
0.0031680045319663294,0.19693078914599202,,0.0004042340858579709,1.5260358404148386e-09,
0.00021228106282825883,0.021574967909924834,,2.0044824112338596e-05,5.077421364034543e-12,
1.6615650429965715e-06,0.0002754822198340594,,2.1543063833628762e-07,3.1374435913045196e-11,
1.4680987780739242e-12,5.000306679858359e-11,,6.2112228680921076e-12,7.260834739849878e-07,
1.4027266558689697e-13,3.905015520795501e-14,,1.1375679670502755e-11,4.313820470956919e-05,
2.1647321698371931e-07,1.9366806881714377e-07,,5.423373140384612e-07,0.0005228288193141878,
2.363984640287653e-05,2.3133450821376148e-05,,3.658136437124985e-05,0.0030294633817920464,
0.00036587528598650194,0.0003645061388585065,,0.0004720915567817372,0.01141027076710589,
0.0024078446184446585,0.002406195113191457,,0.0029037955595177757,0.03237832645609362,
0.00988403742197522,0.009883034020620657,,0.011300332804038518,0.07663779440045757,
0.03036713197707363,0.03037032299456777,,0.03296938893203373,0.16234218099202968,
0.07736117082730615,0.07743815416412689,,0.07995395389486745,0.3305649312781842,
0.17434612110219574,0.17468051466237494,,0.17468051466237486,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
,,,,,
0.330564931278184,0.3305649312781842,,0.3305649312781843,,
0.16981734150576414,0.1671584815833904,,0.1671584815833904,,
0.08403986869973382,0.08063762675278978,,0.0806376267527897,,
0.03692294775689728,0.034645391270503936,,0.034645391270503936,,
0.014223432613408412,0.012446242467812514,,0.012446242467812514,,
0.0043892843812761515,0.0034217939729796185,,0.0034217939729796185,,
0.0009196836775924297,0.0006221368521198445,,0.0006221368521198433,,
9.300339122552086e-05,5.257403473458241e-05,,5.257403473458241e-05,,
2.7039502959509093e-06,9.332685068474778e-07,,9.332685068474778e-07,,
5.01320798299681e-09,1.7261903834540299e-10,,1.7261903834540112e-10,,
7.917962262913398e-10,6.194487690260318e-11,0.3305649312781842,1.9828612362827212e-10,,
5.874419774914625e-08,3.752669071451236e-08,0.16697720737067573,2.0088169476034973e-07,,
6.282779103584902e-06,8.330072960055694e-06,0.08197700113689955,5.024280481850195e-05,,
0.00018891112098754964,0.0003572531870590852,0.03619282000988392,0.0022234251066216956,,
0.003286413434035156,0.005197131473668453,0.013283893498768769,0.036723567054933744,,
0.04547597707146162,0.034128041723466694,0.0037011130340355337,0.3624447354082556,,
0.2790381664081642,0.13743124468178058,0.0007005024700022311,0.7683330415265666,,
0.713420636301676,0.3509869145419723,6.621473969531725e-05,0.15006172734554088,,
0.9473238549827866,0.7265352620088329,1.4676016392623963e-06,0.013461425658756777,,
0.9638568368183854,0.727211536264422,3.075421786886794e-10,0.0006833914597144967,,
0.789346639482503,0.2865463265992284,3.4605186375463442e-12,0.0006946162805070234,,
0.48381361758082253,0.14286239917840227,2.5876180561459516e-10,0.0036138378013459197,,
0.3268839923778507,0.09670157447699862,1.3151783742826522e-07,0.0202526245939048,,
0.2956843986824071,0.07847773592008563,2.391736593474923e-05,0.0754511078290578,,
0.2564313864558429,0.07962358290352814,0.0019118797529237468,0.24179008687966905,,
0.13632208901204346,0.051408723747988216,0.06943387163861092,0.8707849105549628,,
0.10905323674994578,0.00972041263010728,0.4732781444318498,0.35141245434139345,,
0.288680582500784,0.008434795880523472,0.7568158860922083,0.11262412702372557,,
0.8043358035452915,0.003943329512973419,0.17617501225114407,0.134594375229544,,
0.4457570498757536,0.0015689094444451836,0.009877974569161804,0.345584266206555,,
0.08814361053108655,0.0007189088381537353,0.0002075154990486554,0.800393475977861,,
0.0091765264074806,0.00033341114536452064,1.3668124704725488e-06,0.6402153170821834,,
0.00045201672573214714,0.00011389841789883652,1.6167670130678114e-09,0.2255574288818931,,
9.715089385046334e-06,2.009160909708804e-05,6.080011988580162e-13,0.050485990061769334,,
2.275167391826125e-07,9.186798097101472e-07,3.596627050840772e-11,0.006470678678354699,,
2.5123376938273053e-08,5.523396003221445e-10,8.180153239779158e-07,0.00017525591824379556,,
4.355720679978098e-08,6.365242555423407e-13,4.860463222245574e-05,1.2016931522534058e-06,,
5.401316725269888e-06,1.486544472290954e-07,0.0005837349631560842,1.2016931522534018e-06,,
0.00014287573372987925,1.6605408895869896e-05,0.0033478823378825812,3.1752954463801374e-05,,
0.0011932846235278175,0.0002887905848799296,0.01244934271337176,0.00042543878061961267,,
0.005366861017253611,0.00203322316655649,0.034817749645358644,0.0026915411194243866,,
0.017061900631253533,0.008678937708116632,0.08100546395123337,0.010619344072128152,,
0.04180788748454481,0.027326951518663517,0.16824997317922286,0.03098186069885664,,
0.08445541810854584,0.07073670335880125,0.3305649312781843,0.07477510530856402,,
0.15993949669984078,0.16135485301719796,,0.16135485301719796,,
0.3305649312781842,0.3305649312781842,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,0.330564931278184,0.330564931278184,,
0.19848130864471164,,0.19204478027598262,0.19204478027598262,,
0.10055374699273915,,0.09737162847121324,0.09737162847121335,,
0.04489461464440534,,0.04389989407393326,0.04389989407393318,,
0.017063953231280217,,0.01677093263785758,0.016770932637857564,,
0.0050630640110172175,,0.004980093268473742,0.004980093268473751,,
0.0010133837425414785,,0.0009950231960216057,0.0009950231960216074,,
0.00012638862831003292,0.3305649312781842,0.00010457535031853845,0.00010586592996834119,,
4.213276373578272e-06,0.17155132956908584,3.0679385839685887e-06,4.8994325254885646e-06,,
7.063906549921903e-09,0.08554100163659585,2.1011260731381026e-09,2.2939097051865245e-07,,
2.1558272787208076e-12,0.03521066265865032,2.682700479836003e-13,9.733289449941875e-08,,
6.314608022106827e-10,0.01198263140522512,2.567021872625153e-10,3.388958900348202e-06,,
3.8049620420716466e-07,0.003104341327499927,3.664737500946743e-07,0.000166021426276022,,
2.057495215368813e-05,0.0005208296534442893,4.682122015758818e-05,0.0031586777950443536,,
0.0003054120969987386,4.0443193163315345e-05,0.0015649146456159079,0.025647929286280187,,
0.0022210956605699045,5.842561971370103e-07,0.025143430369118792,0.11218193638774339,,
0.010452579106307472,1.5064727713788354e-11,0.23474379407364182,0.31721648943810554,,
0.1050668178812809,2.0500549663217196e-13,0.9427359083075852,0.6392370056496386,,
0.39722748879027847,1.6292979369635552e-08,0.33738201800052425,0.9914884870392556,,
0.8569675812307157,0.0006648415576925822,0.04065540921621014,0.6678452186972478,,
