0.3651655686088744,0.3863446505707613,,0.40732849171986263,0.4363040518681006,
0.06996758288847876,0.06735255752575198,,0.10891972652967273,0.4363040518681006,
0.05140770109981415,0.06735255752575198,,0.0067978086126249376,0.06512234568399822,
0.06440967064673665,0.06735255752575198,,0.02773537985643294,0.16643143130969162,
0.15306479549124183,0.15546699211733678,,0.060622784176666236,0.350489911955552,
0.34492795718009717,0.3305649312781843,,0.14824004424758894,0.350489911955552,
0.3449279571800974,0.3305649312781843,,0.14824004424758894,0.350489911955552,
0.2822537624489866,0.3305649312781843,,0.04618996313527944,0.1154967821078669,
0.1956805873248087,0.3305649312781843,,0.041641303934003795,0.08956663262314941,
0.1956805873248087,0.3305649312781843,,0.041641303934003795,0.08956663262314941,
0.1956805873248087,0.3305649312781843,,0.041641303934003795,0.0895666326231494,
0.06786561300623599,,,0.08956663262314941,0.0895666326231494,
0.1516676406606763,,,0.18738861054663186,0.18738861054663186,
0.6106996537639078,0.3305649312781843,,0.18738861054663186,0.7996796280823617,0.3305649312781843
0.6106996537639078,0.3305649312781843,,0.18738861054663186,0.7996796280823617,0.3305649312781843
0.6106996537639078,0.3305649312781843,,0.18738861054663186,0.7996796280823617,0.3305649312781843
0.6106996537639078,0.3305649312781843,,0.18738861054663186,0.7996796280823617,0.3305649312781843
0.4538030708278187,0.3305649312781843,,0.3305649312781843,0.5921229791679354,0.3305649312781843
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,0.3305649312781843
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,0.3305649312781843
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,0.3305649312781843
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,0.3305649312781843
0.3305649312781843,0.3305649312781843,,,0.19734988994081865,0.20319758306556013
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.9681167830914845,0.9827549557181893
0.3305649312781843,0.3305649312781843,,,0.5738897875221057,0.5519830070215914
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.1696389036365239,0.1696389036365239
,,,,0.9531120687230211,0.9531120687230211
,,,,0.7320482860551081,0.7320482860551081
0.3305649312781843,,,0.3305649312781843,0.21997811554949073,0.3305649312781843
0.24160433841258874,,,0.22986349184399968,0.10339605388999701,0.3305649312781843
0.12380601460380276,,,0.1066948838360515,0.04423994000851807,0.3305649312781843
0.05304024960079803,,,0.04410383644036803,0.015720015027011175,0.3305649312781843
0.0530402496007981,,,0.04410383644036803,0.015720015027011175,0.3305649312781843
0.05304024960079803,,,0.044103836440368006,0.015720015027011175,0.3305649312781843
0.0530402496007981,,,0.04410383644036803,0.015720015027011175,0.3305649312781843
0.05304024960079803,,,0.044103836440368006,0.015720015027011175,0.3305649312781843
0.0530402496007981,,,0.044103836440368006,0.17994106380122915,0.3305649312781843
0.05304024960079803,,,0.044103836440368006,0.17994106380122915,0.3305649312781843
0.03567500896721149,,,0.035096804314710246,0.12983584543972596,0.3305649312781843
0.24954661743444717,,,0.32499770394981997,0.613039753719226,0.3305649312781843
0.9215444220655694,,,0.894087938967834,0.5815682925253225,0.3305649312781843
0.33993928307856336,,,0.2322541454209917,0.11084659857425497,0.3305649312781843
0.3399392830785636,,,0.23225414542099163,0.11084659857425497,0.3305649312781843
0.33993928307856336,,,0.2322541454209915,0.11084659857425497,0.3305649312781843
0.3399392830785636,,,0.2322541454209915,0.11084659857425497,0.3305649312781843
0.5338725767647573,,,0.5321269848188159,0.30909837486040254,0.3305649312781843
0.5338725767647574,,,0.5321269848188157,0.5321269848188157,
0.5803359879998142,,,0.8065597991007494,0.8065597991007494,
0.08538003155994707,,,0.26872600423725834,0.26872600423725845,
0.18401886425430064,,,0.5017173702826915,0.5017173702826917,
0.4146750087601605,,,0.8150722028755516,0.8150722028755516,
0.7535637351214941,,,0.38825337229282153,0.38825337229282153,
0.7535637351214941,,,0.38825337229282153,0.38825337229282153,
0.753563735121494,,,0.38825337229282153,0.38825337229282153,
0.753563735121494,,,0.38825337229282153,0.38825337229282153,
0.21225524993102027,,,0.7631016575645732,0.763101657564573,
0.21225524993102027,,,0.763101657564573,0.763101657564573,
0.13983934918682497,,,0.21555874168476394,0.21555874168476394,
0.23395781365279503,,,0.46617321148400315,0.46617321148400315,
0.23395781365279492,,,0.46617321148400315,0.46617321148400315,
0.48377793034923344,,,0.21573985943973992,0.21573985943973992,
0.48464725450129587,,,0.2468059023177661,0.2468059023177661,
0.48464725450129587,,,0.2468059023177661,0.2468059023177661,
0.48464725450129575,,,0.2468059023177661,0.2468059023177661,
0.48464725450129575,,,0.2468059023177661,0.2468059023177661,
0.6725849943394098,,,0.5458114107267669,0.5458114107267669,
0.6725849943394098,,,0.5458114107267669,0.5458114107267669,
0.3286672008515181,,,0.9651622481135348,0.9651622481135348,
0.3286672008515181,,,0.9651622481135348,0.9651622481135348,
0.3286672008515181,,,0.9651622481135348,0.9651622481135348,
