0.001951169221933308,0.00048664645773235183,,0.01718979392470094,0.021859499649705467,
0.001951169221933308,0.00048664645773235183,,0.01718979392470094,0.021859499649705467,
0.003616820289569429,0.0012329272108078145,,0.030362220125671392,0.021859499649705485,
0.010042482138578708,0.005742595220869686,,0.07743143765533798,0.021859499649705467,
0.027430642501010054,0.01951105175967035,,0.16324664556161209,0.021859499649705485,
0.06620729442452775,0.053282292578921704,,0.3305649312781842,0.053207626502917174,
0.15250095655363663,0.1260766411386002,,,0.1260766411386002,
0.32998380733862,0.26222160276425643,,,0.26222160276425643,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.1747104700506855,,,0.17887922319069322,0.17887922319069322,
0.08986005435193305,,,0.0811186788586749,0.0811186788586749,
0.03769088887882694,,,0.03243928372420537,0.03243928372420537,
0.013166243859747979,,,0.01079586248538503,0.01079586248538503,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.0035213050193950613,,,0.0027955174676118737,0.0027955174676118737,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.0169187002550124,,,0.018971163431517984,0.018971163431517984,
0.13405643458786232,,,0.21993173299744426,0.21993173299744426,
0.698211936105912,,,0.8539201563591853,0.8539201563591853,
0.4952119451765695,,,0.4002894407034985,0.4002894407034985,
0.06787146668898636,,,0.05103869436274223,0.05103869436274223,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.0035213050193950613,,,0.0027955174676118737,0.0027955174676118737,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.003521305019395073,,,0.0027955174676118737,0.0027955174676118737,
0.008652555863615276,,,0.008089861755536188,0.008089861755536188,
0.025624311387604196,,,0.025818508895489024,0.025818508895489024,
0.06691449464006027,,,0.06731685022639218,0.06731685022639218,
0.1538496061851053,,,0.15454290769252463,0.15454290769252463,
0.330564931278184,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.330564931278184,0.3305649312781843,
0.17021905724880013,0.1803265411158301,,0.15105189248995407,0.15763337258295412,
0.07686208110355018,0.08313761491206546,,0.06924693793733239,0.06875850048633425,
0.03028857495061386,0.03363672539613085,,0.03444055070249825,0.0281428220264984,
0.009903010265645374,0.011397343631724718,,0.014953419020302621,0.0281428220264984,
0.0026211704642695533,0.0028901125458645027,,0.004332451128543327,0.0281428220264984,
0.0007326076329388297,0.0006550546957772925,,0.0009647268029886883,0.0281428220264984,
0.0007326076329388297,0.0006550546957772913,,0.0009647268029886883,0.028142822026498416,
0.0007326076329388297,0.0006550546957772925,,0.0009647268029886883,0.028142822026498416,
0.0006071255905079431,0.0006550546957772925,,0.0001087955766802478,0.009526962204119568,
0.008850915345382045,0.005795317320140705,,0.0003334886499757008,0.0440711740664855,
0.1517579189116579,0.10005753509599945,,0.000578095644703116,0.20784550111685698,
0.7173205034686223,0.5532438040678649,,0.002603112441577567,0.5611830804906346,
0.47691704031456483,0.6792005386555993,,0.049734674496247216,0.9949186222119466,
0.08973675567311379,0.1380152347864355,,0.26181370519124947,0.7010005335382197,
0.04491779943108956,0.0378840115608919,,0.6752218078339493,0.3890587658827158,
0.044419393040052144,0.03565149683538728,,0.8749551279955926,0.18462006264585615,
0.11882172481168583,0.12054941713202384,,0.5333500773449,0.08822229991209368,
0.20444351237599329,0.23473654178028702,,0.22546180092397225,0.08822229991209368,
0.18838813842957963,0.23473654178028702,,0.7509495850459138,0.34655689887525154,
0.30608789649282736,0.34296256496835753,,0.6207051201508507,0.7230339398287777,
0.5533359508051443,0.6005751065455762,,0.21160912612809218,0.9528550315242863,
0.8618538821019859,0.9533968111056002,,0.106722146928469,0.7781358404590627,
0.4043024377121154,0.4124205757254876,,0.3716876281993845,0.8744190716888013,
0.0472126632827403,0.05208642906178253,,0.6295835448009736,0.3372701661921583,
0.06183077715636875,0.03096568168529458,,0.9307576595831053,0.03659755769866719,
0.13906532574280872,0.0718647476960358,,0.9560240960705946,0.0006980885388255993,
0.5164626824881253,0.36441923877701976,,0.4343392368946267,3.6044268155152753e-06,
0.7139553400579859,0.5977211064195209,,0.18973732950633948,3.6044268155152753e-06,
0.3369517675688689,0.30386869571504505,,0.8134959418621288,0.00010857058654286648,
0.13196667481239724,0.12252896484097574,,0.39501885764876477,0.0009865138321684932,
0.03454481102292237,0.03443798655063496,,0.0491798886125372,0.004772890114276891,
0.004125733370951086,0.0049816472512475545,,0.002045144706388461,0.016774888785865333,
0.008898837596292892,0.008876403900392958,,0.0035727452426578413,0.028382487879602274,
0.051720482473991025,0.05084792729299389,,0.014735490351751505,0.0724958496492732,
0.20084480112772415,0.26335563772047615,,0.15025458888134513,0.16126936808577208,
0.3308967453670558,0.44808247439346593,,0.3732482566752645,0.3305649312781842,
0.23864122368629634,0.3013292288490981,,0.30132922884909813,,
0.4678341742501072,0.5034079396271691,,0.5034079396271695,,
0.7375964151068164,0.7806276311966076,,0.7806276311966076,,
0.19126096050323216,0.211743967893128,,0.21174396789312813,,
0.01629662912656173,0.019494165658901996,,0.01949416565890201,,
7.600232905063506e-05,0.0004317902035934818,,0.0004317902035934818,,
2.1580587084930666e-06,7.238282562989134e-05,,7.238282562989092e-05,,
2.0947862252376636e-06,0.00016293826034910388,,0.00016293826034910418,,
0.0004277903242998971,0.010878864999209939,,0.010878864999209956,,
0.010426887399082301,0.10688868897145941,,0.10688868897145937,,
0.022214506290772814,0.1891365347598809,,0.18913653475988138,,
0.06998383013117905,0.3666853289041605,,0.36668532890416083,,
0.20407563994645006,0.6930193914458649,,0.6930193914458653,,
0.7918697041120901,0.6145854457310902,,0.6145854457310901,,
0.43628351962751866,0.12458081600652118,,0.12458081600652082,,
0.07996193548238888,0.03531858104732244,,0.03531858104732244,,
0.007575954506323443,0.013752508145343177,,0.013752508145343142,,
0.0018578725841238131,0.014239778148412005,0.3305649312781843,0.01419280236326693,,
0.0039137248838222415,0.05101201753137408,0.16287669946641237,0.04499113627124616,,
0.009704349009477463,0.14671132064892065,0.07302535919262972,0.14507869819019234,,
0.004611553723736014,0.14560697383437396,0.028392966487766208,0.35794374503339876,,
0.0012753566528790447,0.08722142200872557,0.015886080597072905,0.357943745033399,,
0.0012753566528790458,0.08722142200872557,0.015886080597072905,0.35794374503339854,,
0.04461330488737191,0.4618864587497783,0.015886080597072905,0.9466310192811203,,
0.27906066640693095,0.8351252670086156,0.015886080597072905,0.419668332753234,,
0.6692192542981882,0.4246241987598963,0.015886080597072905,0.17233425476059958,,
0.9924283893410419,0.15721963828837274,0.010476537213917241,0.03907323001399022,,
0.8004591834380704,0.0811404180260095,0.03587380342539822,0.013250061839019623,,
0.6860289622479634,0.056328148195026406,0.16370314860013419,0.014078668761118868,,
0.6737932427650694,0.036807192228917096,0.4273961122445724,0.04730054548121675,,
0.6829815311182632,0.008684082314038045,0.7487840875415999,0.24445231418516583,,
0.599988161240322,0.004551393450584776,0.9576297602945096,0.3437531554193455,,
0.5999881612403223,0.004551393450584768,0.9576297602945101,0.34375315541934526,,
0.8509230230634626,0.03151301495848537,0.9576297602945095,0.5848496782399418,,
0.9184695138276917,0.11322907919387828,0.9576297602945099,0.8747950525942036,,
0.7112455167877472,0.28443833976381944,0.9576297602945095,0.8104850035104516,,
0.6439874683395527,0.4791863464548891,0.91832254046025,0.4484170073774275,,
0.8786925168892452,0.5448168150776018,0.5453619213957359,0.31831730919335,,
0.9173477257824529,0.6080235205880573,0.38803043126186276,0.3419513181139131,,
0.6178123568640701,0.6645327180654791,0.33235564632316394,0.5243310932372008,,
0.3717613666519929,0.7402844919480087,0.413271720254076,0.8945078987622455,,
0.39070737324491833,0.5544892592293422,0.7487878816111637,0.9243715733484505,,
0.4005618077691715,0.630902810229106,0.7971556997579594,0.924371573348451,,
0.4005618077691715,0.6309028102291057,0.7971556997579591,0.9243715733484502,,
0.4005618077691715,0.6309028102291057,0.7971556997579594,0.9243715733484505,,
0.5448252882045022,0.9388251988014731,0.9955410129749174,0.9802823933601569,,
0.9817645010533318,0.6508382985132035,0.5733860579946759,0.6968537465221563,,
0.5141476037739745,0.5815944057971293,0.1350359290157179,0.47874553042364876,,
0.366640881214243,0.5777794828372385,0.06324839056472203,0.43680978861801234,,
0.23067091570560785,0.5272450084487958,0.06711346475521571,0.4773780731115438,,
0.26906942383976235,0.7073005680790245,0.21759824092056484,0.7745017768425878,,
0.42056143514936895,0.9636221548057128,0.6035110368580123,0.9896645622154604,,
0.44600273213420316,0.8173511273824292,0.7001172534606115,0.989664562215461,,
0.44600273213420316,0.8173511273824292,0.7001172534606115,0.9896645622154606,,
0.44600273213420316,0.8173511273824292,0.7001172534606119,0.9896645622154606,,
0.662607926192532,0.2453336789898674,0.9624610388750812,0.9517462408814394,,
0.8578177109371566,0.03575140337267451,0.6457585111668971,0.7814563378680517,,
0.4778679909997683,0.00949288789396494,0.3274833881760568,0.6036739248245084,,
0.36339692758202646,0.0013429128148274396,0.3005877264469292,0.5779779655612622,,
0.35424496587286947,5.254621921519981e-05,0.43060654546088906,0.6494065359864016,,
0.5492817823385971,0.000625238792776501,0.7269219975947383,0.9733199502319306,,
0.6964567472318479,0.003560436172879934,0.982879147508996,0.8379325946723256,,
0.7123527099896816,0.007794142771287808,0.9679757875439869,0.8379325946723255,,
0.8588053909359636,0.1695377838970007,0.7253506593281759,0.8379325946723255,,
0.8525775778612189,0.5046788203617332,0.4243221220276132,0.6117536361536946,,
0.6056499881234477,0.804418417689715,0.2555198487174975,0.5196424389124039,,
0.5360515668312155,0.28401053826561495,0.2714359481426685,0.5655446942240245,,
0.6245848578224673,0.0601530543104632,0.49359702733133315,0.7126313153373511,,
0.8881749048529575,0.015480863147972606,0.8950529473897983,0.9368770509606399,,
0.8864642478413989,0.004445942927357365,0.7914339776372928,0.6997143363518081,,
0.8864642478413988,0.004445942927357365,0.7914339776372925,0.6997143363518079,,
0.8864642478413989,0.004445942927357365,0.7914339776372925,0.6997143363518079,,
0.8864642478413989,0.004445942927357365,0.7914339776372925,0.6997143363518079,,
0.5462787971532626,0.11902697041369334,0.3638992646651321,0.6997143363518081,,
0.13939711313310355,0.5835899447023771,0.05852577988112042,0.3102501691099204,,
0.020213730577529506,0.7059351866806703,0.005114682907368117,0.08933424365621807,0.3305649312781843,
0.003189377446457012,0.1742241388752082,0.0006781987171250286,0.05701813796133144,0.2513212847065547,
0.0026185647040217123,0.011037146030828757,0.0010289788663873725,0.10003493858520503,0.12386809563662557,
0.018367392868013258,0.004445942927357365,0.004630194721476653,0.4614933551811221,0.05305369438919759,
0.14929070144307977,0.036133135615829794,0.015931088331109244,0.9653926549123124,0.019521979918158728,
0.2903554071530331,0.1379723950397084,0.015931088331109244,0.7612566874429951,0.005717642953634657,
0.4743455893872265,0.3289263504808351,0.015931088331109244,0.4553672776571086,0.001178274457034752,
0.7089824889358893,0.606883460426605,0.015931088331109244,0.2259621569729996,0.00016487229230336445,
0.7672178145546233,0.6779801195206743,0.043107830787016,0.09619394978962437,0.00016487229230336445,
0.3850257700833062,0.39582459219808386,0.10362799591238396,0.04591129188340404,0.00016487229230336445,
0.09146261998067301,0.1947209044693059,0.21451925825742107,0.013980673966750163,0.00041947642053554883,
0.010477728850504209,0.06791275506033381,0.330564931278184,0.025652064719926294,0.014881003440033099,
0.016046512807235406,0.01094404095946867,,0.1280863409060994,0.2020592305988411,
0.09023598591794402,0.007794553168581109,,0.599209371951732,0.78751100820502,
0.5580703377905766,0.12063077894906692,,0.8664815238526489,0.4871074475820705,
0.69992357328535,0.5846228423393536,,0.37301555024416677,0.09357146788808314,
0.18369171113152502,0.685266215500803,,0.06003501421684973,0.005750158415171742,
0.016261509157034212,0.1607168538130675,,0.002118867525773768,0.00016487229230336445,
8.290481714654878e-05,0.007794553168581097,,6.746745423643538e-06,0.00016487229230336445,
0.00045731967978207376,0.026877726764446955,,4.182306518968874e-05,0.00016487229230336445,
0.022597840628420608,0.21850039614086786,,0.003866249564224254,0.00032333816957822467,
0.2797070556923992,0.6698194381653444,,0.1150148815378264,0.002097057183033449,
0.9260055859915995,0.843658318483332,,0.6357787772145289,0.008764173753207451,
0.5755799281558325,0.5077734348272575,,0.672509385324898,0.027195774461918176,
0.19498229312177298,0.17339593534859715,0.3305649312781842,0.29041558123461386,0.06949526550310045,
0.03370763741879282,0.029938055635670213,0.18496247156304196,0.08292495447141554,0.15718466732492112,
0.0024807889243196944,0.002097643252245435,0.08897652148849361,0.009325158961429913,0.3305649312781843,
4.8377934092268996e-05,2.1127362146817064e-05,0.03707645763220356,0.0012026988788304818,,
1.5231104606429961e-09,2.575536004653038e-11,0.012830682100717895,8.432040335707103e-06,,
6.863699815630612e-10,1.5838572078461874e-11,0.0034583071234700748,1.514237416173308e-05,,
4.991182796898745e-07,1.3868714275680125e-06,0.0006015470388382886,0.0007306335088464295,,
8.25099446261588e-05,0.0003893667654731012,0.00012000452303616895,0.013287084951475748,,
0.006503039744726691,0.015148911536588601,0.00012000452303616871,0.12848120996778523,,
0.07277578671352805,0.18323044028932006,0.00012000452303616895,0.5841618351837693,,
0.2604648427540066,0.5936277185413725,0.0011804084509610933,0.9153516716424137,,
0.7494475477940314,0.7036836143963273,0.030105620047769135,0.456611880549463,,
0.6057612949089267,0.18808915765154,0.2738428755926016,0.1982150605072283,,
0.2675985923081049,0.01221251887581012,0.9279801109859739,0.1982150605072283,,
0.032743272476304645,9.031111640566246e-05,0.37183207497064064,0.07057490412297525,,
0.0005077124584766605,2.4674251940396e-06,0.04432756527517736,0.010304531381522205,,
1.1573077289262362e-06,1.9856677116108523e-07,0.0015150682146974328,0.0007760578259525601,,
2.059569339150249e-09,3.417116671613467e-10,0.00012000452303616895,1.9969616227930813e-05,,
1.1398943778579128e-08,1.6571903766398245e-12,0.00012000452303616871,2.5063174574555933e-06,,
5.594097455310916e-06,3.4549269341893385e-07,0.00012000452303616895,8.284320049008653e-05,,
0.00011485339466386542,3.066395764908042e-05,0.0005314898233338796,0.000815926899906937,,
0.0010251532043684456,0.000426869634815293,0.003070503629810234,0.004127176003555464,,
0.005075753418447338,0.0026352857560790195,0.011921799977208528,0.01296983210877972,,
0.020674693264284446,0.009345704183264213,0.05413838565506491,0.021518743348542313,,
0.1877210541206053,0.027005140180043342,0.47226107980063325,0.21552248469647034,,
0.8801493523397006,0.0698465508241434,0.5474861315366695,0.9367184744913218,,
0.2741205095636817,0.15980825783883915,0.08087374013031098,0.30211746177858895,,
0.029797104201316614,0.9032759613891977,0.015255521959054814,0.04218178385784562,,
0.004361364464901229,0.15543430575400333,0.0041915554536092175,0.006580413244242719,,
0.0009150584177199017,0.0675647274089358,0.0007782997414232255,0.001419434555820178,,
0.00010073778266866361,0.02593563053442916,7.937152528809354e-05,0.00018616878771904628,,
3.2295753719439823e-06,0.008306913177949104,2.030090608923332e-05,7.984533938240216e-06,,
1.7046218975755495e-08,0.0021688115967324955,2.030090608923332e-05,7.619539163663428e-08,,
8.66183280305517e-07,0.0021688115967324955,0.00017139048462713727,4.161638600299207e-06,,
0.0008944062885844149,0.0021688115967324955,0.013147441701823682,0.002810447477224032,,
0.039087453517863205,0.0021688115967324955,0.20281190822723003,0.10050511577685235,,
0.2739234766080131,0.0021688115967324955,0.7924901486528079,0.5667650953172924,,
0.8361403821118261,0.03856010385972302,0.5370898177154424,0.9599583905205458,,
0.5730793352134922,0.328667186027472,0.12233421563820845,0.6178046914556194,,
0.0977911686721162,0.9900504677737489,0.0077348759893342035,0.16090488599570507,,
0.0033921498443232195,0.3329973787307724,0.00013145182659684028,0.02036545619995653,0.3305649312781842,
2.9413130930912516e-05,0.031685823964992824,2.030090608923332e-05,0.002456394941971769,0.16345926400092073,
4.960549674951713e-08,0.0021688115967324955,2.030090608923332e-05,0.00144644601720199,0.0740499088338443,
3.454365238373727e-06,0.0021688115967324955,9.364624848218309e-05,0.015198375948250296,0.028799970388463412,
0.0015650930832331786,0.02532226389822297,0.0009193062839890129,0.07892436541467923,0.009318605712666845,
0.04215778053331255,0.12534180270694842,0.004527427148082912,0.35166574884266777,0.002275307751963135,
0.32176830672679996,0.3869461366137198,0.015687204974852282,0.9878620504271283,0.0003394448225889092,
0.9720656758153096,0.9956640064337758,0.04416516860955241,0.43853334453904724,2.0778630562504416e-05,
0.4016433740662211,0.3742194823331232,0.10581710259859076,0.14761963766388994,1.5745362159666761e-07,
0.06852373533141537,0.1023469725632511,0.21734376606180872,0.010435223532920325,8.70582830323112e-15,
0.0023247029712801528,0.01424636440393735,0.3305649312781843,0.0017955063370654186,2.7807551920082906e-11,
0.00011545531262591184,0.001036871139147607,,0.009772033017619617,3.003562843233566e-05,
9.304119143900354e-05,0.0002063524495520959,,0.11145888808112338,0.008773710221905089,
0.0013117080607715618,0.0002063524495520959,,0.5693089656633692,0.10746617609022015,
0.04115479376108537,0.012467961137058274,,0.8030996802456057,0.5022303943394639,
0.3099546180592454,0.14659905150457503,,0.7053038494663793,0.7874439627299559,
0.9436812635001931,0.6974655300788315,,0.20861077578572504,0.23216454939030223,
0.2352092724291957,0.5106780220389431,,0.025235359560049537,0.027350084802188243,
0.014143369727400747,0.07634976178123892,,0.0005398890467377273,0.0005129416391534965,
0.0007408570244521331,0.009582504761175583,,5.105346340251437e-08,1.907770846269146e-08,
2.1084075172802956e-05,0.0006200782714692479,,6.845862562780875e-09,2.307277498197249e-17,
8.717199982473777e-06,0.0002063524495520959,,4.379063090157514e-06,2.240338298939006e-09,
4.04900984231274e-05,0.0002063524495520959,,9.342780665174347e-05,3.079252124077556e-06,
0.0002639503279429938,0.0002063524495520959,,0.0008085755107770603,0.00010494076476932147,
0.0018974403062814004,0.0015760266286649006,,0.002572023161668483,0.000997199372936779,
0.00822976120230295,0.007139371107972401,,0.009866233780309848,0.004961929304392382,
0.02524806644183519,0.02260796113752771,,0.030192425879266648,0.01727198310431361,
0.06076672152133168,0.05609184667876353,,0.0764321758285316,0.047608154895946726,
0.0998611750127416,0.10309041835934526,,0.17054538026911154,0.11189667773815046,
0.20508362305540784,0.2164602702636938,,0.3305649312781843,0.23320512865900694,
0.330564931278184,0.330564931278184,,,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.20745557126910438,,,,0.16721958413621518,0.16721958413621518
0.12762444256713443,,,,0.07627766926041868,0.07627766926041868
0.08292560017606893,,,,0.02980526525448978,0.02980526525448978
0.07246569788432697,,,,0.012953231221441423,0.012953231221441423
0.07246569788432697,,,,0.012953231221441423,0.012953231221441423
0.07246569788432693,,,,0.012953231221441423,0.012953231221441423
0.07246569788432697,,,,0.012953231221441423,0.012953231221441423
0.07246569788432693,,,,0.012953231221441423,0.012953231221441423
0.07246569788432697,,,,0.012953231221441423,0.012953231221441423
0.08928897826152321,,,,0.08880946308984072,0.08880946308984072
0.15740261309096457,,,,0.5973626509913057,0.5973626509913057
0.3711911575244131,,,,0.48044590503939033,0.48044590503939033
0.9767929445245318,,,,0.06496688731594401,0.06496688731594401
0.9558849162766796,,,,0.018334643451511326,0.018334643451511326
0.8300605459018434,,,,0.09257032670054248,0.09257032670054248
0.7113586162536394,,,,0.33193702463899377,0.33193702463899377
0.646808960941597,,,,0.6742554273866268,0.6742554273866268
0.6200747169957987,,,,0.9422690341890049,0.9422690341890049
0.6200747169957985,,,,0.9422690341890049,0.9422690341890049
0.6049078994659043,,,,0.8450619790815038,0.8450619790815038
0.5597235391485258,,,,0.4958782625309568,0.4958782625309568
0.4769411223570842,,,,0.18248244720205728,0.18248244720205728
0.34350399651881025,,,,0.04152986066167628,0.04152986066167628
0.7342794389889711,,,,0.03707956059900166,0.03707956059900166
0.34734846687178433,,,,0.30155404001262953,0.30155404001262953
0.19592787809878157,,,,0.8507274740259294,0.8507274740259294
0.13536455977636508,,,,0.16185017037364452,0.16185017037364452
0.11464108234646414,,,,0.017801995599624764,0.017801995599624764
0.11464108234646414,,,,0.017801995599624764,0.017801995599624764
0.11464108234646414,,,,0.01780199559962478,0.01780199559962478
0.11464108234646414,,,,0.017801995599624764,0.017801995599624764
0.11464108234646414,,,,0.017801995599624764,0.017801995599624764
0.11464108234646414,,,,0.017801995599624764,0.017801995599624764
0.07697930813370554,,,,0.02718287170969876,0.02718287170969876
0.11530613994049,,,,0.06956569536214412,0.06956569536214412
0.1902396644444164,,,,0.1579113377160658,0.1579113377160658
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781843,0.3305649312781843
0.1864875303642633,,,,0.1562053852365541,0.1562053852365541
0.11239157915387446,,,,0.06830778955756397,0.06830778955756397
0.07590314561840819,,,,0.026987148276136186,0.026987148276136186
0.07590314561840819,,,,0.026987148276136186,0.026987148276136186
0.07590314561840826,,,,0.026987148276136186,0.026987148276136186
0.07590314561840819,,,,0.026987148276136186,0.026987148276136186
0.07590314561840826,,,,0.026987148276136186,0.026987148276136186
0.07590314561840819,,,,0.026987148276136186,0.026987148276136186
0.07590314561840826,,,,0.026987148276136186,0.026987148276136186
0.12953459847201618,,,,0.22419349279850018,0.22419349279850018
0.3415423415267922,,,,0.9914701163469313,0.9914701163469313
0.9902994118234092,,,,0.23099108255663786,0.23099108255663786
0.07590314561840819,,,,0.026987148276136186,0.026987148276136186
0.07590314561840819,,,,0.026987148276136186,0.026987148276136186
0.07590314561840826,,,,0.026987148276136186,0.026987148276136186
0.49727106661689713,,,,0.11116695923610002,0.11116695923610002
0.8040590005058692,,,0.3305649312781843,0.3342193584040404,0.3447540276472909
0.3625338584744483,,,0.2311756813910562,0.6326155142809626,0.6667277204618145
0.1705501327835555,,,0.11021149197691361,0.9708337934079787,0.9121235494337074
0.09090297286430876,,,0.04699585113994591,0.4279271941664511,0.7953049402999335
0.049821746355476745,,,0.017692982655759207,0.08727331855215363,0.4121846396364921
0.04173955639087355,,,0.017692982655759207,0.014415860327880366,0.12319589518531932
0.009904688382235289,0.3305649312781842,,0.0053861503620098216,0.0020336101459414897,0.027253343551316204
0.00867744271633512,0.166591149090618,,0.0012857109666710121,0.0020336101459414897,0.02725334355131618
0.006040088521460363,0.0760525162715665,,0.00020597152099387293,0.0020336101459414897,0.02725334355131618
0.0027757036136208816,0.029726332613639918,,1.0210920663519579e-05,0.043558082607726326,0.2577688293460891
0.0006340219781581097,0.009627338983659786,,8.03313547560251e-07,0.34742946844983746,0.9338853318480314
0.0029771899471312934,0.002418140658030068,,2.6259276089801022e-05,0.9999151256126938,0.20071075234809732
0.003087173516336645,0.00037824026973312094,,0.00041537128659633037,0.34659072657756584,0.027253343551316204
0.0011329293186262742,3.144919842155633e-05,,0.004069549777139055,0.033728506357574024,0.02725334355131618
0.0007752180245556037,3.1423163949963982e-06,,0.015294425054763899,0.0020336101459414897,0.02725334355131618
2.8796828853490874e-05,2.131590194208285e-09,,0.0014722586700807176,0.0020336101459414897,0.02725334355131618
2.0973151215127174e-06,3.312932529142312e-08,,0.0011915091806140327,0.0020336101459414897,0.027253343551316204
3.821082604044281e-05,1.5723004718807978e-05,0.3305649312781843,0.007351341916557015,0.0020336101459414897,0.02725334355131618
0.0008594381805604023,0.0007407678606394928,0.2456549084766999,0.07632692910831904,0.0020336101459414897,0.02725334355131618
0.007971389840650394,0.004597238879228515,0.11871952887860834,0.5959811860999724,0.008482988014568755,0.0699109418617283
0.019383434257552394,0.015319315123688396,0.05059891902229269,0.6423199814424501,0.026762205931936754,0.15863355200928544
0.08924083398456274,0.06400671195500382,0.018675095265842514,0.212059784120675,0.0695903433263119,0.3305649312781843
0.38578933408252514,0.18727853370174163,0.005516478499108562,0.055373169299140844,0.16009363731530177,
0.6028655106143002,0.22864118042436024,0.001121749121215125,0.033105098575183615,0.3305649312781843,
0.5214984269293701,0.14681682656148548,0.00015578932293612338,0.03750456095769497,,
0.6230297058147107,0.4990177638270904,0.00015578932293612338,0.003038317249129523,,
0.13264419050586454,0.9874896943947146,0.00015578932293612338,0.0007941114805969317,,
0.11545393959185352,0.9000700169704854,0.00043148703553272724,0.0012165052523842102,,
0.02061504469999067,0.8642352047471297,0.015065448825070285,0.004990121033184692,,
0.02739988064576221,0.565597347828758,0.18126314106331284,0.03966876474679739,,
0.02099494192892683,0.2224725734132556,0.7102453537568154,0.13109913185613042,,
0.010413104552466173,0.08775709355697872,0.548239950960504,0.33371543280438476,,
0.0016471089716808493,0.025330278596697946,0.09815145039097636,0.6592702248637103,,
0.00098673425962081,0.004976366463775828,0.00539520605527961,0.9182454902924997,,
0.0034777701520886974,0.0036182879603883808,0.00015578932293612338,0.46729009710073055,,
0.046663815229205846,0.018768111740990266,0.00015578932293612338,0.2920946190579747,,
0.1452349696355145,0.02705455549094985,0.00015578932293612338,0.24392559950555062,,
0.23078853983023687,0.028418133269769684,0.00032369282666363353,0.2604163058538015,,
0.5120244606323521,0.042733099536156366,0.003060559148347575,0.2931609742098366,,
0.6907339168070579,0.24511952295773679,0.06278638236497397,0.20932488466481056,,
0.18186849440865388,0.9215107354692823,0.348681555843271,0.08216006131997941,,
0.024583518096553375,0.32729596341522826,0.9951581251544335,0.038513347875114214,,
0.0010265615117023828,0.02709134278083159,0.2955306563040073,0.02271522851124851,,
0.00010247430053105783,0.001836686826937402,0.024680733193984006,0.014248404892751873,,
0.0009565930911041372,0.0037065661867301037,0.0025198512122198403,0.04334849770804214,,
0.005873014716553085,0.012373946574892405,0.0025198512122198403,0.09008173961067968,,
0.013780095662573526,0.016531575205552887,0.0025198512122198403,0.10708409682923106,,
0.024411140884215005,0.024623385882867055,0.0025198512122198403,0.13254086881674143,0.3305649312781842,
0.027884330357746383,0.034708979781901086,0.008409175352428128,0.1633883233298878,0.15387524404776384,
0.28225480678972475,0.08826314503559948,0.17691271538591694,0.30202358080555675,0.06700425893977312,
0.8391477252667345,0.19420137383050035,0.7471990986671937,0.5611575104205865,0.025737170552211412,
0.8094238230467123,0.37134466810058575,0.5077051765835646,0.5058968223750893,0.008106162613170802,
0.6401429821345064,0.6051820001906665,0.08969369033164637,0.18648960921638577,0.003121522555477785,
0.13759691296996135,0.6934393326161419,0.00523641980568133,0.2506075682844179,0.003121522555477777,
0.04090818345229528,0.3142330908495599,0.0025198512122198403,0.39220520051388463,0.003121522555477785,
0.020021338804334324,0.1786796213695169,0.0025198512122198403,0.4377905151809661,0.003121522555477777,
0.004900162111546782,0.059476422141499036,0.0025198512122198403,0.81291354816888,0.003121522555477777,
0.003546917737939004,0.11164204014835286,0.020055345414287922,0.8507992754330216,0.05403495146144803,
0.0020433941207093366,0.06426766225726847,0.18205364604861402,0.7516917932391763,0.3967235802550879,
0.002091197882813114,0.03260293853766523,0.7914559606446921,0.6464423258599677,0.8728072522830299,
0.015472938960045783,0.012649443404731077,0.5460168252544768,0.6626927166676582,0.22935239105891675,
0.013254830952296185,0.0036148742749430333,0.14845900060260944,0.8646770244918542,0.01668952779177521,
