0.23117320739846994,,,,0.15634667210719255,0.15634667210719255
0.23117320739846978,,,,0.15634667210719255,0.15634667210719255
0.23117320739846978,,,,0.15634667210719255,0.15634667210719255
0.23117320739846978,,,,0.15634667210719255,0.15634667210719255
0.1323334163559852,,,,0.06881494468270061,0.06881494468270061
0.2109236022832502,,,0.3305649312781842,0.026425913465533902,0.026569932760470316
0.12914675602132564,,,0.15394731977525455,0.10086583690480937,0.23059773433307593
0.18266535487701172,,,0.15394731977525455,0.627529174696905,0.9700665751983417
0.09889735247078914,0.3305649312781843,,0.06807061535207468,0.627529174696905,0.9700665751983417
0.04658464036008411,0.1509578387269767,,0.026292454532141598,0.627529174696905,0.9700665751983417
0.02071478096167263,0.06584367858057112,,0.00868765650339706,0.627529174696905,0.9700665751983417
0.006142062795460674,0.02722608764533543,,0.0022321595680171043,0.627529174696905,0.9700665751983417
0.0014031723251988863,0.00864106454201157,,0.00032888589081092037,0.627529174696905,0.9700665751983417
0.00017597613214535837,0.002022309266468365,0.3305649312781843,1.9701440352983735e-05,0.627529174696905,0.9700665751983417
2.1886431403207923e-05,0.00028766210420776714,0.2604465972639478,1.9701440352983668e-05,0.732335839886803,0.33565867724417764
7.019944056502222e-05,1.628996742485549e-05,0.11936289825575717,0.002115433583194478,0.1840692063777295,0.026569932760470316
1.0421210135411591e-05,9.5599378553256e-08,0.05000580935060425,0.04790261659979502,0.026119315876809726,0.06751356746879342
6.435036292370581e-08,3.635444137173978e-14,0.05000580935060425,0.017461251336805768,0.06746279780911693,0.15345298385854278
1.5991072301396434e-05,3.4808203678538626e-07,0.05000580935060425,0.07241458617732498,0.06746279780911693,0.15345298385854278
0.004020510393386636,0.0003523182833959022,0.05000580935060425,0.32718494535076725,0.06746279780911693,0.15345298385854278
0.1837265116604506,0.03137342023651739,0.05000580935060425,0.944251025064544,0.06746279780911693,0.15345298385854278
0.4531702624967615,0.09669564268052945,0.05000580935060431,0.5634103467961784,0.06746279780911693,0.15345298385854278
0.9009799552203076,0.2068473491726724,0.05000580935060425,0.33182632014829916,0.06746279780911693,0.15345298385854278
0.8059748611186891,0.3788576557853901,0.08054324503151805,0.16838377972081378,0.06746279780911693,0.15345298385854278
0.9826178271720781,0.7078069725938929,0.3447165230975253,0.34777580358582416,0.15206965268578715,0.3305649312781842
0.7843812870449103,0.7895533599710554,0.8170289833183937,0.7279736131191077,0.3305649312781843,
0.7275462028618096,0.34190277425420534,0.6889319171366031,0.6121466492341462,,
0.6936137710234638,0.17848805958071806,0.6889319171366031,0.7107136064139872,,
0.8400598372428758,0.13611794371453512,0.6889319171366031,0.760564954604127,0.3305649312781842,
0.540864237669234,0.6151088715480708,0.6889319171366028,0.301367289934569,0.1541239164859347,
0.05400335179720415,0.33017698676280904,0.6889319171366031,0.02320602546882967,0.06737887280872887,
0.03808747581893447,0.0917958910638647,0.6889319171366031,0.00419338571439692,0.06737887280872887,
0.12289173998885776,0.15358082999750552,0.6889319171366031,0.008203058734031342,0.06737887280872881,
0.23113512837463926,0.6667891629590506,0.9722557546476858,0.01978185623370295,0.06737887280872887,
0.920677073717208,0.91664736834026,0.8625091296245511,0.05655010097292809,0.06737887280872881,
0.9105887987128732,0.6458289315684361,0.7869813423105236,0.04444178863958642,0.06737887280872887,
0.8835956429782141,0.38301860808860133,0.5587134620538006,0.06791826894126218,0.06737887280872881,
0.39657331024987474,0.124640519089432,0.4657824380244282,0.37734553377031876,0.06737887280872887,
0.19278721598392784,0.058270621518324794,0.465782438024428,0.7660361555378673,0.4403834782335394,
0.03954147774662317,0.007384773250548055,0.465782438024428,0.5464540741174393,0.6377671994076377,
0.002662859855074891,6.451842469939456e-05,0.465782438024428,0.09595352069532785,0.06737887280872887,
0.0021503688336703517,2.993906911467799e-08,0.465782438024428,0.01266604404466526,0.06737887280872887,
0.0063530057905189265,2.7525174376749917e-19,0.465782438024428,0.004324243778055902,0.06737887280872881,
0.062055438937143735,3.334995022553913e-07,0.6467138693917704,0.016719882566868925,0.06737887280872887,
0.13715314585276206,0.00010571859558189615,0.7528301634622377,0.00807541237549311,0.06737887280872881,
0.12514696636728334,0.0031446426619980376,0.8295227558578706,0.0014425238955496648,0.06737887280872887,
0.2417080395317825,0.049713089677186524,0.9786421806656874,0.00031915238530742064,0.06737887280872881,
0.6204344523741018,0.3384119634127505,0.971525187020063,0.010211458421250338,0.06737887280872887,
0.9072933686186659,0.9848832434245057,0.9715251870200633,0.13755599852530295,0.1510150913985574,
0.6749995542512568,0.3234023997209967,0.9715251870200633,0.6024273825218464,0.3305649312781843,
0.313024369180658,0.041568328692442244,0.9715251870200633,0.6904602834041678,,
0.11186057941109653,0.0007535875103103485,0.9715251870200633,0.1689394122860929,,
0.021297475578919943,6.472036552628661e-08,0.9715251870200633,0.014797579067423926,,
0.09379659095729787,4.339180658702138e-08,0.6015213873046528,0.028781901295089105,,
0.12043013512943439,5.7951639726806034e-09,0.3376631621235764,0.014131794464243671,,
0.15885614319275432,7.411030111822858e-06,0.28988178943730086,0.005764347329391437,,
0.551979185645614,0.001291368738352376,0.05780825029892831,0.016485224643260993,,
0.9635421351791746,0.02994083121116785,0.013461246645346914,0.13006534430520916,,
0.9541051771437328,0.23528398379102583,0.013461246645346914,0.5004973783599455,,
0.7305370330277915,0.7921237649130642,0.013461246645346914,0.876555349208671,,
0.43229725432410593,0.5019372514207578,0.013461246645346914,0.30632400054274556,,
0.15305032063122107,0.08879500203985703,0.013461246645346914,0.0451567116182397,,
0.032565323285328025,0.010747305481576182,0.013461246645346914,0.004306344173648798,,
0.089126174309922,0.0059721946903669495,0.03878283177787634,0.0063511347872046405,,
0.024976740258298373,0.00016439653821362246,0.09480486655410356,0.0007315199242221307,,
0.09446358346357207,0.005840052353127648,0.17665108725470757,0.00409021772599647,,
0.34356940491906307,0.06990547072664488,0.3305649312781842,0.06258218501920608,,
0.6178463151657223,0.2904041472211314,,0.2904041472211315,,
0.72424724662447,0.8259027456878247,,0.8259027456878251,,
0.9974928699149949,0.5435468595883048,,0.7087346269803112,0.3305649312781843,
0.5420343276722825,0.14678877401757207,,0.30253999677662835,0.15136373242403908,
0.34777579258434344,0.049705159711002526,,0.12294398624593736,0.15136373242403908,
0.320222075815748,0.0250914797963785,,0.1820837178763536,0.06572100087590954,
0.6832164166227046,0.03803204658721303,,0.3155374397678228,0.025045148341968373,
0.3083175999803235,0.0017266407065582299,,0.05370598276597729,0.025045148341968373,
0.7434569564319026,0.02990416855196712,,0.1852903467328649,0.008366274791185277,
0.8688225376138123,0.24210531542405403,,0.39305240245700934,0.002084795749724862,
0.9174676136548627,0.5524807179072475,,0.8806675642950246,0.0005782239227778631,
0.827052242700798,0.8345171216843308,,0.4249508909392211,5.912487342698866e-05,
0.8189844418950405,0.8831081342509686,,0.2342950759596859,0.0010485244965268026,
0.9074292911690911,0.597751577872724,,0.10380832727087894,0.007983117107037762,
0.9537090043357848,0.5977515778727236,,0.16220092125439436,0.0020227933929262473,
0.8790456194181973,0.3041430524580983,,0.6469643192103569,0.012765586688373715,
0.8882049071973458,0.1613111514240176,,0.8308745971207648,0.07110589804683966,
0.7626007915008179,0.018349273743863474,,0.23727409349973394,0.07110589804683976,
0.9062759297604712,0.045758475562097764,,0.23287867552136204,0.1440419439909561,
0.6020218561305646,0.1491065103342911,,0.18857701668692348,0.38312648846486064,
0.9583580877824527,0.33399185778507345,,0.46871167152256943,0.3107174707142969,
0.7528865150370243,0.23474820385024853,,0.9893118890222523,0.7490930444395716,
0.320066194460933,0.0639978705786944,,0.6318446617546317,0.791495336696299,
0.08470383453545914,0.017701298213987436,,0.4839268662562305,0.47198942882557327,
0.062367993101693955,0.01770129821398747,,0.9218734731121228,0.18910633644186758,
0.12117821539599472,0.059299743766060696,,0.3141242845704406,0.06859786172551714,
0.2532340966235059,0.15366121307828726,,0.2642014542918602,0.08780347563593434,
0.3070733152437288,0.329982643575773,,0.5585577265549451,0.08780347563593462,
0.3767474367219871,0.3913894321949556,,0.4027806417604982,0.05749362536873758,
0.5372602409358442,0.33420193317110847,,0.12701213229373182,0.015992326073998166,
0.12183378879329634,0.09400671105867701,,0.027711128105536997,0.0007746294551861599,
0.019438764691264418,0.021247145870127486,,0.004900821262817412,1.5244135566811957e-05,
0.0340393612806431,0.05286085510441677,,0.00024289456874539584,6.2803807885548636e-06,
0.08205087609110048,0.12441798146193431,,0.00024289456874539584,0.00015691104031120045,
0.10158880294922705,0.12441798146193418,,0.001659943767697486,0.0010636388221703051,
0.10835386008923652,0.12441798146193418,,0.0052843652989568585,0.005016836648226011,
0.10924834056136029,0.12441798146193418,,0.015735658453309834,0.012862804326226166,
0.10924834056136029,0.12441798146193431,,0.015735658453309844,0.012862804326226166,
0.11253857071390247,0.12441798146193418,,0.044008975615069015,0.03369091482352302,
0.12107488512131638,0.15097253016884038,,0.06937132247836206,0.08426121814019634,
0.2663096975409347,0.3305649312781843,,0.15229521292290094,0.1862593306278672,
0.33446334690779034,,,0.6599328215161677,0.6599328215161677,
0.20266023881721335,,,0.1517259958786135,0.1517259958786135,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.3134749154834557,,,0.5158571426175058,0.5158571426175058,
0.36435581295868424,,,0.5482607056569115,0.5482607056569115,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.29663539969481156,,,0.06555772517847461,0.06555772517847461,
0.30539665403487826,,,0.1512521512331394,0.1512521512331394,
0.3305649312781843,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.330564931278184,,,0.330564931278184,
0.1533876796172119,0.15139645949470004,,0.3305649312781843,0.15701714664588604,
0.07114701012798179,0.06579193012950825,,0.15240993345755083,0.15701714664588604,
0.07114701012798179,0.06579193012950828,,0.15240993345755094,0.15701714664588612,
0.06579080544555774,0.06579193012950825,,0.07936136804298896,0.08516246804325826,
0.05124855614499579,0.06579193012950828,,0.032227703449883176,0.034217482058781765,
0.04103871336433786,0.06579193012950825,,0.013355051692436056,0.014790283329075414,
0.04103871336433782,0.06579193012950828,,0.013355051692436056,0.014790283329075385,
0.03398062198652289,0.06579193012950825,,0.0037954588747630192,0.004432770820450264,
0.013372598079575141,0.02505858798062215,,0.000680016987959088,0.0008887230257085939,
0.1079476453912554,0.15454390069615515,,7.001457292302118e-05,0.052896343183040866,
0.46682155262159863,0.6585539446708186,,0.009690976017888197,0.32057819664601156,
0.9336694692431345,0.6528670172117588,,0.1674922952961873,0.32057819664601156,
0.9336694692431344,0.6528670172117588,,0.1674922952961873,0.32057819664601156,
0.9642058363531338,0.6528670172117587,,0.38432649609195924,0.6212192022438157,
0.9382032542311396,0.6528670172117588,,0.8583258342593508,0.5768313509449087,
0.9573002161846932,0.9918028167003654,0.3305649312781842,0.49644222568382634,0.28257866277654725,
0.740249243367421,0.6846004597978682,0.15097632047787138,0.49644222568382634,0.2825786627765474,
0.8008819923355249,0.6846004597978683,0.15097632047787138,0.17037526747761866,0.07142832536829798,
0.3749260705261863,0.6416971007945311,0.15097632047787138,0.018670804941154247,0.0014547442466984338,
0.1145871423354653,0.44123996354223893,0.07651488622687935,7.001457292302118e-05,0.0017360174302847179,
0.7006321586784341,0.8004509351140499,0.03313909021435369,0.0007584985154601835,0.007644349424282414,
0.7228483978682722,0.2642969327241621,0.011005381939109653,0.0038962416777306493,0.007644349424282414,
0.4232643969634865,0.11343982147802023,0.002892300422579787,0.0038962416777306493,0.007644349424282414,
0.30060268673823465,0.05507338085363793,0.0005579144282276866,0.014910150780960044,0.02067403916202712,
0.10506163686358007,0.027496808990792855,4.614652047975824e-05,0.3692899844106,0.051256262209668745,
0.08799477073608909,0.11656851912289501,0.0021093357708947104,0.8903392335175322,0.10963576391008216,
0.0827387494540026,0.5052821593778571,0.013069828650309596,0.6663225539390825,0.10963576391008216,
0.020134703945752487,0.5052821593778571,0.002070048497058085,0.23029854469136535,0.2338659413414558,
0.0035737703302099783,0.25297898546027664,0.002070048497058085,0.10397649056598252,0.3305649312781842,
0.0009032111641596104,0.21952537543386114,0.013396269311348111,0.02011640560498473,,
0.04476241707016896,0.9497440738146992,0.2005881081813042,0.02011640560498473,,
0.08984560387152461,0.5780899452346003,0.4007287024767221,0.008813101052209674,,
0.13727608338668773,0.22412726427845525,0.7414539327214638,0.002080238362032987,,
0.0986487749025871,0.2261313083672156,0.7808730794177874,0.0007116870492025012,,
0.2712485393939171,0.28229764848382655,0.2120937953670809,0.012258629673501267,,
0.690658765641655,0.25699605815659327,0.22429147124546245,0.09286533090053303,,
0.7402242310304058,0.48756682614731506,0.06997529822115292,0.4929475513083771,,
0.2250671697702986,0.4875668261473154,0.002988083585994598,0.8397679053545505,,
0.2250671697702985,0.48756682614731506,0.002988083585994598,0.8397679053545501,,
0.28434161170848804,0.649258179782733,0.00965182865903076,0.8397679053545505,,
0.5189506547103868,0.9441830995920202,0.04039350840391686,0.8397679053545505,,
0.29658263895377174,0.9727260850422224,0.012950289572971618,0.5630515912193795,,
0.04237900082858848,0.6834684851447199,0.0006242111063819349,0.14407140658010123,,
0.005077228008662797,0.17799239098610814,0.003111210728245758,0.011059414278789065,,
0.00040961055252245035,0.013415715940800335,0.01198735726888145,0.000569828497794951,,
0.0025106553951868052,0.03180087535147556,0.02613182504436661,0.0031018818676720483,,
0.010187193652142117,0.03180087535147556,0.06776104370650574,0.011981820932860595,,
0.05024677225249349,0.10246064022319777,0.15597961192543297,0.11033147337464859,,
0.0892887382048839,0.2394351178986679,0.15597961192543297,0.2517096517046598,,
0.08928873820488406,0.23943511789866795,0.15597961192543297,0.2517096517046598,,
0.0892887382048839,0.2394351178986679,0.15597961192543297,0.2517096517046598,,
0.18646752520102677,0.3757369575128843,0.3305649312781842,0.3611129953884935,,
0.49372789453402177,0.8898789983002704,,0.8898789983002706,,
0.6776204068686705,0.27266416696508844,,0.27266416696508844,,
0.025528131632062037,0.014664316088363978,,0.01466431608836397,,
0.016149876720858627,0.0054872692262671035,0.3305649312781843,0.01466431608836397,,
0.005938769506898829,0.0012936693713875467,0.19187395482550365,0.01466431608836397,,
0.03642064734858748,0.01057686801291861,0.08656372380806561,0.11176954918298193,,
0.14192346160916242,0.039890308770789216,0.03476309961082704,0.2631318026633793,,
0.05876627604883948,0.011898272722886813,0.03476309961082704,0.13084708434893008,,
0.05876627604883935,0.011898272722886813,0.034763099610827075,0.13084708434893005,,
0.05876627604883948,0.011898272722886793,0.034763099610827075,0.13084708434893008,,
0.08776160856936499,0.07248519428613742,0.034763099610827075,0.39363572596249685,,
0.26317981189226364,0.42736822759708737,0.034763099610827075,0.8774920962718167,,
0.15369119371322237,0.31957539620402875,0.034763099610827075,0.9180630036788232,,
0.10368748831785643,0.32985578968660423,0.1252600356166474,0.6448718945083376,,
0.08397246819462661,0.670230119781456,0.803284785940028,0.3648441715258902,,
0.12177236715046755,0.795164214162288,0.32165712877284985,0.17862944198790004,,
0.5250235409046036,0.8279039171524837,0.03476309961082704,0.2847930381301802,,
0.781634252785585,0.9711869641514931,0.03476309961082704,0.3812738625469455,,
0.776638493513089,0.9711869641514931,0.034763099610827075,0.31287419721088483,0.3305649312781843,
0.7447572907216422,0.9711869641514926,0.034763099610827075,0.15851200292986087,0.20743126812642948,
0.6868412503707326,0.7588394906744445,0.034763099610827075,0.034712952326599184,0.09382666910030021,
0.6731514414335883,0.594068050856353,0.034763099610827075,0.0027417003955012217,0.03818657375458926,
0.5560474667570464,0.6799077354886423,0.034763099610827075,0.03559586122734616,0.013159387890888602,
0.2800211230830846,0.3840231025230848,0.06663289975333757,0.17014694764224145,0.00829528285298495,
0.10750807678345303,0.21068526240927593,0.1532915211621683,0.685088124565385,0.00829528285298495,
0.07834123320103828,0.10097816989078541,0.330564931278184,0.7771468155495125,0.00829528285298495,
0.028164842104485298,0.019092808242696838,,0.4238839016809799,0.00829528285298495,
0.0021829018210335963,0.0009035655023373065,,0.1249752578592821,0.00829528285298495,
0.002031654353455299,0.0009035655023373065,,0.07352877804721442,0.02885125037509079,
0.0012584915112388506,0.0009035655023373023,,0.008362075647633247,0.3210190329038106,
0.0011199883113329038,0.0009035655023373047,,0.0002387432541004988,0.9473034607709864,
0.0028244988795642734,0.0022652507000743144,,4.143102701246913e-06,0.25506469764906986,
0.004182588677472941,0.008827019156936696,,1.7394003899481566e-08,0.017835598060463406,
0.014237366012198003,0.02594853986400484,,1.3775657127945356e-06,0.00829528285298495,
0.04099787504271416,0.06716190609384746,,6.465640895806809e-05,0.00829528285298495,
0.09151401588156605,0.1509577104662041,,0.0007162042493610149,0.00829528285298495,
0.2045560086804056,0.330564931278184,,0.0032099727708953005,0.00829528285298495,
0.038515172113421266,,,0.00829528285298495,0.00829528285298495,
0.7227566513037766,,,0.17908642064227087,0.1790864206422709,
0.9818175076444899,,,0.7880523953252632,0.7880523953252632,
0.3564476230921444,,,0.5469611184711224,0.5469611184711223,
0.13241277721714553,,,0.13132810244044613,0.13132810244044615,
0.07917774556273091,,,0.03299148414001605,0.03299148414001607,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.07634668874721277,,,0.026123720018571512,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.326187229093148,,,0.3643069221535573,0.3643069221535573,
0.326187229093148,,,0.8159305578353525,0.8159305578353528,
0.7157299427847679,,,0.23917502176907937,0.23917502176907984,
0.07634668874721277,,,0.026123720018571512,0.026123720018571554,
0.07634668874721277,,,0.026123720018571512,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.07634668874721277,,,0.026123720018571512,0.026123720018571554,
0.07634668874721277,,,0.026123720018571554,0.026123720018571554,
0.1509504521842674,,,0.06687697612662669,0.06687697612662664,
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,0.3305649312781843,
0.1949297813554004,0.2081664723164077,,0.15095052346279525,0.15263753813603567,
0.09478683298976075,0.09769415066695196,,0.06523110215319647,0.15263753813603567,
0.03914382704406952,0.04199059874147462,,0.032198389542726455,0.15263753813603567,
0.014192573741370352,0.01490033861736616,,0.010612584504924931,0.15263753813603567,
0.014192573741370352,0.01490033861736616,,0.010612584504924931,0.15263753813603567,
0.007898752062082964,0.006055043228995638,,0.0037349622701785593,0.15263753813603567,
0.0019313228324908211,0.0014488086387712846,,0.0009032963565131175,0.15263753813603567,
0.0003461140772289031,0.00023228245296119389,,0.00011129170600922485,0.15263753813603567,
0.0003461140772289031,0.00023228245296119389,,0.00011129170600922518,0.15263753813603567,
0.004495180077731598,0.002018769885449777,,0.005530690447650453,0.907344508278221,
0.17017140002989492,0.09318463719597177,,0.054955639838470384,0.15263753813603567,
0.4797593789882284,0.3324224731749811,,0.252909181859785,0.15263753813603567,
0.7205666718065054,0.8913927278078584,,0.9662420151050106,0.15263753813603567,
0.569558186993558,0.655768193747662,,0.7097231523033205,0.15263753813603567,
0.9846917369431315,0.9457571073052824,,0.8687218046456618,0.15263753813603567,
0.8085326788566514,0.7555294288019134,,0.8159898303088583,0.15263753813603567,
0.2132023398945111,0.16633432506094806,,0.17549404750647205,0.15263753813603567,
0.18024931639466438,0.11828545894930609,,0.12421594464342754,0.15263753813603567,
0.39237698998753934,0.2851132163982304,,0.3076248825014508,0.15263753813603567,
0.8563513751065296,0.6703613589691876,,0.8230323130183174,0.3305649312781843,
0.7257317594403863,0.9444338640480165,,0.9444338640480165,,
0.38294480640774176,0.5228034194297607,,0.5228034194297607,,
0.07447054357732037,0.09161266920272652,,0.09161266920272645,,
0.1959019527508139,0.17403157819379608,,0.17403157819379608,,
0.6018197035981041,0.5131713035720975,,0.7443622946989112,0.3305649312781843,
0.25373768306485284,0.1826480751174001,,0.41414046056430664,0.15570377127880997,
0.05549411300399185,0.028981323826574316,,0.05995646560725847,0.06747088346391131,
0.08951890416245196,0.0392684120191531,,0.07678126177014732,0.06747088346391125,
0.2406071703964817,0.12399868060166155,,0.20926946623379666,0.06747088346391131,
0.43750726527011674,0.2627569795057324,,0.3985797263948375,0.06747088346391131,
0.17816547031466903,0.08402690806184945,,0.159321426587678,0.06747088346391131,
0.17999797878119822,0.0983583930335886,,0.1909636761704495,0.06747088346391125,
0.19676771394501447,0.23053312406119578,,0.39219716767565804,0.06747088346391131,
0.0341277627908373,0.06850151682024183,,0.15362082543791145,0.06747088346391131,
0.013328350370547368,0.03154510189259694,,0.01009723240555906,0.44619900317541006,
0.18024665333121162,0.27715885185276723,,0.04165809334568129,0.5754827714009563,
0.08926540219790474,0.1202357868376868,,0.07140716983924768,0.06747088346391131,
0.20810983093110724,0.2534888095155438,,0.15865392703064532,0.06747088346391125,
0.5147942652705977,0.6303330906628226,,0.44700394723954673,0.06747088346391131,
0.6471090108351889,0.7730081255224848,,0.5650737882154007,0.06747088346391131,
0.8682333109793151,0.6661605459763773,,0.9386282697838417,0.06747088346391131,
0.6653325342903902,0.5933657680093581,,0.8664624342149699,0.06747088346391125,
0.19368119119617566,0.2301224994493748,,0.40669572181814284,0.06747088346391131,
0.025594256087253565,0.05082495660338007,,0.12024589448722896,0.06747088346391131,
0.020734529201504422,0.037364124703280335,,0.022865156682522366,0.1515641627529143,
0.19847159214544066,0.2616375292957249,,0.09529376856253086,0.8249217201259386,
0.09837555135819978,0.10207633304202164,,0.046524700533440086,0.1510684185302146,
0.17884015744096357,0.15370832317816108,,0.04175366840887518,0.06700351248588499,
0.43690484641735106,0.414287505950771,,0.1630440338654309,0.06700351248588496,
0.3722963243040839,0.4911078186651231,,0.20292348416788353,0.06700351248588499,
0.18377386225639705,0.40517737495350814,,0.1486749757846148,0.06700351248588496,
0.12581572695515633,0.3123793042265279,,0.10194787562555312,0.06700351248588499,
0.4928444866155395,0.9593879646969072,,0.5664551610962523,0.06700351248588496,
0.7885959932173552,0.2847438643051933,,0.6790992942217198,0.06700351248588499,
0.9263117294762075,0.41063382005155535,,0.8244745872907431,0.06700351248588496,
0.3285504998890578,0.8769303206884984,,0.6345400921981694,0.5186349319850141,
0.14025240407383435,0.533281740610646,,0.45610551318115955,0.6767529162606222,
0.07431993520870248,0.348581569933361,,0.693557556130729,0.06700351248588499,
0.0743199352087023,0.34858156993336087,,0.6935575561307286,0.06700351248588496,
0.034539180872885246,0.14293543760685762,,0.3521586814185699,0.06700351248588499,
0.026416254321192798,0.07766813197865907,,0.2167543294114842,0.06700351248588496,
0.0873908897777069,0.08022640760681526,,0.22476746123090047,0.06700351248588499,
0.09144387343458497,0.026868348451097313,,0.09974648909610184,0.06700351248588496,
0.039201615221430855,0.004441265529045694,,0.028017190441385655,0.06700351248588499,
0.0884722938818095,0.01610617088150911,,0.06745000048271883,0.06700351248588496,
0.6852575170906139,0.22063510983414583,,0.43537649085697383,0.15410063260240578,
0.584296442664556,0.8111512789325828,,0.9284221139076909,0.3305649312781843,
0.22556311566243908,0.64863444638034,,0.64863444638034,,
0.2255631156624394,0.64863444638034,,0.64863444638034,,
0.09635351488272985,0.3365610425919947,,0.3365610425919947,,
0.050835647473234366,0.17469433521852482,,0.17469433521852493,,
0.0923786229181619,0.13881275377063013,,0.13881275377063024,,
0.15575179611243853,0.1496306352416337,,0.14963063524163378,,
0.2922827528459151,0.2210502023215028,,0.22105020232150274,,
0.2922827528459151,0.22105020232150274,,0.2210502023215024,,
0.8984135995711371,0.8937105511930363,,0.7060308394589323,0.3305649312781842,
0.34743514489819016,0.3844772929501352,,0.8623403883381,0.17403282847454712,
0.1798454543171168,0.12672486128813865,,0.5332817055930248,0.07639773884220367,
0.3889846790156656,0.33781092486575826,,0.6949582264390791,0.03042459301546378,
0.679965398327552,0.6551215441977568,,0.8888618642046788,0.03042459301546376,
0.7982366925147913,0.9131606259630625,,0.45270620027394215,0.03042459301546378,
0.9812845859527067,0.7448528610869423,,0.8111327381526221,0.03042459301546378,
0.590456559387336,0.4847819448143258,,0.8686543024235526,0.03042459301546378,
0.7107847839041638,0.5444910294195615,,0.9475944526200516,0.03042459301546376,
0.7224895366364401,0.5444910294195612,,0.7271916007480916,0.009917042776953162,
0.8126604434613112,0.9074755004385093,,0.4206666082232008,0.022299512610514126,
0.5800201098002925,0.7053602565448649,,0.7029001998842472,0.2730522838549579,
0.7189848269468136,0.6723220273935837,,0.6300119423324817,0.5576583449122179,
0.6109521226021163,0.5512086749844933,,0.6765245786589842,0.9727641556035622,
0.15068067858891004,0.09302211089395872,,0.5202557442844573,0.9727641556035624,
0.0015075681929381506,0.0014060277296828604,,0.05190767432895702,0.9727641556035622,
0.0063412930075107945,0.006368108802634894,,0.14672547855859883,0.9727641556035622,
0.022189872547224775,0.02116680208503055,,0.3259752015309677,0.9727641556035622,
0.21340958930335474,0.1861545850642154,,0.7770679033809017,0.9727641556035624,
0.5179224499934116,0.5110663921428298,,0.5848152182218815,0.37827489070655285,
0.7399423583110423,0.8595942591342887,,0.5776649890776234,0.2236164773725391,
0.8700619121318329,0.9385420726564841,,0.7800438813782741,0.8192503265183031,
0.9399159698521703,0.9384945020499873,,0.9365415741226728,0.683323257690925,
0.6629513145713475,0.5855051353393782,,0.6530617755659727,0.3792804549625066,
0.38142236195840085,0.27301789350711736,,0.9906364093497806,0.3792804549625066,
0.05448624363753837,0.04563251890508674,,0.5664344497045561,0.3792804549625066,
0.05448624363753837,0.04563251890508674,,0.5664344497045564,0.3792804549625066,
0.05448624363753837,0.04563251890508674,,0.5664344497045561,0.3792804549625066,
0.5679299817165103,0.42329386911326916,,0.7118895351103909,0.3792804549625066,
0.482332017862808,0.6273810358856985,,0.27658323164490367,0.6957530154549256,
0.09208970269082337,0.0893424797258139,,0.08502331572258014,0.6445233771540844,
0.043549661704505506,0.04563251890508674,,0.00501058669499187,0.07875914187689638,
0.03815945572065844,0.04563251890508674,,0.006344786016421084,0.08485790824845023,
0.050569795131048804,0.04563251890508674,,0.078339364475023,0.6281530947524631,
0.06384761427038385,0.045632518905086836,,0.1918153048217576,0.9236268148375638,
0.06384761427038385,0.04563251890508674,,0.19181530482175752,0.9236268148375638,
0.06384761427038385,0.04563251890508674,,0.1918153048217576,0.9236268148375638,
0.06384761427038385,0.04563251890508674,,0.19181530482175752,0.9236268148375638,
0.1555700735961453,0.11014677444742667,,0.40285152957474124,0.9236268148375638,
