0.1756007891245798,0.11491725468159877,,0.08417186914256099,0.6736141702189595,
0.6515901681791915,0.4892902939028665,,0.40312229714884107,0.6736141702189595,
0.125109714679503,0.09338155907101388,,0.11770894682428394,0.15294141400958958,
0.17383296311105526,0.22780709340345748,,0.2642759370688056,0.15294141400958958,
0.3113239375627882,0.3790705518899723,,0.16442097946733275,0.8994347691035018,
0.08989925435438652,0.10505056722122025,,0.12340928428645666,0.4286994305166244,
0.42548809716383984,0.4620310686290757,,0.4977368567520911,0.4286994305166244,
0.9809248522411314,0.9267785510279779,,0.96337645804465,0.4286994305166245,
0.33509207987814815,0.5600830913508874,,0.540555627870006,0.4286994305166245,
0.29521784041324217,0.4655175750764018,,0.44835878026361076,0.4286994305166245,
0.04302965090213577,0.06931267102231882,,0.06859371041428905,0.4286994305166245,
0.1448172876298566,0.2023670815471092,,0.19467675615602978,0.4286994305166245,
0.004002165015122219,0.015962708268758657,,0.015837531856854686,0.4286994305166245,
0.056759131066597704,0.16234506112802172,,0.15618912534474844,0.4286994305166245,
0.04430651797033517,0.12437587935786279,,0.05048010255480498,0.8027161749434537,
0.016618876080773597,0.060213538824154304,,0.0711398605655621,0.3305649312781843,
0.06191532624494352,0.16349916725750277,,0.18714142785896468,0.3305649312781843,
0.06066676741372307,0.10008435291284895,,0.11485383781173435,0.3305649312781842,
0.2067934161325611,0.1168280793034669,,0.13372068236521906,0.3305649312781842,
0.3610774729313967,0.2300634687073775,,0.259379297866695,0.3305649312781842,
0.6801308902461545,0.47093871097924456,,0.8548627044254444,0.7394203642096162,
0.9844944537636664,0.8147633613363247,,0.9639318473034131,0.35520967516422375,
0.20277683906447863,0.4345494378031589,,0.2574545188375793,0.35520967516422375,
0.6796360606104459,0.9715286797449669,,0.8009618093105901,0.35520967516422375,
0.5080526567519094,0.8428008138048632,,0.3679295300157206,0.16717416175286218,
0.7498977644259355,0.8028231334162046,,0.7439614689892806,0.06537016731390626,
0.7312921129069563,0.8028231334162046,,0.47526104839456795,0.025004427068678975,
0.5493283262970532,0.9065249677855799,,0.27396064885470833,0.025004427068678975,
0.8810468571926071,0.7679352833990615,,0.49032397670542216,0.025004427068678975,
0.7178589971985317,0.8132762752914109,,0.23721616897219044,0.025004427068678975,
0.7142341763903999,0.7316977840220523,,0.46519787920931976,0.14920616946451756,
0.6692935944287111,0.5673782223640791,,0.7661960476176822,0.6880536534642996,
0.08698499168667036,0.09266877864230524,,0.4569192727047652,0.6880536534642996,
0.18976227384574582,0.2004965298787029,,0.7357602962587607,0.6880536534642996,
0.17764159139772312,0.2004965298787029,,0.26224062926805963,0.5906224193001472,
0.33635539134539627,0.3992103011703272,,0.5022192678623609,0.5906224193001472,
0.34274321067521674,0.3992103011703272,,0.2703781645813831,0.31173644581010385,
0.34274321067521674,0.3992103011703272,,0.2703781645813831,0.31173644581010385,
0.6236824835303598,0.6679493149142957,,0.4850021712499504,0.31173644581010385,
0.08191081733127276,0.08768019869716068,,0.06509277318106618,0.31173644581010385,
0.05005068090772512,0.046354931164524035,,0.016299091348031425,0.10527475362061378,
0.11696983551578415,0.11153407791224995,,0.03597324584585809,0.2408540287382805,
0.25212685362837606,0.24384463978987103,,0.10001820549180113,0.2408540287382805,
0.25212685362837606,0.24384463978987103,,0.10001820549180113,0.2408540287382805,
0.26692459913188715,0.24384463978987103,,0.21864110279136145,0.48576847363454834,
0.26692459913188715,0.24384463978987103,,0.21864110279136145,0.48576847363454834,
0.19174556802764767,0.24384463978987103,,0.07078351544140866,0.15291721291299903,
0.19174556802764767,0.24384463978987103,,0.07078351544140866,0.15291721291299903,
0.19174556802764767,0.24384463978987103,,0.07078351544140866,0.15291721291299903,
0.17300052077826164,0.330564931278184,,0.1526135198020767,0.15291721291299903,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.6710796434997754,0.3305649312781843,,0.3305649312781843,0.560753773149461,
0.2721699474463641,0.2016327771277563,,0.3305649312781843,0.9684058381921633,0.3305649312781843
0.2721699474463641,0.2016327771277563,,0.3305649312781843,0.9684058381921633,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.17185096887798731,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.17185096887798731,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.17185096887798731,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.1718509688779872,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.17185096887798731,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.17185096887798731,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.17185096887798731,0.3305649312781843
0.602076361983787,0.5522102303362033,,,0.6907912880099567,0.3305649312781843
0.18860928665558632,0.2016327771277563,,,0.7932828601589893,0.761613285876727
0.18860928665558632,0.2016327771277563,,,0.734573815882946,0.8663771158154395
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.18860928665558632,0.2016327771277563,,,0.4503238097572725,0.6090966161417666
0.3305649312781842,0.3305649312781843,,,0.2920828648763483,0.6090966161417666
,,,,0.664526428113566,0.664526428113566
,,,,0.4350227376383742,0.4350227376383742
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.0678166539846777,0.0678166539846777
,,,,0.1538256182065953,0.1538256182065953
,,,,0.6520974907615884,0.6520974907615884
,,,,0.330564931278184,0.330564931278184
,,,,0.330564931278184,0.330564931278184
0.3305649312781842,,,0.3305649312781843,0.15240590400733636,0.330564931278184
0.15302820708597079,,,0.1586379765108806,0.06890502201337947,0.330564931278184
0.06887153453315338,,,0.07027154624634106,0.02725269930485247,0.330564931278184
0.02954248308438963,,,0.027070525955446137,0.00865235367699587,0.330564931278184
0.02954248308438967,,,0.027070525955446137,0.00865235367699587,0.330564931278184
0.02954248308438967,,,0.027070525955446137,0.00865235367699587,0.330564931278184
0.02954248308438963,,,0.027070525955446137,0.00865235367699587,0.330564931278184
0.02954248308438963,,,0.027070525955446137,0.12409195743531093,0.330564931278184
0.02954248308438967,,,0.027070525955446137,0.12409195743531105,0.330564931278184
0.02954248308438967,,,0.027070525955446137,0.12409195743531105,0.330564931278184
0.25424130379888066,,,0.2754341352206138,0.5773393498477281,0.330564931278184
0.6749809037157843,,,0.50659786726109,0.8535251307224967,0.330564931278184
0.398433638490702,,,0.6281276316248269,0.36034274151077894,0.330564931278184
0.11041250553357529,,,0.11819714130724603,0.04666985632808107,0.330564931278184
0.11041250553357533,,,0.11819714130724603,0.04666985632808107,0.330564931278184
0.11041250553357533,,,0.11819714130724608,0.04666985632808107,0.330564931278184
0.11041250553357529,,,0.11819714130724608,0.04666985632808107,0.330564931278184
0.11041250553357529,,,0.11819714130724603,0.11819714130724603,
0.11041250553357533,,,0.11819714130724608,0.11819714130724608,
0.11960421578510447,,,0.24973242594390294,0.24973242594390294,
0.25013202583833505,,,0.39631558551402524,0.39631558551402524,
0.09868948087749244,,,0.3634264371848097,0.3634264371848097,
0.21080503117151295,,,0.7493287262990123,0.7493287262990123,
0.4592737427757406,,,0.6598814909750959,0.6598814909750959,
0.6405434593417771,,,0.30197812064112706,0.30197812064112706,
0.6405434593417771,,,0.30197812064112706,0.30197812064112706,
0.6405434593417771,,,0.30197812064112706,0.3019781206411273,
0.6405434593417771,,,0.30197812064112706,0.3019781206411273,
0.6405434593417771,,,0.30197812064112706,0.3019781206411273,
0.5029662801223083,,,0.9424872056610596,0.9424872056610598,
0.5029662801223083,,,0.9634086728481885,0.9634086728481887,
0.9082917815118663,,,0.7033487900384217,0.7033487900384217,
0.9082917815118663,,,0.7033487900384217,0.7033487900384217,
0.9082917815118663,,,0.7033487900384217,0.7033487900384217,
0.09826768335285481,,,0.05365587129874602,0.05365587129874602,
0.7306991947169377,,,0.388452606131929,0.3884526061319291,
0.3423562894666543,,,0.8468697409269391,0.8468697409269393,
0.3423562894666543,,,0.8468697409269391,0.8468697409269393,
0.3423562894666543,,,0.8468697409269391,0.8468697409269393,
0.29673783045901225,,,0.8532442886761835,0.8532442886761834,
0.29673783045901225,,,0.7969372786985298,0.7969372786985298,
0.24643764109220373,,,0.5178731228462388,0.5178731228462385,
0.24643764109220373,,,0.5178731228462388,0.5178731228462385,
0.24643764109220373,,,0.5178731228462388,0.5178731228462385,
0.15121139938197467,,,0.15095421255370317,0.15095421255370317,
0.9634067704367857,,,0.9956038762557589,0.9956038762557589,
0.15121139938197467,,,0.15095421255370317,0.15095421255370317,
