0.08644827212263267,0.0951565612574017,,,0.4056572788113746,0.555012895708848
0.08644827212263279,0.09515656125740177,,,0.4056572788113748,0.5550128957088483
0.08644827212263258,0.0951565612574017,,,0.4056572788113746,0.555012895708848
0.08644827212263279,0.09515656125740177,,,0.4056572788113748,0.5550128957088483
0.08644827212263267,0.0951565612574017,,,0.9970264359163865,0.8252474784470278
0.1509559013933501,0.15097190129933155,,,0.26888328705931425,0.15184229268353674
0.3305649312781843,0.3305649312781842,,,0.06919467598525567,0.029399522407732834
,,,,0.06919467598525558,0.06919467598525558
,,,,0.06919467598525558,0.06919467598525558
,,,,0.06919467598525558,0.06919467598525558
,,,,0.06919467598525551,0.06919467598525551
,,,,0.35833975167164134,0.35833975167164134
,,,,0.5467320474202975,0.5467320474202975
0.3305649312781842,,,0.330564931278184,0.9192092594359971,0.5467320474202977
0.15096005127230253,,,0.15109466413204126,0.4578915138219639,0.8366909044782219
0.07023624528348547,,,0.06901297189266994,0.05731141436520298,0.6255166510089865
0.02705520248226619,,,0.02685914275400205,0.002905306527741198,0.17453054000099621
0.02705520248226622,,,0.026859142754002075,0.002905306527741198,0.17453054000099621
0.02705520248226619,,,0.02685914275400205,0.002905306527741198,0.17453054000099621
0.02705520248226622,,,0.026859142754002075,0.002905306527741198,0.17453054000099621
0.02705520248226619,,,0.02685914275400205,0.002905306527741198,0.17453054000099621
0.027019126991499835,,,0.02025441283639702,0.06146010236617285,0.673854560860081
0.013512524291893877,,,0.006547966647564743,0.07046453713600391,0.17453054000099621
0.09633901725853634,,,0.07625881800119529,0.31366418841631005,0.17453054000099621
0.3512150789978954,,,0.36304621919103197,0.8241425802963424,0.17453054000099621
0.9762982140663778,,,0.880731298573264,0.42372561910158624,0.17453054000099621
0.406135502689029,,,0.23739237314175204,0.06342449740289885,0.17453054000099621
0.406135502689029,,,0.23739237314175232,0.06342449740289885,0.17453054000099621
0.7348473775363082,,,0.5217747061744464,0.1998973463820569,0.17453054000099621
0.8799318257386259,,,0.7790686669572695,0.3599092947793501,0.17453054000099621
0.9408517761036994,,,0.8761183747340595,0.6447750713786266,0.17453054000099621
0.9404621353231821,,,0.9695901119217751,0.8627456246146189,0.3305649312781844
0.16230530005031177,,,0.45731135920810895,0.45731135920810884,
0.41676277121626193,,,0.9718910210045646,0.9718910210045646,
0.6348785285441894,,,0.6916011265293232,0.6916011265293232,
0.9986698237208305,,,0.3573009510201378,0.3573009510201378,
0.6535646898399536,,,0.1302836523997309,0.13028365239973078,
0.6535646898399536,,,0.1302836523997309,0.13028365239973078,
0.546727610704637,,,0.618397020515179,0.6183970205151785,
0.28734155201410033,,,0.8019519870476712,0.8019519870476715,
0.20864211530136545,,,0.22345700769516197,0.223457007695162,
0.3714232585542012,,,0.49393121895834713,0.49393121895834713,
0.9163604381174235,,,0.7827577290577877,0.782757729057788,
0.5566497463214952,,,0.3763810017841528,0.3763810017841527,
0.5566497463214952,,,0.3763810017841527,0.3763810017841527,
0.5566497463214952,,,0.3763810017841528,0.3763810017841527,
0.5566497463214952,,,0.3763810017841528,0.3763810017841527,
0.5566497463214952,,,0.3763810017841528,0.3763810017841527,
0.8545697253541601,,,0.6802923524962998,0.6802923524962996,
0.5455494646500609,,,0.9848440122024757,0.9848440122024757,
0.4410160209923909,,,0.5940134725315057,0.5940134725315057,
0.6613472035468128,,,0.6464711618440462,0.6464711618440464,
