0.15355780776917294,,,0.009639051804933022,0.009639051804933022,
0.0062062625202021745,,,0.00781995275195454,0.00781995275195454,
0.0062062625202021745,,,0.00781995275195454,0.00781995275195454,
0.0062062625202021745,,,0.00781995275195454,0.00781995275195454,
0.006206262520202195,,,0.00781995275195454,0.00781995275195454,
0.0062062625202021745,,,0.00781995275195454,0.00781995275195454,
0.011365334208943832,,,0.024012822230712293,0.024012822230712293,
0.03139456995897219,,,0.06215365602928586,0.06215365602928586,
0.07172676492940473,,,0.1273439267450125,0.1273439267450125,
0.16062563863177604,,,0.16730179045280918,0.16730179045280918,
0.957078676846329,0.3305649312781842,,0.829032956166807,0.7158248967779497,
0.26039684022635295,0.26442849175845673,,0.15133238148110875,0.19947883473917896,
0.11862685970328099,0.12028391306541626,,0.11598394744958558,0.09158392484765614,
0.049647818582991846,0.05054860052220334,,0.05937723099555621,0.03688163096552023,
0.019587982049469203,0.020083909532561166,,0.025386971588559768,0.01466749157382247,
0.0060664143458322144,0.006313129971767643,,0.009478303429356322,0.01466749157382247,
0.001350650325954911,0.0014118466943072888,,0.002555585784468001,0.01466749157382247,
0.00016215825672704625,0.00017288403527374488,,0.00039669127237386127,0.01466749157382247,
6.635580325528295e-06,7.077393213246923e-06,,2.6938577996813997e-05,0.01466749157382247,
2.570097479738689e-08,2.171323658446782e-08,,3.76035285474367e-07,0.01466749157382247,
1.5507260054667856e-13,2.109369322341927e-14,,1.5522752132506826e-08,0.0544757247734108,
2.015070723291144e-08,1.3257556006080548e-08,,2.7657193806758356e-12,0.49447696272451525,
1.468993817121457e-06,7.561065591694691e-07,,1.0840789127325475e-09,0.5910934751747884,
1.1996943269463694e-05,8.516670945228302e-06,,3.302345102774589e-07,0.15977541573589038,
0.00035424465393020873,0.0002501107109402241,,1.7039132857041324e-05,0.058392856844935205,
0.0033019265865616037,0.002389349240387894,,0.0005001075831292685,0.10153316967403805,
0.018708173148928503,0.012441680908837459,,0.0048770265065617175,0.1642686734751054,
0.038255460933100276,0.024854851987139836,,0.012408656390764437,0.2491117931557251,
0.12008203153196124,0.05437572487413141,,0.031959985446958536,0.2491117931557251,
0.5084346263015191,0.1622571782556357,,0.11274418400984543,0.2491117931557251,
0.34230556669911016,0.4340099512212682,,0.3329753693643036,0.3628249531977532,
0.27101458682488533,0.2849639909471279,,0.44060338083595696,0.72594863937736,
0.15160401050758698,0.5790283750115333,,0.9638367564074515,0.6764728743994214,
0.058801094621472934,0.6804048344528132,,0.4151780592620612,0.3386807430896911,
0.0666386950830798,0.4353043732892964,,0.20822634526259792,0.2659501986647186,
0.050351354009242504,0.2542859028705664,,0.16414713924047986,0.6778058922294885,
0.03221698091513837,0.19780001777646386,,0.1849068180241491,0.7732898358346988,
0.006190820170169531,0.11936643474082592,,0.14730902405996546,0.3019633517546293,
0.003828003369700246,0.10498798288102669,,0.13479025640866146,0.3019633517546293,
0.001011281592056106,0.030424925086347438,,0.039942227186218336,0.30196335175462874,
0.00016215277041808706,0.011054729422414063,,0.008615272813108338,0.3019633517546288,
5.185937156733367e-05,0.0020873256590613373,,0.0010978613007386548,0.30196335175462874,
6.466598161317054e-05,0.0012981063318870647,,0.0004881488673560475,0.3019633517546292,
7.451474849945857e-05,0.00243310704224423,,0.0026350781622679295,0.22691408542008706,
0.00013650237819368372,0.004686398999397997,,0.009981153764355736,0.15783846303682333,
0.00017029677596243966,0.005474896987571908,,0.017727550208598605,0.0968583189122352,
8.440086304498334e-05,0.001952189897349119,,0.010252546633696211,0.04392790955198973,
1.1804836548513733e-05,0.00018268766457675694,,0.002023867314587769,0.0077848927365438934,
9.654354014665614e-06,6.341708135489982e-06,,0.00012603992163894454,0.0361929325657062,
0.00017516672743435763,1.396369546908036e-05,,0.00044793528899189096,0.7062539034388549,
0.014100582673027641,0.002485138123700683,,0.032700357688637736,0.7228308228877286,
0.13243048093981274,0.050367264905817596,,0.4022281391614304,0.3607853999438638,
0.4723217445949577,0.2626514659927239,,0.799037835355584,0.1564167455388241,
0.5114720195912823,0.29322755054466654,,0.6761230258931865,0.03348424010168904,
0.5523780043765443,0.3100629391846617,,0.5562127069611428,0.004933823993963675,
0.4784296366107811,0.20972776605384402,,0.3949143586112499,0.0004008815786675251,
0.40531149961429824,0.13252568033334475,,0.21221918206905435,9.698664890622981e-06,
0.6242915023167188,0.14467177805360698,,0.03603237478296366,7.200611882750615e-09,
0.6934605648120165,0.5244566115490084,,4.142519345433381e-05,5.635435648769232e-12,
0.4316848664117957,0.9271122126197283,,1.8644957355319467e-05,9.230700955430248e-08,
0.8529748930024512,0.5051774359289201,,0.00043750434434155767,2.54326369692491e-06,
0.9029417046001318,0.2682724649007544,,0.004257756344126068,1.4484077324622529e-05,
0.47844734468990335,0.07681023136992514,,0.1461570117475866,6.526345989671532e-05,
0.20153009145252535,0.025028116940926232,,0.9045527279160491,0.016208055508839136,
0.07804933463568829,0.007745270833853486,,0.3591391659383457,0.16633938427666817,
0.23172127890126556,0.05913491270022627,,0.14472754098362983,0.6078159231642034,
0.49433114521189114,0.20927458554551523,,0.05066253903451741,0.6625008407413908,
0.33068834909213507,0.1787444793518419,,0.008581038109054544,0.11800362028801001,
0.0895519001353581,0.04655577362003118,,0.0003386044145311199,0.027993274679260507,
0.021020720130636324,0.008964141696219176,,1.154206702846171e-05,0.009688820513942148,
0.004810094901267315,0.0018396472636447929,,8.833978211533198e-08,0.0003954891330388507,
0.00031709038906786155,0.00012218742827069674,,1.3537211477296123e-09,1.3243193598497252e-06,
7.859097194711408e-05,3.3410423305384106e-05,,1.3937073393769576e-08,1.0349853014474416e-08,
0.001206693452774458,0.0004193804522608281,,4.519096877232394e-05,4.469244621566761e-05,
0.007857890190267208,0.0025306328434439563,,0.0006026679991763885,0.000589659554289363,
0.004102842540963059,0.0025306328434439563,,0.0009237440358355035,0.0008768856898052734,
0.001986242066146714,0.0025306328434439563,,0.0010854788540752749,0.000982198543049418,
0.004401123918966041,0.009319365001860081,,0.0009069217701542826,0.0008100067368925261,
0.008164279326842943,0.028791291687552595,,0.0005241069258985459,0.00047023845201584424,
0.00758726717128449,0.07360732152903052,,0.00023196504497648978,0.00041516132313457123,
0.0201011057457673,0.16621272922485927,,0.0004555414203682227,0.0016181027928822984,
0.019132715640173666,0.3305649312781842,,0.000771178116849802,0.002070208257188807,
0.2663012342692296,0.3305649312781843,,0.003131397437290682,0.0919435453454038,0.3305649312781843
0.7673128584177793,0.15111844342218972,,0.003131397437290682,0.6821760033066093,0.20575189116955916
0.7239675630514408,0.06526155307891539,,0.008058659001171527,0.6406617119420421,0.09966712579929972
0.26141041047866354,0.024811162783332886,,0.025695186248341058,0.2230344679498751,0.041246198009534725
0.06659185587262065,0.007712503837722053,,0.06706116951521933,0.07877342805910098,0.015205074405866957
0.041805445087744635,0.007712503837722053,,0.15410154590805522,0.04457555120334357,0.015205074405866973
0.024790151560076634,0.007712503837722053,,0.330564931278184,0.022909523511799576,0.015205074405866957
0.008260099105503297,0.007712503837722053,,,0.012872082628406813,0.015205074405866957
0.008260099105503297,0.007712503837722053,,,0.012872082628406813,0.015205074405866957
0.008260099105503297,0.007712503837722053,,,0.012872082628406813,0.015205074405866973
0.10586147278314617,0.141803765178861,,,0.08964172694955458,0.04369484641593926
0.48787849791498983,0.6260475130567575,,,0.3755017390202344,0.19667750551363097
0.7875633929755609,0.6419622479550519,,,0.8876093067189589,0.6028679436063805
0.1920874696354896,0.14327054091903604,,,0.7017874488045519,0.910206062117329
0.008260099105503297,0.007712503837722053,,,0.6799521279617211,0.6912457725192195
0.008260099105503297,0.007712503837722053,,,0.9908642703362616,0.9830725755174716
0.008260099105503297,0.007712503837722053,,,0.8168122351958649,0.8113433909270509
0.008260099105503297,0.007712503837722053,,,0.8168122351958649,0.8113433909270509
0.008260099105503297,0.007712503837722053,,,0.8168122351958647,0.8113433909270505
0.008260099105503297,0.007712503837722053,,,0.8168122351958651,0.8113433909270509
0.025679504416045006,0.024820311422493416,,,0.6068988626047016,0.7046479257339211
0.06598226436855115,0.06524510516738148,,,0.7240863851275653,0.8693776413508066
0.15172250282756536,0.15104492472860126,,,0.9666224180257105,0.882706848739399
0.3305649312781842,0.3305649312781842,,,0.6829755632035344,0.5880766348032792
,,,,0.245797848263211,0.245797848263211
,,,,0.020934738890524586,0.020934738890524586
,,,,0.0026210803215760336,0.0026210803215760336
,,,,0.0026210803215760336,0.0026210803215760336
,,,,0.002621080321576029,0.002621080321576029
,,,,0.0026210803215760336,0.0026210803215760336
,,,,0.0026210803215760336,0.0026210803215760336
,,,,0.01021335801311391,0.01021335801311391
,,,,0.16592467779587963,0.16592467779587963
,,,,0.8935356504610068,0.8935356504610068
0.3305649312781843,,,0.3305649312781843,0.35317573856207907,0.3541939332413845
0.2702203543418886,,,0.25912045626336566,0.051712192743351676,0.05600029908710828
0.1364148087902512,,,0.13390903119671219,0.008505923481896679,0.025226243191591283
0.06832031014190991,,,0.0692564558072623,0.0020815603569915558,0.025226243191591283
0.026554922108791453,,,0.028029551522415104,0.00030788718034015445,0.025226243191591283
0.008408878911398923,,,0.009167262538617339,1.8204675660057577e-05,0.025226243191591283
0.0019751927898375866,,,0.0021954292253571583,1.2799356590145742e-07,0.025226243191591283
0.0003204931372195077,,,0.0003618211696798888,5.746151019761519e-14,0.025226243191591283
0.0003204931372195083,,,0.0003618211696798908,9.151278790203828e-06,0.2197175976820375
0.0003204931372195083,,,0.0003618211696798908,0.0046553388079157345,0.9980445391053994
0.000516954173524948,,,0.0005998535506575575,0.0884131157081942,0.2221673319808683
0.001722880767716459,,,0.0016563786112683907,0.2430530415665177,0.029144968655625523
0.01160019083168097,,,0.008064319629408807,0.33119057430077725,0.025226243191591283
0.049323852681087944,,,0.045936626299749754,0.5606408143072286,0.025226243191591283
0.0839472570197169,,,0.1340399997500717,0.8635639754353699,0.025226243191591283
0.17140380599184124,,,0.38965811869332545,0.6029104638108036,0.025226243191591283
0.4350905952884979,,,0.918739928715586,0.17101759092634977,0.025226243191591283
0.7430390663303672,,,0.616720010898036,0.03443554120191154,0.025226243191591283
0.7430390663303669,,,0.6167200108980362,0.10776299339550861,0.06447590784671206
0.5577152628382235,,,0.8027596244641269,0.39037995845827056,0.14741214010403395
0.26139871654698454,,,0.7672814095260233,0.9095296318027384,0.30369650887387956
0.2417196488348975,,,0.6425099666291105,0.6455860474199542,0.3305649312781843
0.6156869298872174,,,0.8107715519610927,0.8107715519610927,
0.7689936992396436,,,0.9887112716116637,0.9887112716116633,
0.30158063210835717,,,0.9158136427925307,0.9158136427925307,
0.25074859215454276,,,0.7854109487180019,0.7854109487180019,
0.5046842476512867,,,0.26192168592381604,0.26192168592381604,
0.8857092561628788,,,0.05310529549659101,0.05310529549659096,
0.9796784960087299,,,0.013580307659067942,0.013580307659067935,
0.6365735416264054,,,0.06749229279959107,0.06749229279959121,
0.1241214512529667,,,0.45287514234986137,0.45287514234986137,
0.03702441673425739,,,0.9899710167247886,0.9899710167247883,
0.04545215880426483,,,0.6715844977435267,0.6715844977435267,
0.06843452132098464,,,0.44402796655264076,0.44402796655264054,
0.09547429926335381,,,0.2565641261580377,0.2565641261580377,
0.09667306731651741,,,0.09222672433114562,0.09222672433114562,
0.05313402839600738,,,0.016592015837772593,0.016592015837772593,
0.007262028899591531,,,0.0009065632198399696,0.0009065632198399696,
0.0022958815155588812,,,5.956833827361814e-05,5.956833827361814e-05,
0.031088956602390597,,,0.003582421567270288,0.003582421567270302,
0.26023481650997654,,,0.061748348138562226,0.061748348138562226,
0.6668999047397663,,,0.20469407183757832,0.20469407183757862,
0.9934721321030189,,,0.45138608121306245,0.45138608121306245,
0.7712953528642823,,,0.7877764225263159,0.7877764225263162,
0.5778968662746145,,,0.8477706148250622,0.8477706148250622,
0.4127850626542855,,,0.6089749014181832,0.6089749014181832,
0.7378863048156976,,,0.8112950763208839,0.8112950763208839,
0.9138022820791409,,,0.9478209710778422,0.9478209710778422,
0.6543547666314973,,,0.5322916489716222,0.5322916489716222,
0.1549860494903796,,,0.09518958841185869,0.09518958841185873,
0.007729061480752189,,,0.004606073717019205,0.004606073717019205,
