0.0005229539192379918,0.0046819332398374035,0.021208646492523485,1.3474477514589783e-09,0.020529947094396983,
0.00016054026086075566,0.0003843522472912861,0.056445184860471564,8.850402056558061e-10,0.0002835433665301707,
1.8448452722982306e-05,3.8288585536201024e-06,0.13019984662828163,4.063556440992778e-08,1.2404430046956145e-06,
3.062098168580642e-08,2.7698577895442346e-11,0.2649003187433369,2.2138604348764806e-07,1.3341055892672045e-09,
2.010329595729472e-12,1.6007233078307665e-12,0.3305649312781842,3.5737142297161127e-07,9.757807768285727e-12,
3.802458309160217e-08,2.906853771778313e-08,,2.843769063287254e-05,1.653424968755873e-07,
1.0427785268161706e-05,9.297042123079235e-06,,0.00037238682492345387,2.1358364124564347e-05,
0.00021367848450370592,0.00020485307007277705,,0.00202000216115849,0.000335302207418588,
0.0016241931746357934,0.001594123893002949,,0.006640917774727465,0.0020934175432823247,
0.007347684563765337,0.0072015797541882046,,0.015713061088725114,0.02117248527421574,0.3305649312781843
0.024284752876661566,0.02346658626333755,,0.030581413628633623,0.22921215080449614,0.16657649959848347
0.06483936408985161,0.06199919308372928,,0.06518220804479717,0.9947551462787694,0.07988996375946855
0.15358024945350224,0.13986329196946784,,0.1509700890777206,0.2837597476622532,0.03415080175516299
0.3154854611314325,0.24380119256059746,,0.3305649312781843,0.03784751046741163,0.012144574788310273
0.8194050204424285,0.330564931278184,,,0.003584889974722446,0.0032457830166239994
0.00869369393332293,,,,0.0005516995981781909,0.0005516995981781909
0.0020795812097700716,,,,4.3629138775581764e-05,4.3629138775581764e-05
0.00030317418762875105,,,,6.508625379460104e-07,6.508625379460104e-07
1.7708339530950038e-05,,,,1.5146019639333873e-11,1.5146019639333873e-11
3.032466532263102e-06,,,,1.5316690537642164e-12,1.5316690537642164e-12
3.3595494948019585e-06,,,,4.459495166737088e-09,4.459495166737088e-09
2.889616068757609e-05,,,,1.6579079438208812e-06,1.6579079438208812e-06
0.0006697131185095522,,,,9.02236158997187e-05,9.02236158997187e-05
0.014984194935285659,,,,0.001703650385262717,0.001703650385262717
0.19083047180387563,,,,0.01879407354544482,0.01879407354544482
0.9660522524144197,,,,0.15944178547012233,0.15944178547012233
0.2887857486377256,,,,0.730658234803744,0.730658234803744
0.028741525963194885,,,,0.4932260444672567,0.4932260444672567
0.0002729158623645388,,,,0.07455681352724529,0.07455681352724529
1.9792530845542135e-05,,,,0.007992657724356046,0.007992657724356046
5.469210086315153e-06,,,,0.0006233647538001765,0.0006233647538001765
8.716901296164503e-06,,,,2.4418733357366125e-05,2.4418733357366125e-05
4.2626717377300055e-05,,,,2.5487369909361316e-07,2.5487369909361316e-07
0.00028604781655254774,,,,7.666263845633246e-10,7.666263845633246e-10
0.0016756041614407664,,,,8.107722909567902e-09,8.107722909567902e-09
0.005728775388640419,,,,4.169728754235724e-05,4.169728754235724e-05
0.025952139633143884,,,,0.010352476244516379,0.010352476244516379
0.106370608586633,,,,0.15752966643753408,0.15752966643753408
0.5119393069464453,,,,0.6588412831589853,0.6588412831589853
0.46991256395331416,,,,0.626651108820686,0.626651108820686
0.06323114134254006,,,,0.14750066245649152,0.14750066245649152
0.034107904440430235,,,,0.010394270302517288,0.010394270302517288
0.17360777448769896,,,0.330564931278184,8.386022891100717e-05,4.879926956725482e-05
0.07911221070088771,,,0.17294332993822178,1.240618748085214e-06,2.3417760875350573e-08
0.03175457398444808,,,0.08444626413331055,6.724159645225796e-06,7.050627541141817e-09
0.024545866404026204,0.3305649312781842,,0.03418471063273489,0.0006349943425662975,1.653981056966854e-06
0.0229663037437389,0.16763715464262646,,0.011568711644658902,0.020485122241691443,0.0001079375564514849
0.008807720473751526,0.0741898653309111,,0.0031325100962848462,0.19570649877472446,0.002009976647353057
0.002330622994831676,0.028992362519497467,,0.0005741672749606699,0.7572865040395614,0.018223435765780237
0.000463596291106494,0.010065898204506088,,5.2411560004987556e-05,0.5078032073631946,0.10872164514903163
4.5561955501273745e-05,0.0028929178869366145,0.3305649312781842,1.165684033941433e-06,0.10365444102180806,0.4752438956832662
1.8902841088967454e-06,0.0005033700353078243,0.2829669755189872,3.43877051656887e-10,0.004174254541627,0.7802788717285785
4.6648944459536144e-07,4.263190890555618e-05,0.13418027336317,1.3973196727546168e-11,2.2798362544738887e-05,0.20159463689593526
3.169975186128391e-08,7.585286464575872e-07,0.05770929787102841,3.364724318387665e-09,6.959088029270293e-06,0.03621737197886118
5.2268796680226006e-11,4.03555158349651e-11,0.021579555859194608,7.856991373318505e-07,2.8382538440701304e-05,0.0058514240573092164
9.730892402902632e-10,2.0138641183915342e-11,0.006505197474078091,7.680594462992465e-06,0.00011218486027937354,0.0006551193512880874
3.9678020667638255e-06,3.8166219221472976e-08,0.0014189903764263428,3.059531692618266e-05,0.0002414592526553865,3.0387380045248265e-05
8.48295770292645e-05,8.381041775127117e-07,0.00017685816962767845,0.00014589158048206207,0.0002880296540645403,3.7360823738271413e-07
0.00032032300813929644,4.205581389109083e-06,7.494095600350597e-06,0.00051894963100069,0.0001581953154727669,5.601186585403105e-10
0.0016000277401518462,4.7402760959603325e-05,1.9302669150265247e-08,0.0013554482457008741,2.1228468836976915e-05,1.7693077753607275e-12
0.004298479147348416,0.0005952049902001616,3.1433699037695558e-18,0.002511849907436276,8.396354454007723e-08,2.7002181239268066e-09
0.014660962971731204,0.0024229569353987753,1.1094676975694201e-09,0.0018701516509349821,3.0028230946477626e-11,3.3081866171252584e-06
0.05089661396588492,0.0077718304550183906,6.854079373599629e-06,0.0027073124890475628,1.6028885984974137e-07,0.00010549997912619382
0.09643902744054692,0.020856501653086272,0.0004097961060834778,0.003570233550888955,2.0483302110945744e-05,0.0010007401742097297
0.06560784925022113,0.024863733785573622,0.005728134332700929,0.0014078560991582071,0.0003344761228700204,0.004993016484224755
0.01961703760695007,0.038417810232700675,0.03888547504137417,0.0012832491686531812,0.004961079722331833,0.016774834424832966
0.004145340158653533,0.059426532676008004,0.1869789597606643,0.0006664192280928747,0.04418814678406451,0.04327161682426911
0.0053240271132433525,0.08006291490073164,0.6043571182184173,0.0010610291432945856,0.2168332250826074,0.0949532910805892
0.07786439404515179,0.09780016741530886,0.6596214571712107,0.006703799168923228,0.6855340555594817,0.18674618747556596
0.5009200278521218,0.5497820990239288,0.056200440421406664,0.023226877820253823,0.5498187029231372,0.3305649312781842
0.7518943933463201,0.7978305312477756,1.9025188538768251e-07,0.12587713011143356,0.027751945314541702,
0.5114149825964398,0.40949028855951175,1.3436037487206736e-06,0.3412668382726496,0.0002671221638937386,
0.541904261613888,0.11322971736044582,0.012615398198690545,0.7528348181349469,1.4320382851691708e-05,
0.5458508843257565,0.06171989859135479,0.23403357630400967,0.5629870260344896,7.40424941846591e-08,
0.3758264358183101,0.04415596321968931,0.8282768651579315,0.05788831934896865,2.1089759262920413e-18,
0.10808308875248637,0.01718687331331417,0.4956263192962872,0.0024365537484111305,5.8061952757872736e-08,
0.00948810539017958,0.003924394062660456,0.12070543670929312,1.8595405986893583e-05,0.0006237430580069588,
0.002138147382727637,0.0009499201020301864,0.013880930479368125,1.3474462233796409e-06,0.027567635645045694,
0.00481755543246876,0.00027756261454435445,0.0005359012216207641,1.5026926749200926e-06,0.2260494948016202,
0.11392691408195187,5.86695742297297e-05,1.4299035473919021e-06,6.156352621458117e-07,0.7518306560425965,
0.7644069003565677,5.214862074978117e-06,1.8093469365621393e-09,1.2910113969992753e-06,0.5736652509142469,
0.5528749797748005,2.920477918391144e-07,2.1545618884098173e-10,3.471501045828577e-06,0.13561795296526555,
0.16390017698046258,1.2724634745781582e-07,6.604277325126886e-08,0.0006390824199078158,0.010643787488478471,
0.054225817956356705,1.954164941441802e-07,1.0553207819791148e-06,0.01860363515722797,7.368671252194856e-05,
0.015587153237695302,2.949377249808854e-07,4.561234351003546e-06,0.12300874948136714,4.6128030995953746e-14,
0.004031981230159082,3.1590593201294517e-05,2.3990601654933284e-05,0.5288099419249315,1.863261741831219e-11,
0.0005433012599271503,0.0007454880746136383,7.258817312501074e-05,0.8582102364907425,6.887510625720254e-07,
6.295703619767276e-05,0.033314391292357304,0.0002573705166492574,0.19110798532537646,4.504734122854277e-05,
5.798608627427342e-06,0.4254569517348613,0.0008945545887170767,0.009372852919479641,0.0005635058968108949,
0.00017856699756046407,0.6134369630650482,0.002110235315109707,0.00036460551717333513,0.00330211647015881,
0.0030859188946127684,0.09778657558420147,0.037386154246916666,7.57709317711085e-05,0.012624135976696376,
0.05214999953131205,0.0034611832928224126,0.9333748127691974,6.1004268362034205e-06,0.03697397787924767,
0.9549610944830268,7.673186355582611e-05,0.2524028390920473,0.0005080506410436383,0.09112241065931222,
0.2377115136445332,1.490718873633727e-06,0.06636633991947093,0.011873844754119697,0.20088902853903923,
0.02772869284042273,1.0652645383915532e-08,0.015856189558305863,0.11206902945916065,0.3305649312781843,
0.004636751966302755,9.572889144856534e-08,0.0036045654055481264,0.8370808773944257,,
0.0004423603087313088,1.2874705311212793e-06,0.0005638724455673566,0.4128280013201484,,
2.1056861100760026e-05,0.0001457594664328293,6.108456672548848e-05,0.10686253370488777,,
4.771872558700251e-07,0.002311066731678516,2.2770995408340333e-06,0.02612367475981648,,
5.966631426832164e-07,0.0336199403941799,8.55709518941119e-09,0.010650067801475831,,
4.6483075668668416e-07,0.14146152242055787,8.999001525540291e-13,0.0029291727206457257,,
1.8096829258074895e-05,0.3809086217084837,4.032519999442227e-12,0.0013374269729337024,,
0.0026629026880924046,0.8652241022496174,4.199582876049249e-07,0.0015544452900244764,,
0.04804636383615486,0.6309369005800566,3.260451262221804e-05,0.002486522504535245,,
0.18886504490802983,0.2916850534687158,0.00044035777913279317,0.005809390825400024,,
0.30228378767050923,0.38323800631870464,0.002707028265173171,0.04355442361034582,,
0.5127006035568714,0.5477389726467766,0.010606305133569542,0.16658772743127376,0.3305649312781843,
0.8017222576308418,0.7588542018955049,0.03163752468132978,0.7080724264723262,0.16978569747244485,
0.23816119739764705,0.23866005398243476,0.07783326550399605,0.6587381101706973,0.08401342519699265,
0.009136317710321022,0.013288356119077735,0.16672908751423982,0.17990976932915612,0.03538173750088811,
0.006726417738771688,0.0019423518789607505,0.3305649312781843,0.08556371861303036,0.012207724197839978,
0.18196764152130263,0.004080001727287517,,0.0895997451779836,0.0032090055688805234,
0.8883481563398544,0.009729069990511631,,0.13177624304612218,0.0005676615987911954,
0.35160734721388365,0.023157809109953457,,0.2634097680021695,5.429366362976397e-05,
0.23213400649249463,0.06891345729227637,,0.5618470763446142,1.335497104295639e-06,
0.23928952817306015,0.2781361656744537,,0.8076079875002492,3.633869145029872e-10,
0.24541727805402672,0.6223624974230166,,0.3396145058699742,7.623475667755366e-12,
0.13633048477260903,0.7413373796223519,,0.06254509789869739,1.1823262169208664e-09,
0.062230320656105655,0.1790205907846905,,0.011975183439628376,3.550134285535005e-07,
0.00538934770366863,0.00014826252566500604,,0.0009695178354739908,9.246470163077952e-06,
0.011963742929674871,8.10630881198268e-07,,0.0024302953242808737,5.921842390703173e-05,
0.17512806207906692,6.703758631395152e-06,,0.007733645423036475,0.00019876314456642385,
0.6830905547940729,3.0478829052005803e-05,,0.025243675292411026,0.0006336118036306871,
0.887093699404264,4.2057297574204705e-05,,0.13542605417746362,0.002618400002257894,
0.8828935212678322,7.592707358800228e-05,,0.5809810244329798,0.008931347439868809,
0.6971418637188832,0.00010987781921796448,,0.510460382947005,0.011576248736563337,
0.3508811103252899,6.079070252986801e-05,,0.03020864152307761,0.019210992576882437,
0.11607057001735567,1.2275415229734931e-05,,0.0001125873926829645,0.07670023779445037,
0.029022094557780077,5.490269282757872e-07,,1.6000358013614463e-07,0.3193012500596263,
0.0049365014419474424,1.4179231476975816e-07,,4.324405125930763e-06,0.9088611372671953,
0.0036234180899589728,2.7502323590104445e-06,,0.004067328112543034,0.2622577622837735,
0.00030605807324693456,1.1788877418931976e-05,,0.253230691334856,0.047147419822931164,
1.0576650618239832e-05,2.5734929847842652e-05,,0.9170582936822511,0.021125132978592125,
2.0315645620603052e-05,2.8390101053103786e-05,,0.3648178842978348,0.011603705791324354,
1.046087011264933e-05,3.5936691952430143e-06,,0.10294502718165607,0.012892522168225248,
0.00020035407651017794,8.541969661617077e-05,,0.020314707840900722,0.005301780342775324,
0.0006730721983061544,0.0003445551476123224,,0.0022256538386339632,0.001460433942542843,
0.001445959278938521,0.0006383076827688314,,9.947759437647516e-05,0.00025244677952822287,
0.001743600279291414,0.0006181008346261789,,9.682795163015496e-07,1.9116286677694958e-05,
0.001294881123713731,0.0004333911202880523,,2.05743766129407e-09,5.107178999542911e-07,
0.0005339091580324733,0.00018568827091021596,,1.966910439850284e-12,5.796219478685179e-09,
0.00010047446384367568,3.7305945354242766e-05,,6.13881944090754e-11,5.510605856740475e-10,
2.608248149676454e-06,1.5155061764540002e-06,,1.584888494820161e-07,1.809041668504404e-09,
3.802173596331151e-11,1.1448285914102127e-09,,5.305571733719911e-06,1.8625698695783413e-09,
8.41356226823093e-08,4.938996964880991e-08,,0.00014076960528126506,2.8242101734677603e-06,
1.6001138022599038e-05,1.183825320913721e-05,,0.003002188331730841,0.00027866022574682316,
0.0003001845685906726,0.0002373607293715461,,0.03334058972777078,0.0065139888343142445,
0.0021230743852749447,0.0017615629635069684,,0.1984655101558769,0.059334742707701865,
0.009090852730016625,0.0077503974863132085,,0.7410458564313523,0.30448454805098574,
0.028637443185507344,0.02486877716589979,,0.4011480949298588,0.9584258912333057,
0.0746945738049735,0.06523505519425599,,0.027610444836745254,0.2728771411175307,
0.17329880669431927,0.15105098085084745,,0.0007878828826600278,0.021430781394831774,
0.3868612240798469,0.3305649312781843,,2.682504227305411e-05,0.0004529156909332176,
0.00022109734131240216,,,5.757511566029035e-08,5.757511566029035e-08,
1.3395785301433453e-05,,,4.597177040722773e-21,4.597177040722773e-21,
0.03094512551244842,,,1.3369329530798334e-07,1.3369329530798334e-07,
0.31642926032137286,,,0.0009068387971699184,0.0009068387971699184,
0.9631027818701552,,,0.03461673985453419,0.03461673985453419,
0.4821617168425977,,,0.25698013256552216,0.25698013256552216,
0.2606557915892531,,,0.8084782534436439,0.8084782534436439,
0.11758577884496094,,,0.5272454924382921,0.5272454924382921,
0.04202833357983085,,,0.12079132415595364,0.12079132415595364,
0.010955063521995503,,,0.00921367149322701,0.00921367149322701,
0.0018002126494566476,,,6.086518915001943e-05,6.086518915001943e-05,
1.589269442030838e-05,,,1.1300547875994615e-14,1.1300547875994615e-14,
1.7987589269950908e-05,,,1.4089723195328877e-11,1.4089723195328877e-11,
0.00014034934468269212,,,6.372281902803393e-07,6.372281902803393e-07,
0.00026759285100134647,,,4.305653795521243e-05,4.305653795521243e-05,
0.0015187883192835689,,,0.0005461475879010303,0.0005461475879010303,
0.006822829444921886,,,0.0032221448064909527,0.0032221448064909527,
0.022082526960709017,,,0.012370307486760948,0.012370307486760948,
0.05780827398821615,,,0.036362688553666936,0.036362688553666936,
0.1314479778049153,,,0.08985654497821119,0.08985654497821119,
0.27355530658294314,,,0.19845658862119678,0.19845658862119678,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.15348220122867676,0.15115498562573526,,0.3305649312781842,0.15908499237199286,
0.06643831271022473,0.06528816554582877,,0.16693837405912457,0.0732314173161028,
0.025415571800593575,0.02484468762368687,,0.08009949490890121,0.02986967512831936,
0.00801033696860457,0.007724131957965283,,0.03391586865686265,0.01003697156483472,
0.0018479991983102408,0.0017488463988728766,,0.011742173105686007,0.0025200616496040594,
0.0002545952833685854,0.00023372006235769172,,0.003084237686883323,0.00039771217530601514,
1.3315792833336906e-05,1.150461651030558e-05,,0.0005247400274709809,2.7123841431875755e-05,
6.291214971146802e-08,4.6101546622941916e-08,,4.239192760623396e-05,2.7660135591039066e-07,
3.236493209047728e-15,2.495684332813853e-15,,6.678104898100679e-07,3.272230107512347e-13,
1.2625832117397076e-07,1.5726971638257816e-07,,2.329516975652851e-11,5.765539525413967e-12,
6.130399477083747e-05,2.667465632919014e-05,,8.026894833142598e-13,1.528417900030136e-08,
0.000550413509204298,0.00021007716493091132,,2.5695720224399948e-09,2.812661260103216e-06,
0.0010053505323366397,0.00046645601722493276,,3.6852665672029017e-06,7.710383768759882e-05,
0.0008514020690424259,0.0005067664728616053,,0.0007296663691802942,0.0006531908582415035,
0.00043899897049969055,0.0003286556736836713,,0.015176674768372615,0.003474484050986808,
0.00014786027289664193,0.00014263965297214073,0.3305649312781843,0.11383021238680431,0.020507986784204162,
3.3368698298515626e-05,3.074889867762009e-05,0.1707760718573012,0.446829625916906,0.17712940720100157,
4.043750587180461e-05,9.032459256674477e-07,0.08354817715559593,0.779232953454652,0.9716472524822919,
0.0009952413171965453,9.052058756151696e-09,0.03656911532156418,0.11503718691541295,0.2206898482160805,
0.01917754043227543,1.3669317719203891e-08,0.013204770954891316,0.0013177930649252766,0.04810197839346287,
0.16146553682378065,2.208716384845895e-06,0.0036623702269789823,4.633961329719778e-06,0.01132283569045207,
0.6476380797878956,0.00025880227306810495,0.000687157498149623,2.0941218387052184e-08,0.0020912458064230935,
0.5956918423868969,0.007129839180474286,6.353904313177941e-05,5.4627773770031705e-09,0.00016099661860388651,
0.12005923266043966,0.06925216226366114,1.3139313024768724e-06,1.8389557849265236e-07,1.5074854959698097e-06,
0.02388518483063118,0.32359550759608746,1.9196846493926827e-10,8.768833135377713e-06,8.844109521764238e-10,
0.0073631734116355275,0.7623158306603806,1.095241734991172e-12,0.0006130870487584541,1.4110076409878458e-13,
0.005056531835436211,0.7104238998605901,3.782941533696891e-10,0.008822801441781136,1.749800507574454e-10,
0.0259269679510579,0.22532595196128996,1.5310696827294063e-07,0.08974376494234969,1.309178652398133e-06,
0.19951334391000297,0.047665961549288496,9.55924644529728e-06,0.5563157085786592,6.429180726576766e-05,
0.7379947731306498,0.005696785595136751,0.00012727493900737365,0.612530677264095,0.0007160017476248975,
0.5777023345351414,0.0021272870155008626,0.000839772168352018,0.09436331082794606,0.003941596778865361,
0.13920220521864798,0.0007666015709714191,0.003963986554925143,0.003689590085455446,0.014458871451650718,
0.00837460247491888,8.46697558318355e-05,0.010428373510533823,3.1001061492562605e-05,0.0404235982270018,
7.121407141942526e-05,3.5725468222278158e-06,0.014381761225168582,1.7189827227247304e-08,0.09028255683337594,
3.2150955797061706e-06,3.243419759360212e-06,0.006248615485699427,5.030242860895447e-09,0.17884043162827717,
1.2811261061722907e-06,9.391038954278063e-06,0.001577135112085563,2.591398784892e-07,0.330564931278184,
1.8788908220874886e-06,1.5740483171118067e-05,0.00026908557735895775,3.354323889337466e-06,,
1.3366964214786802e-05,1.3262769480233849e-05,0.0006800975595245919,2.166262962243695e-05,,
0.0001150371262043894,7.191529280935592e-06,0.06621098020437204,7.996951718793913e-05,,
0.0013202831130123026,5.743837445657109e-06,0.9438456003074389,0.0002573806197454563,,
0.017370571478620707,0.0005430986956937044,0.42976291710065384,0.0015339993705865795,,
0.20124828088943192,0.020100176076036837,0.2081665998893569,0.019926428657429048,,
0.9761801743163099,0.05818083023417227,0.07311407385318448,0.2643406921587124,,
0.20056098942292833,0.06011005888735996,0.01723704387056594,0.6327655870388528,,
0.023328378855188896,0.040433166714299994,0.0029000980092906063,0.12513883667594866,,
0.0021962705656161695,0.0216704855525082,0.00032007166837423324,0.0254546975195956,,
6.057534056845233e-05,0.009432323744490588,1.2430329775538917e-05,0.00262863660812476,,
1.1496188366644898e-06,0.0056934466887907115,1.2259551706040853e-07,0.00013162972655760588,,
1.0913977861839955e-08,0.0029288933238793436,1.5416211428607874e-10,1.920297976706405e-06,,
3.1119239433716157e-10,0.0009055019194235557,7.519542711744843e-13,9.632893709668163e-09,,
4.161738279339804e-09,5.8182189098587144e-05,1.7021713586858069e-09,7.415027040937853e-10,,
8.021033667071034e-07,1.0074954670973383e-06,2.8709088454219043e-06,2.1277084569296567e-08,,
3.5922707202798905e-05,1.8994768529495212e-05,9.96623993747958e-05,3.5855533502039465e-06,,
0.0008704576236612092,0.03483975854163468,0.0009311859246634612,0.0017667694004360518,,
0.008931708293728597,0.6168246099988499,0.004604672080333444,0.06509691453600379,,
0.06941063424577704,0.4569921327968385,0.019066709497295897,0.5111682603919909,,
0.39230755225850455,0.06880724192736846,0.11622202220912291,0.597915511425064,,
0.9714838042423226,0.016917641769471914,0.520445659361273,0.15021867879479633,,
0.2419330127453363,0.002986291884872865,0.5706114217005818,0.015248309998823182,,
0.010341485701923966,0.0002772403705803694,0.047825314098378015,0.0005365788029409605,,
0.0004308838858106988,7.514952861457985e-06,0.0040750905627909735,8.581733209888767e-06,,
4.802219077678197e-05,2.832330089471844e-08,0.0007563935801246684,4.324644705852757e-08,,
3.7518232146552735e-06,2.2543389782579093e-10,7.091930036859237e-05,2.78034395987144e-10,,
7.159959731425295e-07,1.3288672079902522e-08,1.6141503464396976e-06,2.816346152961416e-09,,
1.0957732151677635e-07,2.6525035578284746e-06,3.6389341900743585e-10,2.0782324292939104e-07,,
1.0850272192764795e-07,9.694131124342825e-05,7.678402807958434e-18,7.223652810525768e-06,,
3.444057807430019e-07,0.0003743403617465741,1.0966510274598791e-05,5.549802367427845e-05,,
7.656348777698754e-07,0.0015649928703057414,0.003644139650693407,0.00033296608400337817,,
1.0726318275450941e-06,0.004025315441825859,0.06579652813596246,0.0011137720436107793,,
6.175082500358802e-06,0.008657062955756871,0.35901797816647574,0.0032366394936732125,,
0.0001669813800600728,0.017022996275455005,0.9691710249122257,0.009785397317422952,0.3305649312781843,
0.0028325387747192786,0.02377724571307255,0.39862981313670687,0.023429690625761834,0.22440476752699076,
0.053593013947887576,0.016139129942361583,0.07139131808977055,0.058933857689368915,0.10218843123718226,
0.46218656254864,0.002652456961648978,0.0030629809706262407,0.3856763543794133,0.05583629990468969,
0.4584696341122778,0.0040496685753519295,2.678197312214735e-06,0.5150434492565134,0.02245966810027535,
0.03878953065062936,0.09485496609808519,1.1344021311591085e-22,0.12831910432424026,0.0071804275029325295,
0.0054666917079589095,0.8562632146834719,1.0201558141423824e-08,0.04201129557527481,0.0016616578133286017,
0.0012577164736651087,0.36543294886592825,5.861837327230212e-06,0.01800789090115256,0.00023711471342786257,
0.00019727315473187231,0.09770375555492802,0.00015395654160221603,0.0046378066595283,1.3594715928621088e-05,
2.248415060693993e-05,0.02258247305166262,0.001303090646070982,0.0007920005712373984,8.09307933801216e-08,
1.011599751058491e-05,0.00477926173611961,0.006178771027819532,0.00016576052705280587,2.146730846358724e-11,
3.7584097558987505e-06,0.0007640076825506871,0.020779654385769054,5.430992906327586e-05,2.709500880097504e-09,
6.236606171181613e-07,5.9173100312120614e-05,0.056161677574278375,7.68348879537716e-06,4.130739663211901e-08,
3.256243258994317e-08,1.1104378042259423e-06,0.13185474505712683,3.0648529290890286e-06,0.0007709961065408614,
6.096608450982628e-09,8.732084359140483e-09,0.2859599813853125,6.447172256914885e-07,0.0344964397780126,
1.5432794828374514e-09,1.8962615522181717e-10,0.3305649312781843,1.655204465663739e-07,0.27273504394499554,
1.3808852532020725e-08,2.3620327684279937e-11,,3.908726510601247e-08,0.8719674967485935,
6.060769679289686e-07,1.7261840148001512e-08,,1.2400432236672464e-07,0.41266773324547257,
2.1545219234787494e-05,6.563235502303534e-06,,4.5686234362265027e-07,0.05511129402869555,
0.0001557462013145548,0.00014752080148961697,,4.951645956348475e-07,0.0010541963270645778,
0.0008543623206103439,0.0011750409231615665,,1.9705152588275072e-06,5.3824557519654424e-05,
0.003557061070223678,0.00536176447253342,,0.00012842605641085093,0.002424175501464572,
0.010677937525676912,0.016943437012680047,,0.0042573794574454205,0.03809565124464341,
0.032026345564047855,0.041574001968655454,,0.14670174656787593,0.4921688385214018,
0.13223034658729416,0.09021362331863651,,0.8387156563325744,0.7298165131027261,
0.4757532960147026,0.18808612988213472,,0.37110378472829597,0.22854277027913417,
0.45788296609739254,0.330564931278184,,0.053623318993493686,0.04440095249570512,
0.016592014385643304,,,0.0041898925209314765,0.004189892520931493,
0.002399397921482251,,,0.0001184403326689095,0.0001184403326689095,
0.00012474636709028562,,,1.0870401723916275e-06,1.0870401723916311e-06,
4.446837223078818e-06,,,2.8294428658700967e-06,2.8294428658700967e-06,
2.026243680611725e-07,,,0.00020923863538167825,0.00020923863538167825,
2.327715806768379e-05,,,0.011217926121742834,0.011217926121742834,
0.0015237646369171845,,,0.16979114481391364,0.16979114481391364,
0.03880062657171167,,,0.7811457499997548,0.7811457499997545,
0.15424140483052481,,,0.43294782531638076,0.43294782531638076,
0.5473872561285645,,,0.06045560583323242,0.06045560583323242,
0.680069854198218,,,0.002296979797159044,0.002296979797159044,
0.06512126783967656,,,1.3981678644393527e-05,1.3981678644393527e-05,
0.008629636969203347,,,7.264983455292139e-08,7.264983455292165e-08,
0.00033403950208804476,,,8.548648146261136e-08,8.548648146261105e-08,
4.5077290135787276e-08,,,1.1971284138960778e-06,1.1971284138960778e-06,
2.9732980276932966e-06,,,6.0814773416622613e-05,6.0814773416622613e-05,
7.226577699770915e-05,,,0.000667336844787803,0.000667336844787803,
0.0007556376281161956,,,0.0033786199164064015,0.0033786199164064076,
0.0032044762955300387,,,0.011106352130974233,0.011106352130974233,
0.011775962855913721,,,0.02698358814492629,0.02698358814492629,
0.035057631458659366,,,0.05120919599053093,0.05120919599053095,
0.07051928275299889,,,0.07309072058731683,0.07309072058731686,
0.1554396491628617,,,0.15829997890604305,0.15829997890604305,
0.330564931278184,,,0.3305649312781843,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,0.330564931278184,
0.23556971999201998,0.24013161427762014,,0.15117606646392592,0.17850025028898084,
0.121481899091546,0.12374949243015652,,0.0653756884537028,0.08911918926034368,
0.05226252415904313,0.05322767916860642,,0.04107545079731731,0.03776265675740324,
0.019328709553431418,0.019678646775644976,,0.0232329382219189,0.01332413595041318,
0.0056710960734572555,0.00580508038083438,,0.010288717393682107,0.0035685802012405767,
0.0011637982759193867,0.0012120240658405827,,0.0033243461501565124,0.0006258581112850826,
0.00014518408037782728,0.00016111756957710766,,0.0007230788916966473,5.6771053355652533e-05,
7.596183507752727e-06,9.075869574744202e-06,,9.049921774221154e-05,2.142463272797553e-06,
3.4284261149990045e-08,5.3856589617271186e-08,,4.677118134254594e-06,1.9539745096228332e-07,
2.016509414724708e-12,5.174524799666456e-12,,1.830568457301111e-06,2.0850421117282357e-05,
3.703163799801359e-10,4.123946210668595e-10,,1.7196912693824874e-07,0.0029200671643088015,
4.2951108811969355e-07,3.4751911370782747e-07,,1.1176795106373835e-09,0.08027148442349144,
9.533161051140895e-06,6.718801942391862e-06,,8.75653946525519e-10,0.49969001044689243,
7.80464078856273e-05,4.64269087126692e-05,,2.5801916902475745e-08,0.7291814351141647,
0.00027764535965206944,0.00016457141858328356,,9.45911292143502e-07,0.17466642867143672,
0.00043987994496996107,0.000390131719964108,,1.2400764898936072e-05,0.016814365015095492,
0.0011372317694162647,0.001394674538599519,,6.711666580056061e-05,0.00048424054350373777,
0.0034701096825098523,0.005089294785742546,,0.00026032433837846634,3.9178532184600995e-06,
0.00601627213307875,0.012360529225930715,,0.0010200914786050053,1.9539745096228332e-07,
0.0036454310053231375,0.014114703826709879,,0.005199487713249299,6.260631170073071e-06,
0.009565513212929285,0.055063830083563525,,0.020337137858468787,0.0001485079210591025,
0.0740532747629114,0.2746363651126983,,0.0858515502371039,0.001251613312295474,
