0.39141284860832204,0.30313324423439897,0.9315703710009948,0.12307205236665707,0.43091367188175433
0.22429863204714107,0.18425574277050763,0.8390486253769306,0.06483860788694004,0.9095347732398436
0.15753018019259016,0.024861652953845403,0.9612923556460222,0.01891549539710205,0.3813394865591395
0.4919325852145785,0.01983834560835789,0.9861815630403203,0.004492267499241352,0.11210804662350311
0.6679268860471672,0.02005395209858091,0.8098714540436913,0.0028397908305474394,0.19021309699244512
0.753860253903782,0.016370445559546577,0.44861497197679,4.082459702069776e-05,0.10933973560669283
0.7896537429187878,0.00372380212481798,0.22633950643805134,4.7047113180696286e-05,0.0756906178935084
0.855839914851212,0.005504827644732768,0.6006276970784028,0.0003673433413901061,0.02267512205974877
0.7731669762803997,0.00039048238750467087,0.8765551477533895,0.0015811126512631799,0.2403168255240679
0.3236988527622734,8.298087021698163e-05,0.6298654832523162,0.00556770393854528,0.5956254541823639
0.16256770797151907,0.0004513611796190893,0.3778059784111273,0.034850217412734356,0.8833091026847366
0.044745415284949124,0.002125039150150939,0.37495478771207413,0.18196293300418723,0.21364931430897663
0.004613310740045852,0.02937830321505763,0.7066698740490391,0.5844341619356656,0.16767435632971825
0.009542719827604365,0.5262968317601553,0.8592331605882886,0.6763231106485346,0.075939027656706
0.015831848156624705,0.5971673900394704,0.31973459715212743,0.5746746077814742,0.274609511062389
0.05344248655092918,0.45493024809725446,0.10737570587038525,0.2338951978446881,0.34782863268807085
0.14808814822929425,0.5158834463186783,0.05839052598703927,0.17738489109713468,0.24455573370068978
0.14441353844368604,0.805252729936597,0.09865380464476173,0.03991028372395373,0.06368762561871728
0.12562960911053522,0.7429836785710215,0.4609855498375818,0.001835479228535313,0.1670303828707463
0.05758648651413182,0.6055369114401169,0.3886356477987062,0.00014159457631129872,0.35068476418968364
0.11087188061394358,0.5930630446420861,0.5375909075092624,9.397466339386291e-06,0.951323510242528
0.46867739194534364,0.6582310867160397,0.7295272045508473,2.5331796879068874e-05,0.551333380097548
0.8161987206852273,0.7470078616553926,0.8321355269814087,2.5558451771740675e-05,0.5105238528921372
0.925327195402686,0.2385666935366038,0.7277503442093738,0.0011588125956170344,0.43884866351606566
0.8126473196990753,0.7443854372748056,0.7862585147485652,0.0010717079686729547,0.6496873615304264
0.377305384976217,0.3166724920224507,0.6808484223771549,0.0029459226456921774,0.7120927631234627
0.0951165438968096,0.1380690752445117,0.14877322299173953,0.006299336986031274,0.2380145711612972
0.163184448655049,0.2225450323267984,0.14028234895959987,0.09535589021208403,0.022129628825354485
0.2801013054974281,0.35450734444676946,0.7894814628658833,0.4483505687756967,0.0017669989082101402
0.9077980179062477,0.1812737526407018,0.6762685976328955,0.819392426755641,0.002278285342765391
0.7127322309114414,0.3766692652398079,0.31320175101499365,0.20938507653745872,0.061172644938920155
0.8686150559980285,0.4364647433826121,0.36785840275677784,0.057089590236913866,0.27163088056317236
0.9506561145849437,0.0981331047589131,0.8044085767287447,0.06831589573438548,0.4815937806750903
0.9462194892323473,0.043888113255798465,0.7549690278534177,0.09517183177754486,0.5508083885918182
0.7185547508521278,0.21997407443983946,0.7272397842182217,0.06649168425724078,0.6919599274761252
0.5061615605245788,0.9041774298651433,0.4454332152753927,0.04855401676001292,0.9947252100444326
0.6615202899379244,0.7116411113494034,0.8404767299661804,0.14861196131191418,0.141605687532294
0.9673762653816511,0.470452677967532,0.9873526527453411,0.6066113634245868,0.010828564393963333
0.7632530220173167,0.7778926513832756,0.33250502580933183,0.7817887733364176,0.0003455098704344388
0.20350700416585293,0.29559502628760376,0.2047558388094439,0.6942535941524681,0.00019759724550977788
0.027032332365747508,0.6482135929251001,0.08298937129322868,0.48311525347570305,0.00021798745576178974
0.015732614837911007,0.8679685446909932,0.26757052647303514,0.1763489232832304,0.0033814616870022
0.03899798198471214,0.4944451141924876,0.6621113358472939,0.2974276603195509,0.004727209232099102
0.013518992786523963,0.1402272881891521,0.7287577767985418,0.2241194030928648,0.003929690171916011
0.011326173692812845,0.17659135884696203,0.5251387085496626,0.3266697790864568,0.006808127048899502
0.014358602567980789,0.23042754931432086,0.19394817134429637,0.3776199492657142,0.028258185020551788
0.11685022478070868,0.3253811185271247,0.14217589822175264,0.6210903096632254,0.5453027001793627
0.25194049679948016,0.9804277534748651,0.5025326799540895,0.8229559136882969,0.5772877673688401
0.24543418702191896,0.9244722587105325,0.8078350562332042,0.5195345292061078,0.5299100341746601
0.43454731110893896,0.14952093446080617,0.6330888720176147,0.562486699976361,0.22891265731210683
0.7758268267423472,0.27644961863488454,0.4723745141983883,0.44294272029926296,0.1329457280990713
0.3912369489847969,0.3157129881396378,0.19158677742497,0.8314719375834277,0.15110640325171673
0.29713564912804735,0.2810124818386911,0.08696551698340442,0.45551568321044766,0.056814645301811004
0.020877769604534774,0.43060959962946455,0.02293907556356169,0.5176232467158063,0.01566627111534679
0.022438041924013417,0.4952233053261019,0.0036308949084886155,0.29398849035539326,0.012791567181193467
0.02334702769232382,0.5022235230887815,0.0012824721333366137,0.4056444377884457,0.037976963300448786
0.016397462476245243,0.41725837082159833,0.008922195510613636,0.9333236665615672,0.09010156799300413
0.013945925072070039,0.9579339384142602,0.1170784914655321,0.4950565993330467,0.3051239400502179
0.0019583941349489674,0.8303006875468618,0.7506735041324164,0.12605963333473072,0.35668887610913846
0.004915062279986993,0.4868853349637867,0.6631479479656259,0.08273378300423395,0.8044127487513874
0.02234492026307308,0.10629616863200758,0.3186483267539822,0.08252326716959989,0.3115322649902077
0.0044420888593571465,0.01830457969389883,0.25895581658032457,0.2659543744512487,0.5793956839194907
0.003925842633967601,0.021506519651898127,0.1609979132233827,0.11413830602325077,0.8801508206164891
0.03514720587133619,0.10562702512008926,0.1940088905022103,0.11966836669392068,0.9286206423729901
0.1756000615761324,0.17713709971992406,0.0688729274396545,0.05189495000482345,0.8052205817803524
0.4579105979509396,0.11959243919977594,0.04593845276702207,0.2098791206985375,0.9733068442611585
0.6839905342628289,0.04461704657625775,0.1702240048338837,0.80337305983328,0.8313026560411013
0.8690050845604526,0.04011346933390742,0.46046436262677026,0.3530148124837875,0.9060948811564541
0.5325394287229311,0.006032896555822904,0.9754628415641522,0.07491944665323083,0.5786840609671127
0.6394993249592795,0.0028959258076192533,0.8520889108147219,0.1400411174097881,0.2453134051290619
0.7111723267179012,0.05346477842851797,0.5574505529571173,0.2723833858792557,0.1353684451437068
0.3758300708135216,0.5371188251061243,0.600701505874154,0.511166286778123,0.2766588983487226
0.26056703467069486,0.5138028602939166,0.8127692114276861,0.3773888032520033,0.8218279015511951
0.4874595002173977,0.41447406733971104,0.32509323431052883,0.32019283826812184,0.7501323149875128
0.5530382532926852,0.5184349486686991,0.18158470667099832,0.06226114862171708,0.5422486795857153
0.43629563484130773,0.8528380967586564,0.17755335424051363,0.1104467341528677,0.5663078484057762
0.27122834284072816,0.37892003202529023,0.32665877278519795,0.21873704936373375,0.3196512135199452
0.41728291848541543,0.43500252893478464,0.18507563342100555,0.7999029667343975,0.47200555718326775
0.8743063029014416,0.10487802835191765,0.212944929498509,0.9269629779347004,0.7486333916724366
0.9249820958014794,0.124457424988146,0.26334635047986926,0.7828401494485355,0.6468983757217939
0.7068685401624824,0.5650249914291687,0.4392442175725052,0.597672379506307,0.7801407860316427
0.3981711746715674,0.8239080906566919,0.6353602729818135,0.6509420967249153,0.9422906030143245
0.350485237429943,0.7447198852844197,0.7427473618568818,0.5882380307926665,0.9966541143901928
0.6430108435750344,0.9058530485514591,0.6110019205795145,0.135063993803281,0.7629731644588298
0.5441151319983424,0.5666962648320655,0.5137499570789452,0.006431780513311935,0.8144904098241088
0.4556499328678508,0.44663672752728145,0.32616899689456946,0.005185895341825947,0.5429246887391457
0.5682472103728369,0.18526079166069206,0.3750341275934256,0.012167660072413164,0.4164637015536049
0.9864169317641414,0.5819193911578973,0.29730997554710026,0.12880738534423064,0.6620259183732371
0.7034466414896825,0.8399687119174718,0.29830240286297227,0.22338859051779272,0.9502170160635277
0.8774641654377695,0.4850128996941029,0.30208516394613755,0.1732871278891231,0.8458513019359681
0.9810697505602906,0.08153778766913353,0.9449752740300065,0.06903992596208128,0.528170681959245
0.6511806569302949,0.049695009593056574,0.30455822216797707,0.056325861176151355,0.24614898808798252
0.35988877905336125,0.018300976085126066,0.14530466936624897,0.26034869076279715,0.1900304172891542
0.4688481907435844,0.041514462962930224,0.17978743111630652,0.9145120289519211,0.19183332552434004
0.355745466864996,0.00674540145322811,0.18587353387720035,0.3589748483744728,0.35117302015391694
0.568424755021103,0.00046426616264449636,0.11309146661109012,0.236742842019651,0.4518306106993576
0.6743361724529837,0.0002044274137058873,0.15276850266911676,0.2662487658437568,0.7436028351592439
0.09759916973902552,0.000919380420833477,0.19201424372286532,0.5344696354786298,0.7178219672491345
0.060517472024547686,0.01754686540207609,0.14803406056887136,0.9262711699094757,0.5889953872445868
0.08968061503795408,0.056187407840391404,0.25288809210537816,0.972058039300868,0.365729240245219
0.23569898974004994,0.3214053470261913,0.846105212984414,0.4994316884587259,0.01851756680525534
0.10038014690468146,0.476781359175631,0.4966602347026987,0.276386401550877,0.010242589971582956
0.04931727196823511,0.8621664154658595,0.3494337514898269,0.19873968317259594,0.24829881360542644
0.047270677596041186,0.37767258069135656,0.15775891639165965,0.3254415498610628,0.5650102566221554
0.028787356851877274,0.07806857141333241,0.09482535681953434,0.93324821458042,0.7323235230142235
0.028863550953162488,0.007765507657207171,0.017936113527674248,0.6011316820302581,0.9828491815505283
0.2237038796579223,0.006248223737767772,0.07575343643997356,0.3449646541321869,0.9705760902461658
0.9430081943953601,0.04252112363732926,0.2921008730282454,0.30694590067474603,0.6029225369292865
0.5656546132970722,0.1292513607239741,0.5075035003510908,0.5422625165286735,0.7765661830289023
0.4508262167313938,0.0678334681394313,0.9258865398547321,0.5513669369256837,0.918040170629455
0.34767070817893164,0.18052846097907413,0.7803237661694773,0.2561150862304858,0.9216678236575397
0.29687476971033583,0.28183044517584904,0.5020428446756928,0.12248730767339526,0.9841085993552696
0.706774755868885,0.7592319237583802,0.4251273079091513,0.030281451580050772,0.3827551173749011
0.6521612998487321,0.8890391940205193,0.2025134176877796,0.021412877417634847,0.12425678536625313
0.3764511611100023,0.5580890168956409,0.1000943842115792,0.03327689099849614,0.13517864808193314
0.37738919482832045,0.6606030045861665,0.003604355254587144,0.00829704956566949,0.21881055565543228
0.7763009882953569,0.7568098595851389,0.002615334360107823,0.004018513844392634,0.4026103060366142
0.7975984307012095,0.5055059672814732,0.029217200739024753,0.0007776955680679489,0.2934395313145633
0.975596427720374,0.2374415500499634,0.1028691888876537,0.0006602343339250053,0.3750807103317323
0.8418579248556683,0.5724368130947738,0.08192979268535991,0.0013306499928855313,0.7428063541253936
0.7912268635295274,0.6221863699714758,0.05806824657065254,0.004441675300611773,0.6536444867847544
0.9010744107715561,0.924127313306333,0.10561819992031751,0.04114653252795756,0.8150716327364617
0.8257234181303887,0.8060851876620647,0.11163165076543238,0.4732634056985504,0.3960974683294035
0.9656466363623549,0.7046571746618415,0.06774361062335121,0.5811456910984276,0.10062463935216527
0.9963055328297081,0.9654744485955369,0.0607478172517844,0.2640803743473208,0.16691879671043858
0.7224110291585122,0.4872567050419876,0.33086484644082437,0.05375683018017228,0.4489655108425652
0.5675845719397744,0.7017736055592196,0.44004778777435727,0.011301966706549491,0.49641270189092956
0.8681048895790546,0.28957394139803294,0.6364801623268946,0.00040606016249658295,0.39264775529392837
0.5111840957255684,0.02561238211267151,0.819702520353292,9.199397258581104e-05,0.25415175934936474
0.5870152622978582,0.11612973397619034,0.3834339616086493,0.0001210136819352263,0.2853839863006298
0.25764458956502717,0.16963005161393505,0.19933222306010717,0.00015717473840439017,0.6302922795812911
0.09305937804739164,0.20792224154725453,0.10226727492586754,0.0005873297792022583,0.27106862480758764
0.043133292499673355,0.14608168403804603,0.033070291064824966,0.001598201146958327,0.435007446465285
0.00855051325180047,0.06763036584974742,0.0015565464565438136,0.0020787957895378128,0.9481878927075372
0.005593291658068594,0.25737673021094476,0.00011306102907259182,0.005154961774599534,0.7262622935445434
0.00809420749856613,0.6806441473115026,0.0004245309008612587,0.027349678355473146,0.9190217053972118
0.04736537105514552,0.3481767849609303,9.428544574589177e-05,0.05552441921810613,0.5498160223470839
0.03391730597378078,0.21160032188568964,4.438725559136238e-05,0.10034560304584125,0.44346533786329423
0.11271504075608899,0.7590658920075388,1.8005509629251568e-05,0.31736204689549874,0.29029250124904843
0.23591639731515188,0.6805031384082243,0.0029784989537945724,0.6647734180541272,0.29129850673596946
0.8636651598301055,0.8088334253797291,0.09712708271139253,0.5153235150900934,0.17570979936555173
0.3913893593080553,0.4273430865669564,0.6306720189646002,0.07633575746907918,0.29933288113366263
0.14427070356062455,0.05997090519014359,0.5198594663826794,0.0102935014500467,0.9572951275873898
0.05186592472889539,0.03190530217110928,0.17739400634125913,0.005271637931533774,0.3846283303645396
0.02221924763293046,0.0821457000828243,0.043511154257380065,0.020483774706794307,0.23905627520967535
0.014854792687332764,0.38960612530912375,0.03905160520656761,0.12621054702869464,0.353753175686615
0.020708530993549485,0.24568104038244687,0.025220484529676807,0.1755613278817863,0.22026918823512243
0.012263348768371601,0.08351573448240707,0.017655324780749822,0.2417478530846101,0.14568213728136556
0.0059761608698583775,0.16374166391787087,0.016070362103249965,0.6526687455754112,0.15107781990504998
0.026714131706146137,0.3563624449512416,0.11373247072234699,0.9050636345075781,0.15502828510488223
0.23037873349399235,0.8902698646513421,0.27744216617169587,0.3565531431731034,0.14564937171842013
0.4254822513807195,0.33338405716454966,0.9869398725705918,0.07058179241133589,0.5633717892930803
0.6270734456236937,0.03715045389133861,0.13453655608826864,0.0007830530801073624,0.8121383888875032
0.41891205022046896,0.039076408495626894,0.03347744389827587,9.781528662594878e-05,0.4856522340050442
0.9280595267399747,0.010316057474588155,0.02863921408737982,0.00024066366170327953,0.5745314861890277
0.7412928664423137,0.02110053093868944,0.10582650075811129,0.0049119162429799735,0.8157817728137272
0.23671108405565522,0.010645658051592828,0.367289791079355,0.04219135286946329,0.7475660059912268
0.2194581812766178,0.0028235226689608548,0.6100112624316039,0.20866041843089697,0.44055567038027166
0.18591098186281257,0.000304347583270404,0.6881323950901166,0.781173708126443,0.264352716301101
0.4090143905257826,0.0021041911209774473,0.8492808052731511,0.6601742894110043,0.06586214316559366
0.8972279861679333,0.20260394153798936,0.9654282172294291,0.2711251526049746,0.03685252714948979
0.7781011482331538,0.8932219171914887,0.5360571543590196,0.13290849883233696,0.1418980726329953
0.7183607399853595,0.5171388843752328,0.051722615533381866,0.006636942339119811,0.10622338545143459
0.6412507594578548,0.5304965013698657,0.01935687334052923,0.0017016476304576277,0.19649550525259407
0.8532058580358076,0.16433932908967588,0.10509812262634426,0.0014356032666632762,0.2286796077697522
0.8072237902776253,0.20739430916733154,0.5002017632643527,0.014651230873250463,0.30961389311852977
0.30292609231554346,0.12208089041064932,0.7701912966348357,0.09967961068891061,0.35495301846236693
0.38741514428995416,0.02476380101192411,0.3886694473700848,0.4872169623599144,0.582011048160076
0.44350092522490114,0.0023361393802693226,0.6708476334351767,0.9562996211299752,0.8635842235209544
0.3333957722535522,0.0007300650875356325,0.38431608686500107,0.8219806301093555,0.38941832835017676
0.24760065954900823,0.003823664013724182,0.7127957736598736,0.9880698796442722,0.10362715315242986
0.1067812006622933,0.24308849597503204,0.6071560224407407,0.496687901960463,0.06963233005390429
0.05169696612002352,0.6476186692409673,0.5047370985100321,0.5301349347186922,0.018115782749246495
0.0765159927094865,0.5340120021506678,0.9934802516855842,0.6263647776942276,0.0517429226286259
0.2273303635904483,0.9366200125363413,0.3204731933167429,0.5594857551530849,0.1017651131223443
0.3403206803606067,0.8836467399101344,0.0421279826737005,0.2745249071393648,0.7093668467629561
0.5297799349915628,0.4986321815537982,0.004699815667669878,0.19461336503306434,0.891218177221714
0.6823256225112606,0.11053498260358643,0.0018173657585319098,0.06718996625172977,0.5513221168720691
0.7176392901888075,0.011353943344186577,0.005129632016607447,0.044599667934805964,0.284929387609419
0.5784781038750317,0.003536594117056867,0.0008733565506189848,0.21009909389130035,0.5066791040354062
0.3336516771375936,7.884185729441177e-05,0.0013085914646894755,0.6678494083882098,0.2444271293364766
0.21168732704609064,0.015074411309862713,4.8613680715806385e-05,0.5265599968979184,0.36810557263549215
0.17821891665536038,0.09979907637174418,0.00018729563049775332,0.2932047395146673,0.43222041108865117
0.2735998516734129,0.04674165788442754,0.0005761149401160534,0.3007838042354703,0.23301476750928685
0.6548839396781936,0.0368098034300628,0.0021794365302564996,0.15383284501369296,0.20494919426966188
0.37107257869244736,0.03586375285676252,0.004810533443527056,0.060933186687191554,0.564857080378864
0.20026721595756872,0.09296051371721459,0.008381851918441168,0.07510963496333606,0.936134489943053
0.3298739090877775,0.18820101458436672,0.10647263222709791,0.08210261824969832,0.4779459094905444
0.20482477368995755,0.49617775197998404,0.1102401974672962,0.018927908307367947,0.6832355252563882
0.35850716834163643,0.7210310392073878,0.22405741579513078,0.006074541619102416,0.8979488407436782
0.16866904514905487,0.8167964546870744,0.30404603774546113,0.00021279712207696182,0.981124176629647
0.09077226826594247,0.1671763736441429,0.6821344912876166,2.3853028319842456e-05,0.7926022332411784
0.04798365245077512,0.012524750696102406,0.6962898783595888,3.818510017394922e-05,0.8532494177605101
0.03520954476192703,0.030904018131009327,0.6294573312260165,8.466545441767617e-05,0.3303461117797749
0.00681349449606133,0.15855483141758908,0.9395520875067691,0.0026399036848257064,0.09921172666290126
0.05974322269672614,0.7071911786905352,0.9355811272564534,0.11142077474931461,0.02461178942425694
0.43103395660900046,0.8376808912019241,0.853545745203383,0.41824033395599436,0.04901858070882794
0.6657310885989005,0.8264498883173563,0.8920879800384502,0.7125168121134352,0.1485227177988412
0.9036944165722121,0.9473931796917534,0.9040989304767264,0.7365336652316457,0.16536176161414956
0.9794979658084437,0.5508960459373868,0.2676443806916831,0.5497115795691655,0.2350197101834491
0.3096459492159418,0.48314263484336073,0.2377636815710365,0.30179150993693377,0.2739872149736009
0.13191761709350794,0.6852764490940806,0.29128787605184087,0.18295593555099593,0.511047333146328
0.1310227250381533,0.9015494731885831,0.2586807624486976,0.12008497962695708,0.9392466708217101
0.241415943724185,0.8582999453303173,0.6590004059511458,0.12731963624382503,0.19212105446374395
0.22514579257817055,0.8887525770812059,0.4281044982886747,0.28914742445529107,0.04289950030270269
0.49040944105942197,0.16042682333260183,0.31381746917261005,0.9610912130126412,0.0018429412465374479
0.7331016995182,0.1802197724353453,0.3458013712550534,0.2599616104982546,0.0004146847036544199
0.2989892802780324,0.0856447307610913,0.7238689517315569,0.12063481865401082,7.297937125820387e-05
0.2738296553513794,0.1140663562859596,0.9930862495855266,0.06293060787325225,0.000806855374587941
0.18292964202650167,0.4045411468636907,0.27868817189999046,0.1120894217862434,0.00353200953964118
0.02525063686532757,0.9717092925570763,0.07781491564619747,0.22604130767857633,0.006522299081161123
0.00832083227500576,0.5513527588374388,0.06681233610506382,0.23274041507351,0.017376645512667703
0.010501061809116327,0.421533902843755,0.0761674510127346,0.17941703771514197,0.22488336413635301
0.05805581033226176,0.4754278136830854,0.04199846891097019,0.14758152989517737,0.8406870896970525
0.1301946063655385,0.4172492534791885,0.44101412537631035,0.21721885665216986,0.6494676477450263
0.14143628501771444,0.09115861941727325,0.8067062436995158,0.5267593534678081,0.20874548167830434
0.21455389278434062,0.44949693508699484,0.6582344669551707,0.5478238572035915,0.037129898395496894
0.36018483902703846,0.46892124719999095,0.28384527977012264,0.36995323377876377,0.013738802131376508
0.37426405175199273,0.6332893873868848,0.1652381545983319,0.5235339194492004,0.012331490888897139
0.7352250209183429,0.9886403721346908,0.0791852874572546,0.9000629696577782,0.00211274700922332
0.8854222166152921,0.5322112388400195,0.0053361747036472645,0.4959863591464637,0.0011577688728421085
0.26562666829258264,0.3303168914965652,0.0022417691465789137,0.7235708399947489,0.001274287474735294
0.11731954808061791,0.2693149170774176,0.00238183069981896,0.9735119525430849,0.052391582453570375
0.23609346010550486,0.371295092589079,0.011680428021295533,0.6224424797731708,0.24650276574412855
0.7232712064544309,0.4333283179513442,0.14109340929164652,0.9008670259269864,0.3781568865946623
0.8588735731536138,0.9292115722371825,0.5960263637641104,0.6298637067696227,0.976244516163812
0.9728394306709297,0.29312718460386816,0.8300214558184729,0.15522260543290842,0.17220465416414552
0.8827550986392464,0.06538257804264865,0.4855089923120881,0.1347514802064116,0.12904834864060843
0.5550182824617136,0.03320711188652642,0.31954789750744916,0.20724446330951088,0.20534991302846978
0.5118943554080579,0.07985490873418591,0.30556783095810586,0.27417831325075964,0.2970001874459885
0.5112093299476792,0.1323610239889663,0.08541575834047994,0.44533236492298056,0.19173095739365195
0.990864113346156,0.2902004110507125,0.07706934114668496,0.31448764254897127,0.10437092039799539
0.6392918448041209,0.26052217838199865,0.051179715778471024,0.3034246209090021,0.33373751232766535
0.8664434691010972,0.16649834463361582,0.14443886056511102,0.30437983850913924,0.5051516665150185
0.5617386638431041,0.12526428060214814,0.1811808819834271,0.45512002847105537,0.9585234701821237
0.5202003036030455,0.10041335691223507,0.4968928004310015,0.5909393194430277,0.6192218597469465
0.3216880048298456,0.1137713014387822,0.6351859309214305,0.9005505765519215,0.1749053329199764
0.3307920363193778,0.6394901781908884,0.7542257169304006,0.7148636206218162,0.19793443463387442
0.5351949218840929,0.7476132301417704,0.8672031950285901,0.9196050499409437,0.3060948723826008
0.538700369819815,0.4429778622800533,0.402796180751519,0.9781797894055198,0.518680489517582
0.49104280637980746,0.3077957038200548,0.3672301599454305,0.8414741984263862,0.25498289797647367
0.2808442722455758,0.3233852443598997,0.27058218293048203,0.7602076920459122,0.10045176018082955
0.35709202697495,0.4640974004331714,0.499136806666983,0.6654651792677904,0.1908917580606827
0.43662763128923887,0.8961774522447232,0.6735180581405219,0.770237486019241,0.2054706388683068
0.32742101876435903,0.7006851130127667,0.4013112518022398,0.6358577049672098,0.5078975215817816
0.11645373425878904,0.979980096113396,0.6371455699871893,0.7068278770340221,0.48430477255195414
0.06567295558552963,0.7415717736938087,0.8516602551898709,0.5868187852007044,0.49755975281569664
0.03639143541978825,0.8223730655787438,0.8002464569235808,0.3122037054991156,0.59814691088639
0.013932890590673768,0.6210022151096397,0.6078533584784568,0.23832951404746955,0.8693762216800636
0.024695880512240715,0.6148319254683989,0.6318789410305645,0.05946989373945355,0.7360640503268655
0.162297923496392,0.726783349295952,0.6937044622494513,0.01827169742589868,0.29403238771335266
0.7897068400945255,0.3656228278547068,0.8017226688762457,0.04391873777045769,0.11059046400792782
0.7925602371855516,0.39355516500499854,0.8363398747887729,0.24570966916300474,0.15348411843634832
0.7208139437149435,0.40027686730021883,0.5307560214225815,0.6125066923054594,0.2531896181368741
0.248895930588901,0.9931891700844855,0.3887464611280237,0.9677125776963567,0.49691906248344675
0.1058782137134106,0.6816618287074971,0.346741694238054,0.6658452115827191,0.3745718948096971
0.0565614197783976,0.5233242453421356,0.5601593656535563,0.502845979994307,0.45769312237093485
0.03266824545440888,0.3141289334593095,0.17045462138553655,0.5169572175153361,0.8966957997806777
0.015976363720012328,0.25936680029530196,0.0455229326675283,0.28514568834353415,0.43815394708332134
0.007106711582917897,0.1563144077713777,0.2725287531257205,0.40993815379113785,0.2227707294335054
0.08693880993115634,0.17730860357472172,0.3313972548380244,0.5507760567567481,0.17737215330961306
0.6291728760489256,0.040027675013917,0.368713662864236,0.31899656092485595,0.15862806370351357
0.8994179395594541,0.011458030077790685,0.23368329243733083,0.057236795907625086,0.35112111694381
0.22659841918860876,0.007317662718110594,0.4156253566029806,0.005264784886630382,0.8634609412778581
0.02626369408315471,0.001415295713837876,0.47276728041108684,0.0012059398527167304,0.7813691050225229
0.028372147310780336,0.005466244349114846,0.8277152587421882,0.019310898511124653,0.8692819247235852
0.04586526295212379,0.011848073206879937,0.9752242586166102,0.17131048821112974,0.5252588256629415
0.037782748649329026,0.023642628274282523,0.5424756201194091,0.46184215265719386,0.03451516503430558
0.04338598835335057,0.011333245862287317,0.5349450829880993,0.5381717658365276,0.055436365388716075
0.023012608187081455,0.11427606530463882,0.8169027002814199,0.26889777766611045,0.38797161562216176
0.11241433363262779,0.4177944497132059,0.5649484022471535,0.10460257699017739,0.9199524731053479
0.21614709249447084,0.6530620361626701,0.15845304545161049,0.06713254273184052,0.8544106786677055
0.1799831088702867,0.7956918547568358,0.0209261045102426,0.013531780005904246,0.8020236728550791
0.8939569407666081,0.5156699976858468,0.09455101560770265,0.024456599762038442,0.6374240627738181
0.9777555606569643,0.07710158484879534,0.10157614238619544,0.04036702859507336,0.3918170757926719
0.8225448208597831,0.03747277351650958,0.485445566093758,0.2701268791665727,0.559215434165266
0.8451073027010717,0.012190723868762866,0.8370490122556001,0.48331418189508457,0.8404131135991436
0.507647396311816,0.019963421043153705,0.8277147104599808,0.7097286215267795,0.7366234691424265
0.3646065427397094,0.010079474379006224,0.900851635227525,0.5390281123702436,0.973793687609092
0.23632552367513504,0.016621120819235356,0.890207465498444,0.276645274909845,0.4074328548723892
0.33522597850019165,0.014558429006325506,0.9629858631795682,0.023379709423197625,0.08566460182575082
0.3252862117476768,0.017215746365142864,0.30642555805750815,0.027674855720244185,0.12537699149821024
0.6024710419976259,0.010180427361638706,0.025246223328246296,0.00834456405191517,0.3852095832161285
0.9615193376428459,0.0021655103631701843,0.008964714826268786,0.021092913035884894,0.5085248124630309
0.7392887841405211,0.003996800331261706,0.006693347788931466,0.020444059613546506,0.3049935384085744
0.8068303103277193,0.043382643602006006,0.033783790780721634,0.042408122588150104,0.37722531902915446
0.6682413666235305,0.29057031855555104,0.02164668069028734,0.06194029571240028,0.9340500596096463
0.8361877801009134,0.2050166720091594,0.029889004841373773,0.04778993572537887,0.5978177411492999
0.8553504337444188,0.33799919481179064,0.02011460595298874,0.0882009706596742,0.5473017044292484
0.32291197576604025,0.358167765694691,0.009267170509021212,0.17828542874475678,0.2712088730289293
0.3646143587813617,0.7093456939225145,0.003103556879316938,0.6713808215253798,0.059613008500217717
0.6240393833887687,0.4234725629680246,0.004860038627147002,0.6565977757385406,0.23654661239576574
0.5145282179944553,0.26128962470297257,0.004321153652739482,0.287342890753143,0.6023264946504896
0.5238028815194526,0.3225076860308652,0.027312305655095317,0.19897188521208792,0.5659776826322441
0.4918681529884149,0.06403103089318514,0.047603463929962536,0.070541105517197,0.32434067910681963
0.2356458133825441,0.057712931954079685,0.27436852198260553,0.031391816809499255,0.21971390022146098
0.3507876777609207,0.25152173021375807,0.6623833779811412,0.02935878771852026,0.35427690448669835
0.2893675643505595,0.13211418965855845,0.4049548939108658,0.021814384268617044,0.9080940968437323
0.11677365145539141,0.11627588317671304,0.23148841649228527,0.03329298451974009,0.7559011368447364
0.01496460697773811,0.06706757280717345,0.04120021399528859,0.07484676727719927,0.8555353614217167
0.010271278525422442,0.29357932811796383,0.0017235971033823924,0.27670473769712245,0.361400184061927
0.01739012342384062,0.9532525902125931,0.0010601959765267493,0.6971381053797112,0.44026046405699704
0.0571902953380324,0.6950795495190727,0.0005254136341428887,0.6674729984247758,0.5634086395681398
0.036803075760007256,0.6590255343588611,0.0014181524799902444,0.34954622378041367,0.3615441602202979
0.057830004717943785,0.811225381696856,0.0001310432696277924,0.3523855387381587,0.19858227758182923
0.36047372919500087,0.8377574183191084,1.0546789373254567e-05,0.739822977679619,0.13644951248207668
0.46490889969896976,0.8290663845863736,0.0002981326283549445,0.7318139777046935,0.1810722963604727
0.6910593898662788,0.4397276690619283,0.020260568195345746,0.6365184043846113,0.30586532093802093
0.8646849377383472,0.10161350703306311,0.1867706047975779,0.5363277161018684,0.5080470900324834
0.6006402822931887,0.037237986990963645,0.7259160043779189,0.4234009398322982,0.6904201643166616
