0.6331735755955785,0.08172239936277463,0.9163405194803671,0.49780114839134315,0.8241375874139689
0.36166838992022654,0.14192001394794895,0.8539799600064041,0.2807732111765063,0.3462579142280753
0.32176014855028373,0.6223211750127182,0.8630083397952761,0.3872664871721495,0.3812772131414023
0.1462150328795431,0.744663362390469,0.8438810851007748,0.9833693363941096,0.4146237965012145
0.9725199504224314,0.6700107894005436,0.3543351916719535,0.34425311593297614,0.4070314728674147
0.5532802095757587,0.7376262308786131,0.8067825100558623,0.5905885012654393,0.5300259364598958
0.7990673328644609,0.9754115575263371,0.5130408185593556,0.6758034379021166,0.527963743191098
0.7837540216309455,0.9401132916599313,0.23588047957307415,0.9314963201671573,0.72421179142188
0.4799887720579188,0.9324779924423232,0.27906716039857266,0.6411886063277842,0.13282592846289856
0.21168161799967197,0.6197356330316985,0.1471055012654924,0.7051763328431968,0.37146507694316944
0.17698675524231847,0.7182746495369714,0.578886611644263,0.6151337005261337,0.4107863904896144
0.22723923027225781,0.976969664696754,0.6018332313074385,0.40148439896734045,0.9017449192391636
0.20616397873078934,0.5776790939823644,0.6664394466292489,0.2820439647637759,0.8340434079356848
0.024425538857320163,0.23644914207279139,0.9226210355215247,0.10011054119428185,0.7601510241905309
0.14577438485598546,0.05582567386750238,0.7348810296273283,0.0912499105180038,0.9797976001513348
0.30833144732474305,0.18259908571160233,0.7323231426018482,0.3982612381583318,0.6066628474172718
0.1931545333964298,0.1570001447163288,0.23593935281395198,0.19909296420782563,0.6220146357205458
0.15678296147257204,0.26051825977785353,0.01694436523703999,0.04780779493396767,0.7781577007224774
0.2243923463224117,0.21213404924251938,0.038820204648091994,0.10893499132670899,0.250919738215148
0.920980098304139,0.22947036367261892,0.012399938612660045,0.44103872783892983,0.19755399416491304
0.6589487035150092,0.7494276642392766,0.1312782690693872,0.6731618603973829,0.33751316564975953
0.9027957046179242,0.7050485553800178,0.23272589941991134,0.8388142204160225,0.2820325712706409
0.897576490617117,0.4215153166551031,0.36211796970265475,0.9261469221198724,0.48134837131639796
0.4332446307999068,0.5223700580503172,0.9122759919326979,0.40478002974937066,0.24709973406141839
0.6527175127839719,0.6962719557344661,0.6754697803686927,0.12298710785834395,0.5713085550002569
0.3761227269480283,0.28375510904200135,0.910326727080548,0.4719207570913695,0.9042717940993574
0.37320829188988314,0.8409786720704396,0.5705679938058135,0.20021176102847554,0.5963478807607492
0.6567413333239209,0.47143374903329893,0.06890705718483144,0.026424975316750126,0.8594633454745844
0.518441847100816,0.1947719782129774,0.11234802420796915,0.004979480500155686,0.3524626625476621
0.5648481404235589,0.09902221345228197,0.075991404521638,0.012863326105249793,0.1374114055510751
0.8802653901610779,0.10807147133700201,0.13241005354470212,0.017732939946708305,0.35923328919506914
0.6584041839684573,0.01943295755731245,0.26105072045939703,0.040170401409257914,0.17741108331873262
0.5321590182857646,0.00027616225149173736,0.1927249762242807,0.06422759345993019,0.31396970462457574
0.4499946383628296,7.476404574054948e-05,0.5171420261487754,0.11519044368620698,0.3249670980123819
0.32074743843287645,0.0001631477380253191,0.6379453602661822,0.345863511250612,0.6416843601468938
0.018393133026805453,9.575581216720174e-06,0.45811388877787895,0.43252608050288877,0.6117113750538412
0.007497807489792793,0.002289197863314216,0.373122762852095,0.9267995458358556,0.324443901647258
0.04727272837921402,0.043166787382155104,0.5031607740147526,0.675868355064294,0.6531236684111164
0.21717818422861218,0.10462177970946508,0.40371868496765395,0.3775085236376362,0.6573820869481422
0.04311353883985178,0.32823762753989394,0.46932764620868905,0.06189831689626153,0.427297246022207
0.07695838925786913,0.4724473320040333,0.988288920748722,0.01820105828108514,0.6609688494514568
0.13423462111205176,0.9577348867312896,0.7784323780957458,0.02754051566839317,0.7260471199443461
0.23824394314978853,0.22721820808405113,0.70687248111499,0.1182722942005715,0.555214378625599
0.11405528414955388,0.16981965697371396,0.69711961875132,0.1724821296947633,0.6444175640446448
0.10765839308270726,0.35720951412526714,0.4014794529547119,0.3289757207066717,0.16946537461415004
0.2577255015064396,0.05046481627668065,0.8490745722209894,0.33149851734885727,0.25893225138962295
0.4212476504233269,0.24402974796152183,0.3970583900450897,0.6748747583820647,0.18203533403166014
0.19170426426089088,0.4860775193105281,0.326957023079848,0.49798704033806096,0.12999810073858664
0.011583248827062144,0.9060194718885177,0.290186749872691,0.2823606310075596,0.06745484047626987
0.10217398488915762,0.73924629428816,0.29853498139519913,0.4447524189472202,0.08322498173595655
0.16347155063881996,0.6592187294443627,0.4115833398379154,0.8371573160411815,0.05895714429197679
0.38370656894901467,0.46698073237772086,0.7725467285270325,0.3941270195601174,0.44157818695734996
0.41609195041390723,0.31168562875845746,0.4554763194415121,0.8453783495187759,0.7327257645625433
0.9878612413289006,0.2876131422932784,0.14376265404826943,0.8550656988645363,0.7861699130801235
0.6456803827050731,0.5010416193594129,0.09942961650969628,0.6957972299504235,0.40226977564112054
0.8027290609388629,0.21979098488600268,0.4092635767257051,0.5569907777705072,0.7946273940293078
0.7173724313655634,0.3719895104890454,0.8711200184287854,0.8166391867469476,0.33598345174082334
0.3696616706249475,0.12655771502151433,0.5323307266094771,0.8360683589050105,0.3756507236744675
0.030129938260409352,0.5609107815550112,0.6741061009163727,0.6631594692171268,0.20700304423700597
0.23783324992437105,0.4304453541607278,0.49984804032173913,0.7395704122734144,0.23556272535301606
0.21621760855869612,0.3162254556533457,0.9591868240430899,0.5567593708520902,0.13108369454904178
0.14091256412479775,0.47027648926274934,0.9461972979400126,0.5658609640543023,0.10620017285545813
0.5479727768011988,0.1965464619677302,0.474402375981117,0.9216403962597817,0.7160915400080561
0.9407791040697748,0.2566236770516703,0.2509797727006297,0.7654687577142142,0.6548466658929497
0.8348629333255485,0.7168644498415345,0.28837980420919823,0.7461357470972088,0.5005282342809629
0.9940859369637767,0.7297417852227299,0.29786108058746386,0.8185763082236225,0.14191066308861364
0.6343540147842601,0.78154528149387,0.2547735722919084,0.9546862313233095,0.6184187585726528
0.6796199140033261,0.6663218164471588,0.4925260826546982,0.37310164057081696,0.7825528555351225
0.6710633962345326,0.6957594815916455,0.5431132884262031,0.3991996919273565,0.9464479666865797
0.3877320701359146,0.5605018016872889,0.6136283180192523,0.31042227536600064,0.5834345008417324
0.21953864016663321,0.53500866127703,0.1256915004937138,0.07088056984305356,0.5277269452671078
0.6984337572121383,0.5142369049496099,0.2866416983945453,0.36431066322296624,0.9835574167667704
0.19083948183121388,0.3259851979705237,0.45894045109157344,0.22192941145623954,0.943267887462136
0.04845231437276175,0.5855775257829705,0.4274421685187507,0.07471467640087452,0.8976234485450572
0.08326888221164755,0.8195482588051568,0.5524545260861293,0.20247423152123045,0.6277348853790014
0.04480858145753033,0.38108776397910216,0.6853298124247809,0.1563116340202322,0.4409149987575536
0.17497262662989357,0.1402504763948564,0.9687530969695687,0.06282044251577937,0.6861691097850253
0.333903650812891,0.26069801443936985,0.5345646136409046,0.049927540156543014,0.7593214541311477
0.24345202478617015,0.11232394267179176,0.14888434985271493,0.07006165800880843,0.5148111185419288
0.16748824863544182,0.3186145516761552,0.23252630272543423,0.07323526212595252,0.498499637471036
0.8178963622098216,0.4008908698759157,0.18418445476204257,0.19122392082733103,0.37837391901064743
0.7556358424966498,0.23128287576593412,0.2948085658731436,0.0777702823721326,0.8522688023722604
0.9147920057725881,0.42693433567170413,0.4867312695146824,0.2821572735806912,0.7706571658086045
0.6063698214556437,0.5953452827871477,0.7554979322280369,0.6247420520484643,0.8400012747266171
0.3184879904382319,0.9474125310816517,0.8289688376177419,0.6153521256119732,0.8652729851582157
0.14692735959293746,0.8893781174265416,0.9883638992448185,0.36278824935002874,0.8644414920604091
0.1474518091455425,0.42664442720933926,0.9575696992575844,0.2080206487953412,0.5328056711457122
0.24392663012054847,0.5500498285032551,0.6964981960086736,0.1450136569271513,0.8053816936204284
0.1355619725215589,0.2116587363348683,0.08561508597436303,0.054842194469292053,0.47291390065953454
0.06540973016489633,0.47061497274574116,0.09983164294357469,0.025114349774119363,0.7159292978010356
0.24949252202367467,0.25500853748921054,0.038950171488519356,0.02321061178677111,0.680920234871571
0.5817010339616226,0.20392373761586188,0.1303613568866981,0.05204925749160416,0.9619312753233623
0.950193286423902,0.60669102710941,0.4447930134579977,0.20361372673402922,0.9758236618376578
0.8743725353107508,0.29780097545569006,0.6378879926245002,0.35094249212151774,0.6464666228673897
0.4845291837013861,0.5542537285056499,0.8504576448594912,0.8378423725933468,0.8834216837556357
0.47928510668945434,0.5006359182498443,0.7701170144657075,0.939157246131237,0.9334332649816603
0.29434629941593904,0.2702267586817408,0.29087350778113047,0.5550366674209783,0.4256893821061988
0.6407593751624366,0.14123246531081074,0.11922523069911799,0.3850672020109239,0.8080383984807016
