0.28176963408961686,0.1248028112609249,0.8277781203180574,0.6577586762586378,0.4249426255052272
0.3509015342867118,0.3749721074985545,0.6796395266153804,0.629150986383721,0.28668880136199637
0.21034452747119067,0.7703887654104622,0.961499392123915,0.44115198156291424,0.39540963851907496
0.1832841197100674,0.856267261059083,0.8916326917612244,0.5197816843022008,0.29003601856325767
0.6435401289649805,0.3068157989615766,0.7984438466709508,0.8248654678435987,0.29220876395207845
0.9865428168887049,0.39641998085361774,0.738829786918042,0.4849902562964358,0.608654342390387
0.8989423081131225,0.1051489815477701,0.6907933145545111,0.9462626317375258,0.8818351919535352
0.6477063725969481,0.06272310152504333,0.900064387711853,0.8354839422974839,0.764437665859016
0.39514322235670774,0.05483766056144119,0.8936881299925877,0.8133871984978122,0.7882952691673931
0.22591762935383364,0.046614666412359854,0.5879721922590924,0.6096424420491104,0.34033070798255527
0.15966692792075024,0.005683163402524,0.3186869019948295,0.6079105250737891,0.6836075745692428
0.19897043129051506,0.044662382522262394,0.6255098660942874,0.8530674410969245,0.5323623260296837
0.09638363637159882,0.09556505668741973,0.6175377983267146,0.9359877093316421,0.5494448119233626
0.1642062794326756,0.04536698619049629,0.7508003777056331,0.8156007970074801,0.17387929870364194
0.38072560221786556,0.3416576435137122,0.6005529796166083,0.8110724649012573,0.40752166321130034
0.5775511065648848,0.4985296881501463,0.2940109479247122,0.922217231227709,0.2027357810039977
0.6228346076694986,0.6131789394565164,0.5636330647656111,0.5416272723529258,0.19517785393202744
0.4953476841121929,0.4741044535839142,0.5997162101512744,0.944952235852015,0.08295426104128295
0.3823896217513141,0.581647939356394,0.5884236226110396,0.40137641993863526,0.23372948274442246
0.8767247279771351,0.849451029701789,0.6488702800404078,0.12320419783964658,0.2099960406223837
0.7594098903159667,0.18900970887060187,0.9791896993130098,0.2143783357536397,0.05682949324926063
0.860345970225377,0.06303449374455895,0.6247252694492085,0.2536784852477658,0.09984185593865552
0.9179598977625427,0.10091551415161853,0.961927101011731,0.389409931082753,0.6243191374294674
0.662117791152336,0.02581986936303891,0.9328352853748771,0.12445960696864199,0.8671676297515084
0.2481400955026809,0.22809392841670928,0.9386898792854534,0.04254245661756841,0.3966269748316913
0.4656029674208082,0.49125639391987175,0.7368947625888534,0.11978653623161246,0.8845487050775063
0.6423377054587275,0.8732508064475898,0.4552676514487387,0.1663575271949453,0.7027522449140029
0.7720179612403533,0.44541828166359854,0.886526005350921,0.04192911335670204,0.5399843308322161
0.7806323549701002,0.6189166240534365,0.8663302231887283,0.16148828943189023,0.7023139673165372
0.6744975789332982,0.8668853645702344,0.7828890330761805,0.3708676400820968,0.40430939939620303
0.18575844986803103,0.9449641492137372,0.892540603278102,0.6097211106119722,0.15346376402621453
0.3930813825575791,0.24731815153056128,0.8937064747311312,0.47068762134648556,0.2907054461777648
0.5845338179919111,0.2968397072624995,0.9355339479015616,0.3179147380594106,0.7948899063530666
0.23976661401036156,0.16863702792978275,0.9271246967991162,0.9636106326873215,0.9339945914360472
0.08528413726640724,0.598799322544003,0.8714889631241148,0.45872695467230484,0.48324359203894873
0.3906423969277185,0.9721556830954448,0.9872696875013769,0.35341419333762436,0.806069499623518
0.7084519915275158,0.9646791630017086,0.9320667277192105,0.20712412694212537,0.9399592643734355
0.22251884689276283,0.38637011940998767,0.3741279073767513,0.05366057950892581,0.8986074550786698
0.24825824239706284,0.5345644503091159,0.2724742583712885,0.05379345819395693,0.8121067869439769
0.705731940667012,0.8094791742479355,0.21399242139828226,0.07168919869762128,0.7482348588561807
0.48507731403950394,0.896625807196364,0.7609006699206023,0.48395153620584863,0.7420152013793122
0.7181350046042527,0.46514550893003304,0.7767707648157438,0.3182942311186971,0.8310029928978774
0.9673230767320194,0.4562768488475595,0.8850129249200527,0.2146898844826539,0.7122729043483444
0.36202780544715596,0.2069582487114221,0.941494020467017,0.21491447672638878,0.7703528576175017
