0.46080913845964633,0.3626974030561505,0.2503215991519376,0.3325720643699699
0.973470160733861,0.8507743132825516,0.7418187405684731,0.8738339001747979
0.8372630767923234,0.7008644500455339,0.7166013854760858,0.7365274235737777
0.6558619828972111,0.6026490605536032,0.5143731137391655,0.5116794504748456
0.9790753092419031,0.8447338837009968,0.7672554581342372,0.888459276059032
0.6877450395755766,0.4648931833036235,0.8352231489499092,0.5796124359609279
0.32402599613690086,0.206268537213899,0.30485256173793146,0.1802118843651352
0.1289220608667152,0.09598185740023682,0.0647725797442135,0.06261831604568678
0.3683738758996239,0.2607407231196161,0.15249542501729857,0.22095283267798563
0.9619078421477754,0.7620221839499687,0.4295801520984168,0.659161708686956
0.5352581542496518,0.669286762678839,0.8623059255183018,0.7339371811868411
0.1726562748402369,0.17297944135729343,0.547978607609928,0.23771804889794562
0.11726954741659353,0.0953896734931511,0.4743100561643835,0.2633883366972533
0.046828383556921614,0.04217366319801481,0.29910548942415105,0.26212958610059245
0.025559386440541242,0.013690751076589512,0.22585468156969923,0.18770295464716802
0.13355541873272095,0.08020103790026076,0.4148990855582394,0.26833294893123516
0.3061787507600675,0.1928392727578619,0.4945388163105403,0.2839755944590793
0.48466691923802796,0.3623094564348547,0.5137721715298256,0.34961470759789637
0.9763269882350563,0.8676728260868725,0.9164073784143123,0.9993400896700196
0.43978261102804417,0.5544310670944771,0.40698253301266096,0.3511469610229666
0.11019104141990878,0.1563225429818812,0.09537074219064995,0.048685961869589366
0.009215009207874289,0.013131706647887136,0.011411471739246825,0.0026144117758327102
0.00026701682504728545,0.0003891452773665936,0.000709795957900937,0.00015946929059909272
6.372120837615602e-08,2.6006731580580566e-07,3.280487683291006e-07,1.5025989675657678e-07
4.010018468035139e-09,4.997043024557818e-09,3.123599391835513e-08,3.426660956499515e-08
4.488553153079336e-05,4.362463112118752e-05,6.204757708926883e-05,0.00032779033114221446
0.011658761443074808,0.008980736154720625,0.009777485015356075,0.04355860904592444
0.0929083985743342,0.06341555317084256,0.06502781818445755,0.18997156186934147
0.2716267295502161,0.21526121926955827,0.2897704063853948,0.6068930902011382
0.577825581911078,0.5148693707960639,0.737007955926855,0.8755956843331998
0.977899136687769,0.8889761388717912,0.6511450503250981,0.3298676030053864
0.41678038115143157,0.6368996666352772,0.2528018339365278,0.10971468516184303
0.038966421783687616,0.14800593258394243,0.030593320082309257,0.010954939275867295
6.460765041011243e-05,0.002324805813305654,5.387759875349775e-05,5.4271605278966904e-05
1.5850258541527914e-05,0.0011992280856250287,8.823412998566857e-06,2.0094722547086478e-05
0.00023284176321465919,0.0052270267919088936,0.0005991859901402686,0.0021059926922384945
0.04377264226655249,0.17073645761453202,0.07915073280513713,0.313833718834946
0.47738574937915046,0.6905935717616101,0.5835126301501565,0.8738257130332796
0.9711276104972772,0.9309783273610723,0.8156820011041632,0.3927142417654039
0.661409329089636,0.7226780499092482,0.4490602619118793,0.25089525659474377
0.7447643157640267,0.8978894534759174,0.5367634989916475,0.3189355066143657
0.4214355518503323,0.666836214460494,0.2803373062266743,0.15502141064202066
0.07713357477682167,0.20405327724536224,0.04765392179194759,0.02749722759013812
0.019998177632608884,0.04690702387603495,0.015972450227001507,0.009934154562722616
0.002264955390432525,0.004498590632038831,0.0030511801279177017,0.001801304613329848
0.0003048094275695995,0.0005874938848505359,0.001354617267100313,0.0006744043639750048
0.0003828368498854277,0.0007914062034808036,0.0018795040876037339,0.001682558150431764
0.0032963941078399937,0.006193306880048633,0.009899652490546852,0.015270672206825132
0.012420681436214316,0.014202755038106482,0.01694093618066811,0.031328350040259724
0.007624855647191407,0.006334625284890875,0.005495604428547963,0.012741951987720088
0.00026668661465750407,0.0002355673810017752,5.673130880957364e-05,0.00032614991451456913
5.9318491590374083e-05,4.7322388122793614e-05,8.509780871849957e-06,5.617823317731465e-05
0.0004633980024771971,0.0003451661554323834,8.479015850087762e-05,0.0002603604311811849
0.010757054560335292,0.009222704217972727,0.006812442932754511,0.006376676140915847
0.05002616142791965,0.05215538858956515,0.07785137594792346,0.027557291680353133
0.04424771703993325,0.04290028074659986,0.10912942580287188,0.019315866025931706
0.05425568136155286,0.052567131748251984,0.20110879935914053,0.020039258649974245
0.027631618806936264,0.023137563568477137,0.16868345889463382,0.007393472716448043
0.0044838559614355095,0.0071322338945822945,0.1197911389112505,0.00154255412725837
0.005404604171706394,0.010444198651644254,0.23306722594659962,0.0016281032074028712
0.0035661584387030724,0.010190930570504386,0.4796593036379847,0.0009713541115312773
0.025827490831892404,0.027558123657318506,0.9996411718117226,0.004849501039284935
0.23227108138499233,0.100074345949947,0.8518585125442093,0.05808426578971559
0.2702184112953473,0.045892178913444534,0.4882285169249847,0.05218018986567221
0.4181528819486142,0.061659279254195086,0.15712110488566097,0.11416411595914838
0.8995988772528761,0.4833322506753289,0.3772234919872094,0.6803579493170311
0.3390108105385097,0.7063465415754427,0.6855461109552663,0.5564869321323573
0.06752898598022879,0.1769764038047548,0.7259479519078348,0.12428473233634003
0.0026522051782489607,0.018158038268682133,0.24881477752134856,0.008298273335568962
0.00011030618198901043,0.0016317404996489594,0.06338177982098914,0.0004700798766651972
6.440121503154392e-08,2.381099246667361e-05,0.005092539096992565,4.34331118438968e-06
6.753640989595051e-08,4.174973947885447e-06,0.0021430027980036195,1.2235209409032871e-06
4.627190610250592e-07,6.06703541674689e-07,0.00035382699691820593,4.628092957782624e-07
1.1266382924756496e-06,6.671638268403673e-08,8.984150184157859e-06,5.091283708283214e-08
5.720915521675004e-06,1.4419496886412162e-07,9.575732472424558e-07,1.3073629074994448e-07
1.5247514332328983e-05,1.2506649302574728e-06,4.623675521888643e-06,2.557424030192098e-06
8.948953379526339e-05,3.8101585439701024e-05,4.0859432552859975e-05,4.832705153524935e-05
0.0009287896342522525,0.0008958842885466692,0.0010189127324794788,0.000768661458215
0.002385776086483616,0.0041489432642098445,0.007238643107243814,0.005344605898367536
0.005670426049992896,0.015659334446368207,0.02643006434873535,0.020490859468320067
0.0008460662230447153,0.006809185238929574,0.01581007392629992,0.00848252870299759
0.00025403049948036075,0.003985058052046761,0.01030380027602232,0.003989903377349072
0.012199857457329676,0.044831579470333616,0.12604605440640357,0.04711452215996905
0.12754457810531197,0.3379323440305134,0.6026903202638207,0.32155754007841225
0.4494250301471877,0.7617281385164854,0.8999173198036129,0.9068899315935969
0.8834086122724218,0.8755475444506925,0.7041839533859059,0.6355144282526665
0.5462890604337916,0.692639310299423,0.4339246493007499,0.28466898108853644
0.6349245074783851,0.8164742561781303,0.8614251499184628,0.5345858538689925
0.63113114510012,0.6640994755891781,0.8089062608294819,0.8322020722250716
0.4303018778495219,0.690579389417477,0.964903926305529,0.8211781407344587
0.10402921396520853,0.6681192211615975,0.3797003507851673,0.19401721812829734
0.092128197702543,0.6298156472937753,0.3340992988730599,0.09324370474370974
0.3423078188865619,0.8462542909717908,0.7822452169835667,0.2638375277184623
0.8789301511670613,0.25751176475806015,0.6992615376880671,0.7650379150553877
0.3089365995062793,0.0396903234826851,0.1626385905253745,0.3860134509951211
0.0834009533736461,0.009426809195686012,0.05782795451344365,0.10277464741384569
0.03000112422959028,0.010174080476402529,0.03965910933371022,0.03850065466696305
0.06010774976907812,0.035336069594198424,0.11119619940931391,0.07679437505297601
0.09806194270158908,0.07840595284770514,0.21506238621123017,0.1250659774589503
0.2062803929529609,0.29349995371695414,0.3410489425975153,0.24941756322959915
0.351397838818988,0.6087166499338508,0.39220118511083835,0.35336478365296964
0.8560146858745175,0.8991468481641465,0.7930717932669576,0.6566534845134002
0.8089520221197836,0.6569194049596241,0.9883095021137169,0.7900484946018536
0.587560503148062,0.4797507182301044,0.9507554949088031,0.8943340854833615
0.20666156188659324,0.2080955691752377,0.5066526824238533,0.7128462045684287
0.04967037979311067,0.05798402488618713,0.1828600072606445,0.31549549922152825
0.05674619357540341,0.062453923411592865,0.19321388970260295,0.27115060088572623
0.1581456766271299,0.11174315286616555,0.3133844549526869,0.3971760013671758
0.356816667067535,0.22987298074247486,0.48847499054868304,0.5425093574293913
0.5583994363489538,0.3915317969634977,0.6138944971100218,0.6392057822251034
0.9259251873534099,0.8066581336593307,0.9905741719892968,0.9961271778770178
0.47163407134515134,0.604642256921673,0.4053705359096279,0.47579172109499324
0.18231278445931315,0.28794715895077416,0.16187714762686162,0.22604125425466629
0.1682332925008997,0.3038676840611767,0.1911730577738263,0.31322416694368327
0.16944878378469153,0.29945904547250063,0.19952059401858926,0.36664071068349346
0.09520073543408196,0.13868904398444734,0.09506663349356828,0.23341653907815385
0.15125033438220295,0.18524409568858788,0.13720090098440327,0.31761560330961924
0.3858864338231689,0.37450209789674826,0.27417412293260923,0.6255137924702705
0.8544009082081552,0.8129311794703895,0.6358016616321491,0.8607028483711128
0.9029180143144884,0.875458364633955,0.629069280254436,0.8471200426636463
0.9624139317525844,0.9898227045113951,0.8170337605548466,0.6582281552555471
0.5913929521277448,0.6172231727375725,0.5670849756078631,0.24460584779240385
0.16879470286133172,0.23377306524773336,0.12848607103635867,0.05315191256133187
0.3435813160768526,0.5109148515290127,0.27734686110855394,0.20399551902083085
0.4318480004944344,0.5146483780081276,0.30308538075369706,0.21568870854324373
0.3588875839841552,0.32227525186427985,0.19137220854132322,0.12689196157683527
0.4946954424292962,0.4246520844409981,0.22084016798273542,0.1720256556473897
0.6078564204818795,0.5687641337573848,0.21224924466104364,0.23046775068402903
0.78312557803544,0.8824494032004357,0.3065340979579168,0.456159695683102
0.9242486700822952,0.7609320959491184,0.48228579592425924,0.7958120918203617
0.5285053744551097,0.4311393792095437,0.8528390764225423,0.778109477785447
0.2294385235094135,0.2124971888706256,0.6550623431017257,0.4144521933794303
0.14920638826645297,0.2338128118350533,0.48121706723651536,0.3589672793856322
0.5606922424974286,0.829930078631198,0.9736431184007851,0.9290171088819569
0.803550011043981,0.9605903595868358,0.9125720186475815,0.9462668924102517
0.8615320886692966,0.9490058218204955,0.9603779881717065,0.9585807435026479
0.6978820915222108,0.6610423056423322,0.6629928811864285,0.601523339088945
0.2813211306998235,0.3064316741129414,0.183822847490593,0.19603780225231435
0.09733840722499511,0.13736350676691758,0.035712284661181155,0.05890422006137012
0.37100570633736385,0.5651189218648103,0.13938649938602676,0.24891339625121442
0.8070084307675254,0.6716705393199396,0.5553886863617028,0.8001688497917356
0.48032143725410836,0.38919657781296113,0.8720008560326136,0.8490531422652117
0.6440354738881214,0.7054627853850288,0.8112514186066215,0.930727831654471
0.9163233408101166,0.5890385644372937,0.39769752316304885,0.466436075684984
0.5841961500387358,0.2721282240645313,0.24583266080490715,0.21209624515616413
0.6228469024647735,0.3331093181822048,0.3807421413812949,0.2501503291345308
0.7577083456203797,0.9741899676494994,0.9635738669948595,0.7875537836940489
0.18939426141406387,0.3206668514088291,0.2529852423518003,0.4477997211082697
0.06593965969924476,0.13096983799542394,0.05646418380278754,0.13795574982024647
0.23918274748713303,0.49843038451122845,0.29151010103234387,0.5395162046059088
0.893901030623743,0.7229526429256583,0.970595399824676,0.585231871821638
0.9853408719538912,0.5442495410589887,0.7953324042415137,0.38786374845730986
0.5120969433269477,0.9438662133892814,0.836677635872526,0.7789529008312909
0.16063913363653112,0.2767312935960961,0.33024707947859033,0.6145915413076107
0.06495209883953,0.08591975488587728,0.17476432384452406,0.2857022473816594
0.08195320752519905,0.10299769790410887,0.24447365253543404,0.25998750338996346
0.13736722627601766,0.18983953616243116,0.2998756003330824,0.2428269413844831
0.14710690335022603,0.2476068492769551,0.26271340104988744,0.17589648731765511
0.10092028898223994,0.20998943613031304,0.14858993150677097,0.10666445730452383
0.02526314245923319,0.061405933086391376,0.02477192744150139,0.01881500132206459
0.0016462138326812231,0.007876311229142344,0.0007955539074150169,0.0005861142821300312
5.4959812961772824e-05,0.0004869412338662413,1.57944668211726e-05,4.347275812336066e-06
1.4502822809664388e-05,0.000689845550456525,1.3316338226269753e-05,9.041040309965965e-07
1.206500731360519e-06,0.0010855664038285945,6.315291372664542e-06,7.642062697707429e-07
1.669285307796223e-05,0.005311220766830237,6.495652717052469e-05,7.2122456407676225e-06
0.00019719855603213886,0.01491349879360192,0.0003091102549393534,0.00015636751402843416
0.004958954083294259,0.07043003974059195,0.006546194864694984,0.005981044019039546
0.021502606894448766,0.11409734056066664,0.02796435943164118,0.042331788512125726
0.05423125620384469,0.14376528280218623,0.07365712106659744,0.12894803384778564
0.080378170879503,0.12445837663508072,0.12466131523222777,0.2337218653483907
0.06471667929429872,0.03314158845197809,0.10418355368622251,0.25608743698238845
0.19364109638510252,0.01903062902528491,0.2074504901314275,0.7472992571798142
0.18953010644232673,0.0036104108922765986,0.10150866776292904,0.8404116589206061
0.4806237775769516,0.0029129228694318617,0.2284858833278053,0.6596021180185906
0.624866071370864,0.003562442209943105,0.30141686705843856,0.46673180705893336
0.8902774879739987,0.010945725402707626,0.5187309813889609,0.36643408692518786
0.8938640509547154,0.01676796029909213,0.6432184447686751,0.3525211502231915
0.45699475733084516,0.18689839182566625,0.7741674978057822,0.32018190213302083
0.3742207263927869,0.5985724404524145,0.5030828258521187,0.33976811814614283
0.14576534571375585,0.7993918122218421,0.22008632291872707,0.1736749983862627
0.016286732335742685,0.13268838077996134,0.022839645374259726,0.033035807347096234
0.00822824781722407,0.029701938273437315,0.007995702706549587,0.02061676610562956
0.0008638976739464205,0.0010344163596007299,0.00033597563357479204,0.0016290013021450131
7.453163726134548e-05,5.6067226925369165e-05,4.346981549592925e-05,0.00019342502303202003
3.7423756109355616e-06,1.9584554513054297e-06,3.060403404719393e-06,7.170621385776801e-06
3.3205837923099776e-07,1.540615104875555e-07,1.8662506567513263e-07,5.204740258820328e-07
6.345870448571096e-07,1.4332126398535217e-07,4.922619196993375e-07,4.930632596110421e-07
5.7458412916376626e-06,6.496876980033119e-06,8.246347586478575e-06,3.845186957649283e-06
6.943058729653355e-05,0.0001868282931233833,0.00015446828602733354,7.714012188484238e-05
8.086467233384836e-05,0.00024298862875016822,9.292955623461223e-05,7.333388573573401e-05
8.541021494867065e-05,0.00018191530472300138,0.0001145011952451669,0.00012174249789056908
0.0006815532802890054,0.0009057869798215565,0.0005469020137717556,0.0008113222114462722
0.021458109221788008,0.021507190777509406,0.010849809756074698,0.027928218135389073
0.0929446827393564,0.07873188113105281,0.044315338890148534,0.12296119514704468
0.5092198839700722,0.47745571380393814,0.2935772642047154,0.6679489680978095
0.9085927004466813,0.9051559747392834,0.6573121646040718,0.656078047661126
0.9147751255875598,0.7212266439000439,0.8493990331163803,0.32661572943401707
0.8892226285833242,0.7914873006349188,0.7133845481470731,0.38959162722277296
0.9068951906437037,0.5140620893315662,0.9236582203622687,0.27344819499757433
0.3215366809128454,0.09280382865177285,0.3812500522251202,0.03405529380529881
0.12732197350330335,0.02486595441777643,0.2920668733387932,0.01870407812645229
0.10442319723085755,0.021614467308325423,0.28109529989131415,0.01712038182245746
0.1574440048529735,0.04484412524493281,0.27672284024375693,0.06164105646543061
0.03497449276133144,0.005953893352755926,0.04642355786427929,0.013078558260550856
0.17591973781809223,0.0702113293160826,0.05263401005128969,0.061677187322298946
0.6228902149943413,0.512043711254083,0.201293019254868,0.46789200226150396
0.9707863624357014,0.9615870503986874,0.4094272126560423,0.9775285220780519
0.7216555493357375,0.9885853516313869,0.25484236227731044,0.8259582918328163
0.9345097042860536,0.5940236495779685,0.433673094323871,0.7722369011474549
0.4875142796280809,0.15645988005927308,0.9706038138000046,0.22573531180205345
0.2384219319123006,0.08645985773652412,0.7693620944842332,0.12381613529466842
0.049360790965331774,0.01832187055272531,0.35165616879525285,0.025528967366581872
0.007436474236919678,0.0029219089429191954,0.12336653651844975,0.006599956414009102
0.003652116341351347,0.0008219652559558203,0.026905458399319234,0.0037405057132609606
0.03862300329664202,0.012102988750619005,0.06352583243101152,0.021682979397793112
0.13204000168027497,0.08052283789433692,0.15852857587484118,0.08922604766168286
0.2837946658846338,0.19915881196948712,0.288123858790357,0.18188745231250442
0.17787015367734854,0.14237030921590474,0.18157145127484867,0.1271527891047932
0.10567048156423178,0.08962077211840684,0.11443115981665927,0.08732848724384346
0.3065968530237921,0.23962237739529796,0.21279220489409661,0.2152147427500591
0.9724576978104609,0.7546589281299907,0.645300709723694,0.7387355729597078
0.3459842782074243,0.7404583426763875,0.8300969811566827,0.781420229887116
