0.7541482479839509,0.029749969499621644,0.010521023522330718,0.032433741980275474
0.9667614707752774,0.07354093155775487,0.03143269063248253,0.05607257652269688
0.9880429962001402,0.11986433791043095,0.012682688513343305,0.01728745708177502
0.7324584448118723,0.27338199898225646,0.01809734379206013,0.042058335010485184
0.5720888224134744,0.6076878437141007,0.0453338789623137,0.17520922872929356
0.5681623252826684,0.6142280858222133,0.09477138589043428,0.6817731500445676
0.2517103904669037,0.35204418083738565,0.07356702442434228,0.6839064903537377
0.15200983942312185,0.48973512140066755,0.19061331991484567,0.8360823675655064
0.09610409846644737,0.41218668003943637,0.5928810918384011,0.5434313979694907
0.11623373085398796,0.3337332628122125,0.9195938145386715,0.3413433950606065
0.20668078314672456,0.5330444435997438,0.5082688345531134,0.1447494058514763
0.15327693115438978,0.7817861778325736,0.16898841906063905,0.04956984840715108
0.23492157349374804,0.9034958125521937,0.00948265143281054,0.01047501806035479
0.6487371353508298,0.922655033577886,0.005978015641106454,0.012700722289831901
0.6112435238747427,0.6887771606612323,0.014078242445223526,0.026536454558863064
0.5387155740699978,0.819775259005693,0.03409961780820698,0.10713683622798185
0.6881944578590177,0.6770762833028343,0.024192296343116062,0.14171102547907405
0.7545555061369758,0.7378808527778862,0.03812486727908247,0.30079079062222974
0.4151012523337497,0.479107298043297,0.05407670070895357,0.2799377924610326
0.11295682915654112,0.13365757653399116,0.03181793722605303,0.25038761560939554
0.033410482457366136,0.02103701794578528,0.012062085593730768,0.09233968669427678
0.004871228061571414,0.008319254642671426,0.001946744716223907,0.019252460448780564
0.0003838127797806599,0.008050136732072175,0.00013917949625548247,0.002542388336453747
0.00018208295182969904,0.007460975254103199,0.0001449343761503736,0.0048017233228636585
0.00093297620815649,0.005317213565795565,0.0017519176512267314,0.026937128629131148
0.013000455677503612,0.03884649605992934,0.041932882460076565,0.12945815791157492
0.016653959461566198,0.04817225431989362,0.165092941520771,0.2080348083293095
0.021062503300941653,0.03798287953767441,0.22176527232208917,0.15819963971804496
0.01116697531722877,0.00680364752765944,0.1390052673323506,0.08561680865994796
0.024132138737381917,0.009962641542519446,0.21500991591259053,0.12349577145936359
0.11374607462547721,0.06013669993873736,0.6950028142543132,0.6029106130997792
0.5857624132631956,0.43143213957433024,0.5706749243333109,0.3912413166489588
0.5718874566882959,0.9290059940515883,0.11439013723029834,0.027386499479725667
0.35956599530964695,0.9148639107103799,0.09754602039690578,0.037127821382275925
0.4872948337433828,0.9751836312017957,0.2946638820786569,0.22924894765036022
0.642883735570271,0.38831550707088414,0.8790517261348695,0.968390044271887
0.2793256553173027,0.19269224904760224,0.263860910393223,0.5254348168740023
0.08795929038801995,0.1015593316618752,0.10283208602318807,0.3961859047641828
0.16913089983470891,0.2474851596685133,0.15859594377375447,0.5715618975290822
0.43248865359100985,0.587555247416168,0.24128892507526292,0.7749430605560395
0.4726614439469585,0.6023301484757303,0.09351435334508373,0.4452704583288444
0.22289772908196667,0.26569100438696064,0.020283607589838538,0.09781209421127586
0.17320670341861757,0.1131678162359749,0.01746496979271945,0.03031621824109639
0.2195845591762054,0.14724875435139512,0.020979961393692202,0.057632875031815176
0.43339719947147126,0.4655022903150817,0.1153952411920006,0.36551334072367536
0.5827550596371276,0.6983939065679066,0.7189903153492938,0.6001434697816697
0.17934597769089666,0.1604431872996073,0.31151642138391683,0.1218737332854912
0.017598921052332416,0.031513574169898625,0.05104691219785307,0.02930951233792655
0.008193795921228385,0.014274761617002923,0.024927939983150658,0.007530371391926956
0.02418506519687682,0.053914470548045074,0.040359839222140134,0.018464822770388568
0.06895060227454491,0.09354036373519443,0.0115421333595224,0.017600096253436157
0.06415605380312184,0.05096194670770384,0.0018864084321598643,0.004973101194592165
0.11508244967238762,0.029732461876897452,0.006901195653589559,0.0069788332996136996
0.05804759112395664,0.005455954952623276,0.0008907304130291477,0.004926914826900719
0.04958028716641116,0.009920031990079745,0.0010716435719207327,0.009467232241051731
0.03363101780212902,0.006598503416615047,0.0005750787282352613,0.004540168644752179
0.07049877333039561,0.04580200428097717,0.024792491903282685,0.014462041066325513
0.3722793035851477,0.29262541590117747,0.42717109096798445,0.4415738739766861
0.5842055112804367,0.7769633722302259,0.5690900621928765,0.49996338715581523
0.16154904089052874,0.2804829033112282,0.28002934496424775,0.18721700999841626
0.12763331085477245,0.15428781839234262,0.08758003604573239,0.12735930595772266
0.06972549279312543,0.036926762975390666,0.015321366626430263,0.048653687976833095
0.027900229555806684,0.004448011152369188,0.0029087231989983046,0.013992465233726211
0.0022247073800216156,7.777442505307843e-05,0.0001256705894994261,0.000772711477489603
2.401037176434356e-05,6.996186390820081e-07,3.5923471644318593e-07,9.866085121513313e-06
5.5568804707171545e-08,5.044171374454619e-09,4.0945467420590626e-10,2.9436159566007207e-09
2.33141701983938e-08,9.688802342271112e-08,2.0915172964088762e-08,1.6158675440457006e-10
3.7919138416743485e-06,1.547067208630774e-05,1.612119052129176e-05,6.331955547680268e-07
0.0002112972063324839,0.0016115793027608343,0.0017780508842394327,0.00027415395275695554
0.0009711817701952861,0.009073469978977712,0.004731158822665641,0.004650118390588042
0.009949261653125274,0.06454754429571077,0.02733254345942223,0.04968082841145426
0.041659630022317554,0.16151726855843937,0.06766347674979875,0.16375696760616196
0.23757022520306037,0.5660820322434683,0.49170186640063396,0.5051771225679416
0.45467746820585575,0.8345616906517652,0.889183813350738,0.9491204000955118
0.8640547403207137,0.28066398754656807,0.3528642430568537,0.5942433967141458
0.33518239516396386,0.04215001050340114,0.03033166682645338,0.07010420355408124
0.04900297960442597,0.02555485942221421,0.010881847493274928,0.0076208658388409786
0.0024586141684265956,0.00561944745872509,0.0038320366747918565,0.0006388970993702024
8.505824244482771e-05,0.0009173638838846013,0.0005482104971165404,0.00010852830453056636
1.804836199978423e-05,0.000911754963537716,0.00018266730322326493,0.0005164675669880548
0.0017017852188204144,0.024659118273325464,0.0013556080650201172,0.011753956874354548
0.0036122065280361744,0.02879467247633408,0.00153214320504212,0.03163850865285984
0.029440075812814347,0.08364271966879987,0.021108196256359978,0.06938570482872619
0.014629909070500834,0.04367495320648466,0.011767627250092089,0.02608947898347306
0.005658099798858193,0.006268453514589149,0.002824794803000927,0.0035688319064793197
0.006861437152945106,0.006188737268932603,0.001252222569330318,0.004940459080487205
0.06332887865575632,0.03773185281981132,0.023676428732163482,0.08569385229027568
0.13954317183747456,0.14600408748054503,0.08857458489025327,0.34889145437093005
0.27549925779007806,0.2508109088748969,0.10864187779050613,0.5041033716297516
0.2733299874813359,0.1731820542256486,0.06265903250315576,0.36901063756535946
0.04033742788621091,0.027375378431462444,0.016642176698291496,0.15558481212574773
0.046340698584350595,0.05099941452448572,0.017182283625429097,0.16775985836545093
0.09682706072085324,0.2203406535925539,0.07854537083033165,0.6296815023651459
0.358395112223202,0.8869106453699479,0.4739415188930751,0.5827551599756455
0.5181758105637209,0.37481124222423035,0.5858535838154197,0.09498176671110169
0.3728841745163094,0.292514973264534,0.39953444509700564,0.11514645677226264
0.08919377218082324,0.4339573909920481,0.7619591003028147,0.30489456144653665
0.0540963097810055,0.6295589992666719,0.7771097909954106,0.8080222342091669
0.03572707541091534,0.9517333195935741,0.9463954757248986,0.9629040003837122
0.028507422809584015,0.7070689148472131,0.873682151368039,0.8440342957513486
0.009457818426363729,0.48503242309605843,0.6993393439830626,0.8135441920751525
0.0011912879576892676,0.14886734398834484,0.9738708727804056,0.4182702682685585
9.598509096084195e-05,0.013930090253979682,0.26408789420209466,0.01660349188059195
0.002090306686712472,0.00043074439115122496,0.033188108146961395,8.803331674776357e-05
0.026754654955194995,7.287398862082222e-05,0.00022716032123071766,6.179048712222702e-07
0.14122051503098138,9.452769207715162e-05,0.0008113469816588103,3.450850325566241e-07
0.2435507187774719,5.7289946113865346e-05,0.0012109211373167708,1.048714056028875e-06
0.22516744888217788,2.332109941221139e-05,0.0020840249024751257,0.00011780083607597651
0.11308134473803602,4.682197357284368e-05,0.000241917485059644,0.00034928089571723556
0.12031860491360248,0.002846545830731014,0.0001689887123168666,0.0009747586309982004
0.38854628445059447,0.037635649895362305,0.000165329305333838,0.0007545525426636169
0.86853901681321,0.2690141758083449,0.0023098340826530187,0.002025101750772584
0.8739636225124608,0.7686489623799357,0.0012724357402796268,0.0022786057679346082
0.5867638442604175,0.8263070260156872,0.0004976179699468516,0.0014556164959783151
0.5154675544952547,0.5884546456204302,0.01932725982063104,0.002903517400079516
0.763093410295523,0.4013475662520516,0.3703813813105882,0.01762484024656561
0.7417968360840077,0.1648051920751055,0.881674320276381,0.14828396377565833
0.38642027606382456,0.03267595545803665,0.34448309824708623,0.5254247197516331
0.14759857980036184,0.011015552125898062,0.04151609557566415,0.7379428598780818
0.06525238568814698,0.030488710631015672,0.017600792792239996,0.7761131030852767
0.06682391444185115,0.04208067418785984,0.014607662060316074,0.9875813181446278
0.1432929478547085,0.041863239600831735,0.03313549537861826,0.7259289995994063
0.0990438168110621,0.020356845114116572,0.003638722417263438,0.23726717951003887
0.05941174396533965,0.013970912262215038,0.00043468773337550123,0.013784167553971258
0.12072060119798103,0.04186207827621764,0.0049206868137237235,0.007806527455269545
0.44209909716028006,0.23900329038686421,0.09187093480191005,0.02831921060197533
0.7274603506696286,0.4736284811451287,0.22696599159816758,0.06264697274689064
0.7209662331468718,0.5366494956186625,0.32306341618667267,0.0977221845333837
0.4957902021350602,0.5830347266207614,0.43543412006730264,0.08859108720995512
0.3567093539204562,0.37071208316875504,0.36224069196972586,0.042137495613995865
0.21506782269464247,0.24686346881177496,0.23890011346303985,0.02340166991439825
0.10461715994987979,0.22103781028104455,0.19145565074818272,0.018101144453199765
0.0254909782687049,0.16696820867529233,0.09023394816980596,0.010739452116481966
0.016196850036240565,0.13268776817709718,0.06330223812630625,0.005447969269897065
0.03172196384756272,0.15344941924525465,0.048125232563771686,0.11450538835896126
0.1037898562457706,0.22422803958354814,0.05079386577557996,0.43705088025424943
0.2810548507566585,0.4840208521501361,0.17811063570231295,0.8614156830599453
0.6878744911504329,0.9127690555226293,0.41954017733587934,0.48235782372803304
0.6047656521036392,0.48834742082485383,0.998887066531231,0.16869366126778093
0.21273262235264723,0.26545810893035876,0.4140332133445612,0.02949564936398114
0.0833282564815166,0.15641666468196613,0.1748019458332417,0.01651797141611345
0.11751180637817918,0.21018022654130253,0.3220795270743873,0.047791254396755
0.06287909477762545,0.12554851662593758,0.07739307893343465,0.06982574753189812
0.029237644669643844,0.03133103113118465,0.009957563530413063,0.029660703316556077
0.02824601596012137,0.029286516725914237,0.004540938472617967,0.0549671200111693
0.14427775099589862,0.1307828045704823,0.018143125845777028,0.20593832767845624
0.26518651779650704,0.20632928758099686,0.01919198593342716,0.6028071224482814
0.5049061292580752,0.3911982224698183,0.03991225829956482,0.9262516132385834
0.9111442602817843,0.5820051351108761,0.12038387725909107,0.4475974027443299
0.9545515572116269,0.31577830129256684,0.18667075001913108,0.31286810794908976
0.7687229370950649,0.10417473426488472,0.16707568361722652,0.43797592705948407
0.27785585662553547,0.013487654288213807,0.03665420581929321,0.9422857795032732
0.08293198685537687,0.001023181510329637,0.011041597518662443,0.6705337191987453
0.0821361922603344,0.0014922261149634085,0.0633797510889778,0.8655756972760827
0.2284931317994693,0.00956040189410668,0.32971061064795115,0.8099748470907828
0.10834092967573723,0.005720921591685389,0.2163454669040696,0.946320006033009
0.1144615375499899,0.005291354667033474,0.2844067059122921,0.8013801468906052
0.11729996982681662,0.018658248192248202,0.47461399566593643,0.7314721535616004
0.11533806976615125,0.04130678696801169,0.6049407033056786,0.5512223891594825
0.2124244907581966,0.20922266539652426,0.6059904625554875,0.702512575144743
0.24290285851319923,0.26297553267592033,0.4206253995823285,0.6096104119258278
0.355415746684153,0.40614731102169777,0.42452883216547954,0.7115474947960347
0.37212985356746964,0.4875222544735204,0.44561004392945724,0.6228148475315828
0.8170193442153922,0.9510323204167316,0.5508592471698227,0.5237962607036295
0.676577675784072,0.35618914694912573,0.9329870692118938,0.7506117558217096
0.1574856752694039,0.08921991271109284,0.31107407974718765,0.8240419652327041
0.06802728869498521,0.035301993122661,0.11610647926100479,0.6012343931217878
0.04878126291812005,0.061454871324341666,0.1450184955159758,0.5267739081918223
0.04317997561374733,0.07822616088008034,0.1894132327057413,0.4444503250272537
0.021828550083043928,0.08818959573980914,0.11728777507233001,0.31767662408624575
0.00171280706932991,0.012712883975873,0.004455302866428795,0.03286923497060897
0.00014466081700150317,0.001066917387468832,0.0004011357729864587,0.00639292856964136
1.3902745060713527e-06,2.8430269901615882e-05,3.2808789582309496e-05,0.0005213270934348485
6.0487415023919015e-09,8.041576936579872e-06,2.514258453055376e-05,1.7894709323433403e-05
1.432211065369068e-05,0.0015408732502085413,0.000516755128552544,0.0015973399299922199
0.005139553084711616,0.05171180652985173,0.010676356239630848,0.030496546447952095
0.09122512388787345,0.2221670520172243,0.08396368880878918,0.15586339527520288
0.38270441290451684,0.5421930357952593,0.267380818702453,0.6182157880286387
0.7580780053566925,0.8455428150419603,0.38493519004417864,0.9518909518247849
0.8762263378498355,0.8856977476238661,0.34357592001168813,0.9585814916032266
0.5439147251640062,0.5933112732153791,0.9525424328831755,0.39435948131505016
0.2356549378506926,0.2925495056912844,0.6512603411778783,0.22983889142320107
0.08595580364756548,0.12739948180991317,0.47305066948819496,0.15574415223606392
0.015882301994677335,0.07021416344216909,0.24187453760607752,0.03258255203764389
0.08349087612156258,0.45125452813469613,0.5170374640876119,0.17340937819129246
0.364967228144376,0.8119714720102656,0.8801210203703772,0.6438885877785016
0.8929016962973351,0.2522002759587959,0.24827133830329126,0.5452377827791066
0.3486919996389499,0.04547249991465647,0.03596066637679156,0.061146675900053224
0.16103560945877832,0.01727220118958505,0.024655609278322922,0.025135804600679768
0.47242954528972403,0.07509400409847553,0.16797434024512653,0.09741276619420512
0.5023732407005864,0.09420197633912096,0.23087794419005972,0.08634134738230777
0.3832516966641,0.1534285115342295,0.22197692611679962,0.06416300894948986
0.2880142272644448,0.17035809778945846,0.15299361684370102,0.045889529531639356
0.11772550946240265,0.20633015155794465,0.059772789736554775,0.012662084922407897
0.3995783230876231,0.5633745941335724,0.20504098269835677,0.052347834742461796
0.7990623451830099,0.9847190169776678,0.6145140882587672,0.23852012368673242
0.45611551518281457,0.14437084582830292,0.4639891592284444,0.7691239713980713
0.07254777727880278,0.00977705275047393,0.038323672942858183,0.10796452021030008
0.026716132672738375,0.005944109601039562,0.013189761623747806,0.07030520652988509
0.05579815410237237,0.010483364180012254,0.009075760731690408,0.1148861993512348
0.05512237228285236,0.009189763560213204,0.007358512668867927,0.09072660279358875
0.013363736958814725,0.003530148905511414,0.0020235905457732864,0.018138487986417186
0.0018003028776727183,0.0004574042579498436,0.00012115470081888869,0.001000845818405575
0.00015473518011958543,0.000494324167744915,2.2251657789541563e-05,6.456637359076589e-05
0.0030860543514750123,0.002694089435757262,0.0002080307181552944,0.0011954597541151445
