0.024174843774040607,0.010135081104705892,0.024263973146909115,0.10893757613918838
0.026594492128331124,0.018390711738809108,0.015002887719536966,0.0795283004120626
0.03900540910117369,0.03230663440236972,0.017813624828955966,0.09136932213014218
0.08306173513874099,0.08731911143404764,0.03290636648187059,0.27165624216585715
0.15717838265899978,0.2580032941435497,0.12241947268365358,0.6456407701361979
0.2734704222931734,0.6695014122474099,0.30132131007687213,0.746101835139938
0.23206265920907254,0.8193314614954941,0.35556102023396596,0.642050814665721
0.27419444335168974,0.6400272668315823,0.4603780929844542,0.6681949764430214
0.11842889766475177,0.3237434439079613,0.26523222010765696,0.4625628210868954
0.12084546107384532,0.14816227471367738,0.25006675951626467,0.35186093688993103
0.5993207874482714,0.464288932632944,0.6241591800030606,0.6126695621152429
0.48524042031179093,0.8039505999552202,0.5270599434353667,0.6865000143052893
0.24351562701730717,0.42702877197747635,0.2524060129431725,0.3829941357315426
0.17308295130108284,0.2822563766623695,0.17017412588500036,0.32506515751037335
0.11570845129396992,0.21871370895954323,0.12941405976340573,0.24638510786082565
0.02934076894138145,0.0957897993143883,0.03669961263958322,0.06913960814462235
0.012320979189378902,0.03388862540202205,0.012771763497437064,0.022296638793784435
0.004112546262111935,0.004402903648692424,0.003161607961043175,0.0036984806820534047
0.00024024707420697316,0.00013424275663226774,0.000111503151504193,0.00016731761948845624
0.00025002493462068857,5.9282346591408066e-05,0.00022431044631365303,0.0002524417159562815
0.007414917056983816,0.0032866525843606425,0.007131173894372284,0.006715522917591206
0.1692453654311528,0.0939026951867174,0.1968261404838097,0.16417797557687952
0.793486149980998,0.5217184757740347,0.9546220337093565,0.7642149680403554
0.7012009951033151,0.9765964763115851,0.5048924423469372,0.75939175532666
0.5299801631263128,0.7657836120534571,0.32474993274167974,0.5460782277751217
0.25675350183226336,0.45458188270643274,0.11084102748593529,0.20192077591545798
0.1344948298934932,0.21513889826349825,0.03572957862862556,0.05466249979117786
0.034630826220649065,0.029230082290304178,0.004298140309137291,0.0049598965035368816
0.0038002470361413253,0.0014882287863595195,0.00011875307139111372,0.00015929709440980205
0.0010900641264664761,0.0012878499119906054,8.431747977831877e-05,9.535059701694187e-05
0.000655479100744944,0.002132230769125217,7.105387016131536e-05,3.9682321476769695e-05
5.8961756606104774e-05,0.0006338520339690708,6.585270198540295e-06,1.278507782137009e-06
0.0002821857548498953,0.0022543019737437183,0.000735134346523371,0.0006579625988657989
0.0049631577513490855,0.03248365742062115,0.055981366454121356,0.053692669825542244
0.004724554243243565,0.054987151983039356,0.13576539197568593,0.11659346667743295
0.0021558967213408165,0.027891554812731024,0.2014647164675824,0.18436081011109867
0.007554279573148932,0.04726258186195661,0.3625314333483164,0.4367462103885641
0.035048754070773465,0.11483581851324215,0.6828352461155697,0.6803934358539414
0.31081800352581224,0.5638421636077553,0.5994545163954125,0.7163345704987574
0.8570593859708897,0.7269865860704006,0.10304142668309353,0.1501055678359796
0.14344104935822433,0.1748423194055322,0.0024674932570404925,0.0032546334240483752
0.006373504777748326,0.00940796317868482,3.250767226728975e-05,9.539558034718493e-05
0.01244866826369242,0.015190060778239613,0.0007376222505504693,0.002361182949614957
0.05930246618526469,0.0726907574152673,0.022217909705353887,0.055779029042258794
0.07588470946562319,0.13910415248164762,0.06866175255785605,0.11998671247645563
0.074021100011674,0.14326868865280667,0.15204666956234836,0.23310991082011173
0.06783007560088819,0.10451537247078868,0.1301298486393747,0.21752542774124897
0.027432425615047502,0.041100211607539745,0.05616149875001562,0.07474647255828612
0.08464915054409983,0.118888547076375,0.14515647426867656,0.16560652259940453
0.270913564801147,0.2524705555129932,0.5281348948347855,0.714675199876174
0.48931324555511446,0.30531472296552004,0.9662229675774252,0.642819516713624
0.7173929002069233,0.6084634190462245,0.6670410414914294,0.289328061785437
0.7487704991441377,0.73612505462141,0.7937144244737226,0.47307997851425065
0.25490099482631445,0.32691030178205216,0.43459062650625613,0.6371933350938721
0.06679843068765669,0.10856870036419704,0.1314257103974022,0.30385958044434425
0.021498597067110676,0.027881387053824473,0.03459364145828915,0.12475042170124113
0.17549417594464808,0.22215484115106449,0.22199877149861402,0.41800906448700104
0.9874907227622687,0.9393477867031581,0.9420518294885969,0.7879003637904093
0.7101668805550816,0.5974444259175067,0.794353547716427,0.7038122524717932
0.9074744727382633,0.8230172736923239,0.6219183106213881,0.5253142243875789
0.6366009919919938,0.9953936414751385,0.3880418245304277,0.23309459704488478
0.47412951130764713,0.646606698471172,0.2593014103647839,0.09266823090061851
0.6526749101120121,0.9011580205943761,0.413272553732669,0.26199912713402856
0.627774254106815,0.5435510335734155,0.8952472531364938,0.9243343126448916
0.3411897613001158,0.3431597233565873,0.5962158388870985,0.7407298092743865
0.26073360617738583,0.21394932486776091,0.490197461716962,0.5755176024528588
0.9753979355476667,0.7804764432761345,0.7509149833874773,0.7964928149382894
0.3080365953516315,0.5225342957410919,0.1487958268114485,0.23702891027150733
0.057512496780651914,0.1297765698620562,0.044917177879573965,0.10180301183291236
0.13523970593826773,0.2771456741769695,0.17515158746409742,0.38418877209249724
0.4427193712518015,0.7502924313309308,0.608025500844809,0.8867301849650229
0.9108180247681057,0.7498649864498941,0.8963239997054153,0.40774921684828624
0.5981227834150186,0.7829610155354875,0.914432264970835,0.7611015172077521
0.27528632240268247,0.45110916383171973,0.6111145185040169,0.8980253619865097
0.43461569885412743,0.8475071598005163,0.9507190578110853,0.8882928710461099
0.5822792905333951,0.9124983323010922,0.9170914129472859,0.9315991047677448
0.8025904724130335,0.768801592748013,0.4647156799431813,0.6623977951732418
0.7454086129065964,0.902407810830707,0.3487136743187095,0.6079917823197465
0.1366794663735082,0.29190772846755625,0.06277944511119433,0.19880987256359842
0.04238853013510453,0.12347141013983269,0.016375099673151775,0.11173156721329927
0.05249851009765703,0.15720288507919106,0.031367652934111374,0.26560501143625215
0.08019122359599924,0.1387441763494148,0.056612659346118706,0.44344174555032123
0.024799251136331812,0.036067055015912994,0.04002642879314867,0.32342781966515377
0.05387715545478514,0.06203514177511878,0.1111381025207644,0.529838248766775
0.18575906120307184,0.28056972673057484,0.42985932981252895,0.9840153668360948
0.24647601974944827,0.2752900951318279,0.5123482119615195,0.9831315855268082
0.21321862745902087,0.1128351063491137,0.44293262337262607,0.7376747852301417
0.04569483961013503,0.009670549069697996,0.15810107507378943,0.2736090383397882
0.06670514768035764,0.016750398783899195,0.25434261636738614,0.36810962537252223
0.4033993612766067,0.15286482574996063,0.8871832423264574,0.952255338764347
0.6819226668025664,0.28068268491239917,0.7663013804149893,0.8899512193566279
0.5803019847514219,0.7629344462118756,0.25033407949888153,0.4986869263214433
0.24482808954347496,0.6658042534481942,0.10792503801189608,0.3011895830510684
0.36970608926278437,0.8238569042431817,0.2594488442676561,0.5263469611291252
0.5455024644939451,0.9261483575228389,0.5566361662733241,0.7622399871525906
0.2805681006177074,0.7113350468046411,0.40469948538645417,0.5093243410323441
0.12516692892105724,0.3055180814509897,0.2765378659664161,0.2968263953582977
0.04504260413476313,0.07072871457982371,0.14825201753883008,0.1620979855548326
0.08202611114344013,0.06854824564402433,0.3170099419581756,0.3249462322235186
0.22556595218290032,0.13560570207818215,0.6354925183153024,0.5916970754096393
0.2970306995341503,0.11597016460639742,0.8407408407862182,0.7459563414456758
0.8729812616747517,0.7334107059329635,0.2684768208132176,0.45854482807163377
0.21843069803818554,0.4059404924734237,0.020196852084478505,0.06271054215614091
0.09173864139980031,0.24683249751267744,0.007303931169930508,0.021324697179602215
0.12327580459431846,0.40720473298700743,0.026321639756525562,0.026947660278280283
0.03487042146999197,0.23305968517308115,0.008183432457810917,0.005165974945836186
0.004996574979434844,0.07314105351866322,0.001759611057177012,0.0008697330216655776
0.006482996505889956,0.04966359070317441,0.003630151592605537,0.00443169432175507
0.030255096988353245,0.08783053262620061,0.03189337741890303,0.0432826672471411
0.1448558773376311,0.23288266996451135,0.13600591843013254,0.18617398649908729
0.27861501686988704,0.23882849763903444,0.21961366603689078,0.3417530028134884
0.6196394030965189,0.6387608693929321,0.48229188029029024,0.6264699616867824
0.600493320116847,0.6114350368898172,0.7342252923272015,0.5067734996214739
0.13785893106167907,0.17306204652606438,0.20322143325316885,0.08320063398403145
0.13299982574224523,0.26247310602997076,0.2400381803204716,0.06582940941651327
0.08175546313102729,0.2093749306860274,0.14427917373200536,0.025979537266423543
0.010469052695733304,0.051545942593117,0.030396495466068565,0.00325020411987165
0.00851494361901683,0.033347899622270256,0.014129616213684937,0.003487918929913968
0.02158940040584263,0.06481110047239544,0.0189278386677647,0.006926320228008297
0.09388715991247218,0.187009621402993,0.046051765386161285,0.032601667525370394
0.3155091531904236,0.3525891724062773,0.07636736131560608,0.10059408161007664
0.23897112355603944,0.31733047374112855,0.021435436951904585,0.0351110749493992
0.21974134493838193,0.23038599300091048,0.006108951691245993,0.022390917449318284
0.6854790550386913,0.5721924974498326,0.0680479823591977,0.2328337015240727
0.8044950653008094,0.8505213580234092,0.20405593692050955,0.7171896160250468
0.4479511588320281,0.7908211933759806,0.5180733395984054,0.8519155764731748
0.136042306963143,0.3117717729170689,0.9413849038273834,0.35994660393909705
0.3284588759505058,0.5672222806013767,0.9795280858542488,0.6918519004581047
0.9495698364161889,0.7481552908229464,0.5798805275501095,0.7120126892642048
0.4618193597097463,0.3120426369701246,0.2782015435431587,0.3045369320086192
0.13639666190239313,0.0880994306275848,0.1004359584797218,0.0954407981955888
0.045277923640892004,0.026369348355159167,0.03723182071455647,0.04303132427844397
0.07458763115048794,0.040695479400684284,0.07552943575965133,0.07744639858749322
0.05411775343811809,0.030714284075566218,0.03480060724314296,0.033424393449715345
0.009132735126415941,0.0059015917319045815,0.005583853605733838,0.0033743360515375792
0.0008414336744807043,0.00125354436772229,0.0005989839417788627,0.0005199260665438441
0.0008530681077123957,0.001311935480201567,0.0014317313501830968,0.0007900673419062214
0.016822874130759478,0.03504675400118641,0.019979521749807015,0.020469861869391762
0.22760899580254168,0.4491995340493703,0.2521383528803109,0.28756190133474413
0.9889263945469663,0.7039182354311596,0.9317982009929273,0.8499757314426034
0.4091981640554083,0.19077286350252898,0.3407553426301799,0.25303619937205585
0.07851218159893938,0.029094146319040275,0.04859301762273474,0.047889617209163564
0.07508208660258128,0.023878805884305642,0.035247316363190284,0.04587129257432289
0.06481000584895105,0.018606457698541537,0.014077955639011593,0.024815569913780457
0.008822800249844791,0.001249374398681326,0.0008198294652991847,0.001414917522525985
0.0005860580813279335,8.095607654436137e-05,6.619003993248199e-05,7.524684777674913e-05
0.0011564305887773066,0.00023766300978784677,0.00038962203517559297,0.00017361274692780174
0.004633707544425889,0.0032143405601249867,0.0019226791254449529,0.0012625271018034728
0.017009976000426186,0.026006018948332276,0.0051621943398278605,0.004971926224409332
0.013064827951372088,0.028174233075312805,0.003239107551290374,0.005189363787559564
0.004572944630561447,0.03955164933099265,0.0008924838744553894,0.0027554984855421697
0.00045511997233925694,0.02439764439703463,7.391003430064756e-05,0.0010080824871054237
0.0007445287676213538,0.06980642722757889,0.0004821831354990225,0.003921735139498475
0.03139584307280333,0.45944599078788606,0.025771330413951094,0.05625841473577614
0.22454379303063401,0.7766715568490895,0.1907115130027801,0.4080833095143329
0.5389719738833254,0.25269295394805186,0.4729970107021826,0.8628439578234942
0.808720557226555,0.12083397932659902,0.5744296156718423,0.7780479882691101
0.5251513237372871,0.3620389526954676,0.34647727964856023,0.9080166685712929
0.5371487459957611,0.5079589529359121,0.48200855224830097,0.9718783586650236
0.9928027966427282,0.22754797164998944,0.9852879361556635,0.556948572330243
0.5237507177701144,0.13730960223402805,0.4568282818443268,0.25697765223749525
0.19318024100993378,0.08081671983244794,0.20511274264372167,0.07594004037081238
0.2702160599467209,0.19899453422280997,0.33546231226995193,0.09481658058445631
0.9258435103893501,0.89329898858239,0.809891738755397,0.38372463586622885
0.31497820438524254,0.470456791166324,0.29802164781998974,0.9624603737155992
0.3601053530018832,0.5149052906985779,0.2613129620434582,0.8640735875450296
0.3625443042875858,0.5065243132481145,0.2984610790456137,0.9594231496171888
0.905836836453553,0.9853232004688415,0.6979779670976769,0.6604845046051533
0.8818566767192858,0.9270880607229524,0.6211180329079609,0.9942888661129845
0.345474826215324,0.37188162079955944,0.22333540554207942,0.3348094856324332
0.26085935853711656,0.32043427796320945,0.20432871612356485,0.19654992994082507
0.36655205802615165,0.4776409873926727,0.34312270381551646,0.21006493312961366
0.5075670281091766,0.7441479207757411,0.5977526137993026,0.26030886298735023
0.9987285233218184,0.7485849319401808,0.7552695728333776,0.5091699587638305
0.35571053404514497,0.21921443207653676,0.23490881629010768,0.8255449155807023
0.1928645034517624,0.10933563738236914,0.08178841442482639,0.446093298380262
0.15008364673001157,0.12318841115186768,0.05422812808380826,0.29575500917190917
0.41123587172616705,0.476563028312175,0.1441620478076961,0.44094885519987614
0.6280430282463451,0.8210446195011096,0.25895371038911463,0.5083403354888767
0.28806503870068945,0.5211707649646931,0.14191188417276834,0.2634400843191479
0.4677749786994785,0.8028263225559098,0.33497573399841085,0.47341576792699924
0.7849457950865846,0.8677585638694966,0.6424713161179916,0.776664182782822
0.575908205678351,0.9004064705898089,0.7281043059422811,0.6346128904011739
0.344672185710191,0.9409064607887114,0.7364989202187557,0.42040098207931476
0.7841636835857067,0.4203436647132226,0.7205277115924557,0.9453035642440955
0.6007866671709341,0.09662502641867157,0.20586989836253639,0.4222092404849578
0.6751580005087966,0.21814696628647035,0.2115073181475386,0.46041562056548047
0.813742028920764,0.747551497521165,0.46731390950829255,0.8237270373563899
0.5484191842159747,0.8051497604309324,0.7144790091244139,0.825024389568838
0.43866724905315635,0.6087099683970694,0.8749405737797862,0.5611131369784088
0.22065005648166633,0.33660753123959786,0.7372187495600346,0.238671556766017
0.15727155420601896,0.2961523778396109,0.4913925713496191,0.14670531762189468
0.19069280280231005,0.36489593985418,0.36784253611495377,0.15095111946183595
0.27794366454014846,0.5044300835924327,0.3186970894771019,0.21519075039872845
0.20694552625107265,0.3189017518734434,0.185044782792797,0.1464205709643773
0.2783349042126217,0.34213179059730714,0.1845307964932189,0.18689488404414395
0.832365879317446,0.8758526215644165,0.48854933535205936,0.5902704825921756
0.4451572689189247,0.4458234714816258,0.8940131839412009,0.7439068444410448
0.27948335165078886,0.29600606457960454,0.6635269883343944,0.47199848667038535
0.09040567844715983,0.1357894795574933,0.3591228694078833,0.19717368427387255
0.04454669516000824,0.16505112373977066,0.25697353671778805,0.10417262965364592
0.06002209407298611,0.3467662839060446,0.2567727302716795,0.10072548826004248
0.034188773777104,0.3237335158667991,0.1836136569094295,0.03963522408390273
0.015779022004562326,0.18919520981875376,0.09554570170051974,0.010341066057329623
0.02606960586674012,0.27638846436286413,0.17429342695324768,0.03012216824745548
0.11614718426566005,0.6038956513217446,0.5259783583181681,0.13983063716975086
0.24469260190393724,0.811909985680042,0.8021537184170747,0.24314402004665786
0.4565144814926717,0.7536272051839241,0.6657943908486699,0.37196814043179904
0.927116144352545,0.38695177707009165,0.3802935752040161,0.5150842676497174
0.22549134627440426,0.07035354466619138,0.07084317946602914,0.9647975453422506
0.08989451043495934,0.09261680111454476,0.046481324626685326,0.938995783905175
0.08522675485411393,0.13318178358585703,0.04237362320118509,0.7630014104955376
0.0378660225004297,0.10170578446951059,0.044707993193957234,0.45195107922054334
0.013913115196531618,0.031553894097788006,0.024316815877666636,0.20049335012720604
0.014501723566929673,0.025851128262244734,0.07233733989436002,0.33774044152070404
0.009973362549440725,0.014029124278871763,0.1543477069049733,0.3571781920916157
0.0008922340032784256,0.0004235902771232735,0.057931152902224343,0.08371097535533094
