0.67494541113819,0.053441111711536766,0.011419529215637148,0.2335087933546733,0.13253655648087742,0.5894491879411237,0.07471042566680841,0.7623632415594687,0.7623632415594687,0.17316720267389746
0.47013351923686164,0.16253384063211943,0.02806564607770901,0.4438783748022691,0.2139019570248631,0.6939750373338469,0.07471042566680841,0.3681152924839831,0.3681152924839831,0.10439742872319602
0.5104928693597166,0.4271231291268205,0.08274916583662499,0.6081242072586011,0.10826774456715757,0.8459394737295265,0.07471042566680841,0.465668185397752,0.465668185397752,0.10320691031732653
0.9244135772864868,0.8278336749654059,0.14669241518142118,0.46370385551862925,0.0393126363191211,0.588136897718357,0.07471042566680841,0.5572248488837834,0.5572248488837834,0.05788106598886769
0.8130550884396932,0.9461956147143267,0.17932680621468347,0.43078578264789213,0.0070936635420039505,0.23383258110675542,0.07471042566680841,0.32359157537101924,0.32359157537101924,0.036047918277415485
0.28207071207274936,0.8200731322401542,0.11120101003523292,0.3356174851619418,0.13112530376306872,0.4582187340365208,0.38811800336552826,0.28815473999304697,0.28815473999304697,0.12118747956941905
0.014782324686961505,0.4079130991713259,0.06821435894842012,0.25001550895559954,0.4216788018052189,0.7083827444138447,0.5231777266701112,0.94444366034014,0.94444366034014,0.813473833504391
0.00101385851608424,0.5733284664031489,0.12636390398141864,0.4234042562737992,0.8759939463257103,0.5322799166233958,0.07471042566680841,0.8756221581111159,0.8756221581111159,0.6227746321020422
0.007221814429008953,0.9149218292571731,0.35435948000086526,0.6502574509554311,0.6214647310041199,0.9574471120427464,0.07471042566680841,0.4948865198902359,0.4948865198902359,0.7736349477278521
0.03551188556299324,0.17403918296682108,0.9765902171838976,0.7284203547152139,0.3789980239958005,0.8190574892241498,0.08102032821119774,0.7659687285604028,0.7659687285604028,0.9751140081795212
0.10757067734126935,0.07853822194264849,0.9719464859623383,0.6772929730940783,0.1723400516533762,0.9740986246957297,0.1394746009362614,0.49455397517837263,0.49455397517837263,0.908917673804891
0.11230761494448614,0.29639552118691304,0.48045390991143866,0.08387791915425602,0.15270934800713665,0.7402208529461609,0.20205827807984159,0.9068505551518039,0.9068505551518039,0.9089176738048907
0.1862275489845446,0.631810618349669,0.21661867848685262,0.005472813773625264,0.02871130703571465,0.4691539165859865,0.2984881792178294,0.7606888378385587,0.7606888378385587,0.9639536369039305
0.23063429385713066,0.4138509148492133,0.016813163710882918,0.005789619314493963,0.001183399772407163,0.05884445126166729,0.3350279187624535,0.8504620653220388,0.8504620653220388,0.4290578367708028
0.08894810706896425,0.017817476433082787,0.0007114464469993861,0.0032326146105769948,3.3346416502018197e-09,0.0009164078719253193,0.37337511173399507,0.9421634892875466,0.9421634892875466,0.06704765978273021
0.07408844897591249,0.009489813236493788,0.0049750773740622044,0.011077308072051527,2.944764050005308e-06,0.0022218005876873622,0.6940253453875795,0.7647476985595435,0.7647476985595435,0.061973542415315566
0.03516720492687943,0.02233042049410642,0.018977065053125384,0.032607277055257934,9.596935262383289e-05,0.008151632465449102,0.5401967107236507,0.7138102349307371,0.7138102349307371,0.10437606221778992
0.0504535961335713,0.045753552984932847,0.017388395080121362,0.31197474235054684,0.0008696527088031961,0.05828925673610776,0.01084016869735043,0.3941046625450625,0.3941046625450625,0.24286552365822794
0.050453596133571366,0.24402436193422972,0.03059062374168342,0.9748330840028256,0.0042694903742092555,0.4139232580847898,0.011518297194537851,0.36990636148723455,0.36990636148723455,0.6819265231478282
0.050453596133571345,0.38483157311135985,0.019253724063321986,0.8257734679481339,0.015430591017734663,0.9164754399170844,0.004108289000170516,0.21737046805857066,0.21737046805857066,0.9747640689636179
0.030532890344947692,0.3746181640915768,0.0431931814427396,0.9304167652132465,0.1279900544834621,0.9259642089670465,0.022593118575943257,0.8574622688442982,0.8574622688442982,0.8938822681964086
0.021384022238556018,0.6598328755001421,0.35063903680298436,0.395222861248008,0.2660833027753904,0.8080162142915551,0.0653160748329807,0.6653194337559389,0.6653194337559389,0.8938822681964086
0.01759956023827814,0.9316853728420114,0.940201888745191,0.09390244116441557,0.5495998772992835,0.6381839340165252,0.17298201294718857,0.43670030700429974,0.43670030700429974,0.9913573538288356
0.03844357433742539,0.4344942054449813,0.4090445390955626,0.0357598514071348,0.9728473408760943,0.23618143649733034,0.17003624154030542,0.27708000527266985,0.27708000527266985,0.7026237689179492
0.045168901573179765,0.07155079406077659,0.11488280545904908,0.014323930018542421,0.07295664019386167,0.03467390635332677,0.1661132430706017,0.12659377144014397,0.12659377144014397,0.33598034521275855
0.07950449166218072,0.032710291802666484,0.10049868534567297,0.010039027370175086,0.07295664019386167,0.023536905398743115,0.16056240073371442,0.15995998065556824,0.15995998065556824,0.2510024067803108
0.05249825753347963,0.017502178685162257,0.08968864848583677,0.002546030599882927,0.07295664019386167,0.013265954350946562,0.14053312572558477,0.08934379208731752,0.08934379208731752,0.1568894632777662
0.09516877317538024,0.050879557093161686,0.10617264437576818,0.02018811524823854,0.07295664019386161,0.022363667068731698,0.6535883207416661,0.11620233942544163,0.11620233942544163,0.1483207898121612
0.0951687731753804,0.5154230019321863,0.31828558400804613,0.24587957311678826,0.07295664019386171,0.2739274691180478,0.23248724777673038,0.5403077894323016,0.5403077894323016,0.6114923988517942
0.09516877317538093,0.8240964175602097,0.09509686055317246,0.49759780800811027,0.07295664019386171,0.879354185795229,0.021947500634530236,0.8981356403282145,0.8981356403282145,0.8004169147819197
0.17474062098081974,0.8116894196107227,0.11580482719758867,0.5985302685897329,0.9799387784884017,0.9588336066416315,0.047559140454122316,0.7338377029566239,0.7338377029566239,0.7580608521359494
0.330564931278188,0.8316348420193114,0.48435258751626387,0.8841440080179221,0.5014144858294349,0.9744675349088672,0.08195980885123108,0.9357586553306853,0.9357586553306853,0.7580608521359496
0.6742760886479853,0.3442704616710923,0.6504208294711077,0.4698211415128578,0.736867300368778,0.9921899561636295,0.13836236709182087,0.8917106899220855,0.8917106899220855,0.9481753668563732
0.526641894288906,0.2704731436263952,0.6088392172419523,0.5256166209068417,0.40445725220468864,0.9536338716275665,0.08601830891355212,0.731440546733706,0.731440546733706,0.7801359227703091
0.2671930092767735,0.3068006925721564,0.8152042102787044,0.9785097469449724,0.1972598792020695,0.8906229917602915,0.05086626505533403,0.5513443663414767,0.5513443663414767,0.5297663477837554
0.32278502610664017,0.38022802579162696,0.8975787833421986,0.7275222949472036,0.1972598792020695,0.7973274377579092,0.02773905500545154,0.6292633786849275,0.6292633786849275,0.3388958905564191
0.12092426502489623,0.3972582451437904,0.6560781935195664,0.6644999001192018,0.08911545091155174,0.57445333899706,0.019897147960510304,0.2973667594422967,0.2973667594422967,0.27334176349702555
0.09121776415439733,0.5242634493131461,0.314955135903848,0.6139003974343098,0.03399370840563724,0.2160934068393815,0.03309690811218199,0.03822504625011624,0.03822504625011624,0.3696547754115689
0.11282425954939079,0.9206855948419603,0.08289021492817839,0.2544347754763598,0.009583099538376551,0.1324894997173345,0.03520190358835952,0.22534303340324532,0.22534303340324532,0.19126284772237515
0.48389352799591134,0.5618156450321281,0.6149353684781141,0.1823075238654859,0.004684170948669892,0.02236793831737514,0.01502266142661527,0.46451439454403387,0.46451439454403387,0.088585952759065
0.855261091907748,0.31709073827982087,0.8708717244191788,0.14616151909819167,0.0013810972639412059,0.013999060873936325,0.015022661426615284,0.7528672587206929,0.7528672587206929,0.066140638530813
0.33056493127818765,0.5441969196460306,0.45422376895037986,0.07512803846489202,0.0010453355563757678,0.058370429969915476,0.015022661426615248,0.9028005258219479,0.9028005258219479,0.031258583129929185
0.2960327807709833,0.5615968393287017,0.06437630858313839,0.03960397202805179,0.03219712059079226,0.2976307251581792,0.015022661426615248,0.9329427308572972,0.9329427308572972,0.11670853002530743
0.1352491481724875,0.47269141065460785,0.0468346909820735,0.07744428363871357,0.24750732349695526,0.47456146744624483,0.041610036604815444,0.8811786023683079,0.8811786023683079,0.13787588220088684
0.07178458639542197,0.8468044655072132,0.2248484600477343,0.5579526692881267,0.6700323030741681,0.4646669871998266,0.09689370827966365,0.875112264170434,0.875112264170434,0.6743009514423473
0.034702580628177215,0.9769743585936119,0.43631751635016025,0.8852977263214513,0.6700323030741681,0.5140132744629039,0.1643933254174995,0.8349909188093011,0.8349909188093011,0.6349117872070318
0.016235480932473127,0.9968341432696091,0.6029712403648417,0.5549871734838461,0.8380827843581267,0.6399304071587675,0.33056493127818365,0.5754949514093397,0.5754949514093397,0.15949596052532022
0.006527780083952367,0.7644185719553183,0.7341267099237543,0.2311015571622747,0.09891462877954064,0.9536333186081991,0.13875966660831776,0.13875966660831776,0.13875966660831776,0.0282344883309063
0.003444902931776036,0.35466440099195695,0.27408381525310765,0.10712993461111872,0.005625457301709155,0.6040751033131028,0.25601153090782164,0.25601153090782164,0.25601153090782164,0.017512433687450132
0.0006456373967688603,0.6741873458202552,0.9797029545241578,0.17684275309935732,0.0015607738280844772,0.26807094771653006,0.26705433377026017,0.26705433377026017,0.26705433377026017,0.016832369022106015
6.240962576824909e-05,0.8067058389337763,0.8813023597619274,0.21697181604595225,0.0008253508450911128,0.20868993855864482,0.5681515199398468,0.5681515199398468,0.5681515199398468,0.02100464979427133
6.90844815581556e-06,0.3443154578706977,0.5991879916505085,0.19715869960010557,0.0014260695971296158,0.644255856656391,0.7508516016388402,0.7508516016388402,0.7508516016388402,0.06091823083869695
0.002299093758520652,0.7567810160452211,0.13224482616319322,0.05888185317063774,0.011414608031997836,0.3737941921507264,0.7754676074446292,0.7754676074446292,0.7754676074446292,0.08305452066381068
0.11419934555124366,0.4930569223108755,0.07656689887794904,0.15247615370096765,0.2093294984091639,0.47848255749210133,0.7650559267339653,0.7650559267339653,0.7650559267339653,0.02325779990524407
0.3141532758129455,0.15484596913869034,0.15428844831081304,0.7254780291516558,0.7227289498153124,0.9585368321716689,0.7760561655626723,0.7760561655626723,0.7760561655626723,0.08249888945859542
0.6311554303033268,0.22654831919946625,0.04164876742201606,0.9321787487986667,0.9444956490184369,0.8041803732004936,0.7136804008247437,0.7136804008247437,0.7136804008247437,0.18994144692700193
0.9548716277846638,0.558604379432733,0.00419962598626424,0.9530934146448937,0.8113148899477585,0.800466254414189,0.855162456243943,0.855162456243943,0.855162456243943,0.40624293119801735
0.7184187115243275,0.5835181793605245,0.003595613524489274,0.8771940689721889,0.25727597658355345,0.7863818681289623,0.5095944629204399,0.5095944629204399,0.5095944629204399,0.7841585171094325
0.5664632299882415,0.40088757431365885,0.0021207090008590595,0.8203381770157494,0.055742208412951896,0.7685392438668456,0.546775524775443,0.546775524775443,0.546775524775443,0.9999639196227346
0.21786079784491652,0.4262198649513177,1.0471919188583179e-05,0.788386619661661,0.03499996559416914,0.7685392438668456,0.2535459485142293,0.2535459485142293,0.2535459485142293,0.8401250457674309
0.055084235157141316,0.5834160578759093,0.0009452508341463394,0.6252425937736836,0.029014301496710634,0.7685392438668456,0.382321936382906,0.382321936382906,0.382321936382906,0.7836873795545432
0.0009925823390857982,0.71242280613217,0.017465044666239285,0.6453343847784174,0.0862867924161051,0.5657967840373532,0.3846717211884141,0.3846717211884141,0.3846717211884141,0.1587335061495089
3.5129204082936708e-06,0.4425586799648691,0.12092020062364076,0.8554664609022138,0.18561968185966343,0.22103086296999955,0.2016321057952719,0.2016321057952719,0.2016321057952719,0.025567085328355985
5.084529687472883e-05,0.0637549594089698,0.23954178118662706,0.24006374804465747,0.9775386941718878,0.7390404298824592,0.13735852446635596,0.13735852446635596,0.13735852446635596,0.06494192941015879
0.0005270968460729079,0.00571928729953535,0.5253614434461662,0.008615153271430276,0.41429318882724353,0.2611743220882483,0.13609745159674896,0.13609745159674896,0.13609745159674896,0.06494192941015879
0.0026942125800134844,0.0060489686582814225,0.872512403871966,0.0018476203618360586,0.19159644774445256,0.10490622515197427,0.035270748777159355,0.035270748777159355,0.035270748777159355,0.06494192941015883
0.008265218691041517,0.03794353510068991,0.21393864449530883,0.010367162392870008,0.22487416264537025,0.10232380123500039,0.17271145664778237,0.17271145664778237,0.17271145664778237,0.06494192941015879
0.020246456098165992,0.0719647428453185,0.10278587712877992,0.019411273900252192,0.26782069704851175,0.09293816209295327,0.24393208426198149,0.24393208426198149,0.24393208426198149,0.06494192941015883
0.03170748328396939,0.08996171566853502,0.03680639333303794,0.031526967996347965,0.312484110126226,0.08197241053414474,0.24393208426198146,0.24393208426198146,0.24393208426198146,0.07036246585153051
0.07417102699636444,0.14341031573658175,0.002304097411686291,0.08035294806540534,0.38978430227954386,0.08197241053414484,0.4372809150089413,0.4372809150089413,0.4372809150089413,0.07625683074899678
0.15132575768891943,0.11639981805318256,0.11647357540023312,0.10775741431913198,0.38978430227954375,0.08197241053414484,0.4372809150089415,0.4372809150089415,0.4372809150089415,0.15380394262600158
0.3305649312781844,0.1766456874940285,0.5504772566895519,0.10909682232750677,0.5361576322068695,0.08197241053414484,0.4663555996259212,0.4663555996259212,0.4663555996259212,0.330564931278184
0.30319514254253294,0.1998013871788713,0.8117389850797486,0.11398431928694093,0.6636385485422271,0.08197241053414484,0.9089472993969672,0.9089472993969672,0.9089472993969672,0.9089472993969672
0.3193682433311724,0.36788285068043114,0.5074201791321868,0.21329099066425783,0.8789320055746327,0.1832840028530762,0.8163246699111757,0.8163246699111757,0.8163246699111757,0.8163246699111757
0.8036063656523054,0.457268397077365,0.07122057998204716,0.6998217058641499,0.5207224407370734,0.22813618491776522,0.8801826407791875,0.8801826407791875,0.8801826407791875,0.3305649312781842
0.3305649312781844,0.8669849468074727,0.018322530171914615,0.28743673654689156,0.2613465431354422,0.10963730542750882,0.27327781071039553,0.27327781071039553,0.27327781071039553,0.15387303693345125
0.16994692303312317,0.577968787079858,0.018091389409495503,0.2214137323559785,0.18688084723899687,0.4377123372292624,0.4936502174753622,0.4936502174753622,0.4936502174753622,0.0754072320637881
0.07442841178866325,0.4187772683332054,0.13706036027269683,0.09828454913678085,0.2668115854724122,0.1931459528019781,0.47723237427145104,0.47723237427145104,0.47723237427145104,0.0754072320637881
0.055380958453128064,0.36206882973143073,0.27253649811824743,0.04566350585786678,0.3578527329229312,0.07992264462340944,0.2960685350365726,0.2960685350365726,0.2960685350365726,0.0754072320637881
0.021192747098997156,0.31425912077343765,0.42306363938285585,0.0295176881948571,0.5198963385478228,0.06076985108096606,0.32646159608339176,0.33056493127818465,0.32646159608339176,0.0754072320637881
0.006657004644535618,0.11985705632051757,0.7559463874651788,0.007225716285268192,0.5198963385478229,0.06076985108096612,0.32646159608339176,0.24116160896883365,0.32646159608339176,0.0754072320637881
0.002102077846208001,0.05476916560529426,0.23233267542599523,0.0015133887331469926,0.519896338547823,0.06076985108096606,0.3264615960833921,0.1089766801207002,0.3264615960833921,0.0754072320637881
0.0008482288180850124,0.018713387832716963,0.02685204088425105,0.0003653050944748065,0.519896338547823,0.06076985108096606,0.32646159608339176,0.04531168355114566,0.32646159608339176,0.0754072320637881
0.0008482288180850124,0.007877644057871521,0.003091526484189415,0.00022911315017419383,0.48960412133549114,0.06076985108096606,0.3264615960833921,0.017324755812294153,0.3264615960833921,0.0754072320637881
0.0008482288180850124,0.02486885896012566,0.00047801747495224264,0.002474418499082168,0.9192243732316137,0.06076985108096606,0.3708781111015218,0.017324755812294153,0.3708781111015218,0.5901554958714381
0.02192142160790329,0.3643593449778886,0.00023062349389043623,0.1084160538361238,0.16395207757397723,0.06076985108096606,0.48162460130279716,0.01732475581229413,0.48162460130279716,0.36755161995501984
0.4170803022266464,0.6947748701260359,0.0006531952196872459,0.6856118169629533,0.028056441638561674,0.30884835592325427,0.40991026753914683,0.014626699259371401,0.40991026753914683,0.11026609583049224
0.7892139127514541,0.3916690728393629,0.015977706933725855,0.5816337458215903,0.03923294602888457,0.9313523554951,0.9459801212577477,0.00521722144392968,0.9459801212577477,0.14914164285471893
0.6430502590942826,0.537072505809983,0.03200265850036177,0.21174653769175047,0.05225872141707589,0.9213113758799736,0.6659222557770998,0.00196454327976001,0.6659222557770998,0.14914164285471904
0.1832848885961212,0.6019637600764556,0.03193082703354294,0.077618079743433,0.07540723206378804,0.7306024728249991,0.7334707632471634,0.002209655834151687,0.7334707632471634,0.14914164285471904
0.024577821113414552,0.3453467591904271,0.08201836915801958,0.0050191384455399194,0.07540723206378804,0.6581826964349713,0.7334707632471634,0.0663144617384489,0.7334707632471634,0.14914164285471904
0.0035249009228790233,0.23419975205832333,0.20821172495163404,0.00029689180680613603,0.07540723206378804,0.6581826964349713,0.7334707632471635,0.4584977268697039,0.7334707632471635,0.14914164285471915
0.0008482288180850124,0.1619024839974222,0.8381407517780259,4.248704612040333e-05,0.07540723206378804,0.6581826964349715,0.7334707632471634,0.8136660589830815,0.7334707632471634,0.14914164285471904
0.0008482288180850124,0.1398558386322232,0.9867176895524088,2.944534556720897e-05,0.07540723206378804,0.6581826964349713,0.7334707632471635,0.5576722094849482,0.7334707632471635,0.14914164285471904
0.0008482288180850124,0.3130408072288592,0.3348297141401252,0.000869344826704474,0.17193132213255416,0.6581826964349715,0.8649810690912668,0.7482921075103566,0.8649810690912668,0.3322988872695065
0.00425535549317359,0.7523014464655129,0.22988303640824473,0.00849029165091013,0.3305649312781843,0.6581826964349713,0.7045316090362224,0.7979277224781172,0.7045316090362224,0.7608756908630315
0.025239418418839567,0.4481261105379444,0.20768174851063623,0.05443372215688239,0.40963477615357813,0.4853865455996944,0.5446882790593097,0.7703259984276708,0.5446882790593097,0.9081402080339779
0.11672543725741324,0.4595728623054316,0.13506088072913994,0.22895877892081223,0.5877901151235247,0.513284465608911,0.2844521515189113,0.37584705907260507,0.2844521515189113,0.11270220181430879
0.32583328189933614,0.6679791617939213,0.19484839164832535,0.6914402665611613,0.33056493127818365,0.7009664704558194,0.2959819246229718,0.1929315645896573,0.2959819246229718,0.11270220181430879
0.8278144731199758,0.13627158410031923,0.501305435938846,0.7830996280711865,0.15270662869219268,0.100855489990236,0.5759669947677093,0.1073546139787021,0.5759669947677093,0.11270220181430879
0.11477453436339162,0.2541822130436923,0.5715015835802832,0.08291349138554331,0.06661409690833718,0.05972543129196435,0.7371631858525239,0.07451367180353588,0.7371631858525239,0.11270220181430879
0.009751462688455488,0.4612678693911191,0.33011355638104734,0.004267299861148591,0.03262363602677305,0.05972543129196435,0.6616605894522596,0.21379920850508913,0.6616605894522596,0.11270220181430879
0.004238935747469498,0.5664878675073002,0.17116864707298707,0.0007615838764271823,0.012617260279211034,0.05972543129196444,0.6616605894522596,0.24041525474112016,0.6616605894522596,0.11270220181430879
0.004238935747469498,0.4070749618641619,0.33474974839777216,0.00026124985486283565,0.021412563640084106,0.05972543129196435,0.47858949936550643,0.033034536890740124,0.47858949936550643,0.11270220181430879
0.004238935747469498,0.3213119174726939,0.8548945983400458,0.042440365844003576,0.02418960133577977,0.23916206456255903,0.43433235692836847,0.0009314279872754143,0.43433235692836847,0.282838064636478
0.00423893574746951,0.7090087270322956,0.6274844461003453,0.055581686878570805,0.010164752043392618,0.5563357499486565,0.7051287358901243,0.00024179123483262236,0.7051287358901243,0.6115677636051635
0.03876667509542505,0.956607873615429,0.9123826084311778,0.053433698663768056,0.005181892152507315,0.6628986645772983,0.6207371610421405,0.00015709364317277575,0.6207371610421405,0.18434729874482808
0.12743647195521293,0.6495189461791886,0.8709312778039444,0.04505728442210306,0.005181892152507315,0.9642929139611984,0.7419005178038407,0.0013227698840083295,0.7419005178038407,0.04741499802666014
0.44666197856222933,0.22761719273510891,0.6781188032597065,0.058822519061942906,0.013149864086029748,0.2416841123561818,0.3140810965361374,0.0053563935614675505,0.3140810965361374,0.017504382417066047
0.74304627968256,0.02926675217966743,0.5288314816597384,0.040131285670002244,0.03310302509264475,0.007623406775465077,0.7175315033516659,0.01715448052299964,0.7175315033516659,0.005059730234895865
0.0987234440376348,0.12014355128138941,0.3538185599804875,0.08172442908413459,0.06266331817959936,0.005266090295828616,0.9041777183888193,0.04783961434850209,0.9041777183888193,0.005059730234895865
0.00423893574746951,0.27846233774280155,0.17116617077675686,0.03292202171269924,0.03391078948686735,0.005266090295828622,0.9041777183888197,0.04783961434850209,0.9041777183888197,0.005059730234895865
0.004238935747469498,0.18049026866091306,0.3194377859908945,0.005724785457206356,0.03243358786019115,0.005266090295828622,0.6462194097394249,0.10010048347327614,0.6462194097394249,0.005059730234895875
0.00423893574746949,0.06027359351092281,0.6168566507665855,0.0006696966349632152,0.0508826234017287,0.0013435482742979107,0.2076519989114693,0.16930702529216912,0.2076519989114693,0.0013764634842315599
0.004238935747469498,0.054252104672608076,0.3815502836184541,0.0180619929334068,0.26362338881704206,0.038066745837141744,0.3452706238371458,0.15788253869019778,0.3452706238371458,0.0009670565092111947
0.00423893574746951,0.38617855067342555,0.09520646862345104,0.32742193096287653,0.8200576433303113,0.32084335821283655,0.49350356087133285,0.33056493127818365,0.49350356087133285,0.03197830026008576
0.013155252343257684,0.9836871197203896,0.16383208766250348,0.7609371129250189,0.9668415293837189,0.39726655759284113,0.8262903512529851,0.8262903512529851,0.8262903512529851,0.24939542303154702
0.02884107407806963,0.7160501637674052,0.24670812749326373,0.9878827041281353,0.9668415293837193,0.44927876219454377,0.5953580127252003,0.5953580127252003,0.5953580127252003,0.6152507482794101
0.06728129896642669,0.7370391377534373,0.37233027296848364,0.8632822073327371,0.908636144401368,0.9043446676755795,0.8724071439447652,0.8724071439447652,0.8724071439447652,0.9679161645901726
0.1551484151656284,0.8266679322126657,0.5532417787752395,0.5247828744492771,0.8414773761753618,0.4254815217715937,0.5661855208382418,0.5661855208382418,0.5661855208382418,0.2782672667234477
0.3305649312781843,0.9908335161100936,0.7525053313994751,0.6617188188446766,0.78839673459938,0.4966705339476841,0.7135836318220953,0.7135836318220953,0.7135836318220953,0.2782672667234477
0.9560845723291289,0.9851242071278399,0.9315373745990863,0.3436165070120871,0.8568116084718863,0.5017559232850051,0.6307122913893877,0.6307122913893877,0.6307122913893877,0.2822484800391951
0.7323677790012657,0.3199545721631636,0.4732971369595509,0.027668763729386068,0.1689524903563993,0.5055873250578193,0.24679553382901054,0.24679553382901054,0.24679553382901054,0.29787578211469357
0.2285037002917881,0.020570549731733334,0.08952113002730062,0.0005578113135877546,0.03086726236163526,0.1812425928208849,0.0645880134694744,0.0645880134694744,0.0645880134694744,0.12172629536476093
0.7960619313797425,0.00592974230876709,0.04281652072399494,0.002874051557060534,0.05942498430557598,0.20732126523581984,0.5715874641558742,0.5715874641558742,0.5715874641558742,0.04975113730964662
0.8906106072071792,0.15425636123382408,0.46976281566310973,0.11850315326030186,0.17596284316869715,0.8846902592543999,0.8399982192903144,0.8399982192903144,0.8399982192903144,0.10018228873735203
0.9141623652793816,0.7777553537910429,0.9747245474552879,0.6915986407752395,0.21559490904670991,0.704305968685325,0.32659204091250593,0.32659204091250593,0.32659204091250593,0.18164087026213713
0.8964688496397657,0.8925530601057547,0.7969281038613865,0.964012213737702,0.21559490904670986,0.8595697845704797,0.736657845630414,0.736657845630414,0.736657845630414,0.14077361849019066
0.8907202496307647,0.9211273527588494,0.783423612087338,0.9392073706816242,0.21559490904670986,0.585110586959454,0.5025100420188582,0.5025100420188582,0.5025100420188582,0.3287542555213784
0.8181002821337287,0.9875017369962096,0.5353206318671754,0.6036282686265446,0.2544020682190649,0.2094246421840774,0.23268940301621194,0.23268940301621194,0.23268940301621194,0.9351600679684764
0.8238640730001527,0.9389086339325626,0.2836596276359013,0.5052644099790533,0.2833576156003048,0.13815376626650044,0.28000860156080787,0.28000860156080787,0.33056493127818554,0.46600074184853124
0.6288056481071611,0.7501328925607047,0.13943787390945558,0.19863249407940278,0.6063117513951921,0.0627206625746926,0.4753931253318183,0.4753931253318183,0.15108206436139768,0.17628029466218864
0.82277191636638,0.32048408124446204,0.04112739446148937,0.017893455356708325,0.6162361076332012,0.019986819863005448,0.3063965980865849,0.3063965980865849,0.06858180781931307,0.2191466041301309
0.8679776015461073,0.027384378795165767,0.0007414236091511854,0.00167832574156109,0.16201396839196897,0.0023866186464843162,0.3334606292310831,0.3334606292310831,0.059664212502213376,0.07360070215131241
0.12715978765599453,0.004480506577435294,0.00035382373001866836,0.00025760648850818986,0.09635266834917597,0.001931988844808272,0.982192312571186,0.982192312571186,0.0596642125022132,0.011379962580187301
0.7306635015512708,0.07590227769648772,0.03495788618303566,0.01005256094756322,0.2730880831928463,0.09082993357520577,0.26972096771213727,0.26972096771213727,0.05966421250221314,0.022891449436565008
0.6873370619013833,0.7666865832340555,0.4390074194751675,0.33077670237048395,0.2730880831928465,0.6476806955704308,0.06379089937819057,0.06379089937819057,0.05966421250221314,0.03163288190573984
0.6738425788956083,0.7825863226778009,0.6887632738390259,0.693799024481369,0.2730880831928464,0.7413685395633194,0.15311522249896228,0.33056493127818365,0.05966421250221314,0.009018454847796243
0.700661933611118,0.8529681602261601,0.6408533790023292,0.4456944968264832,0.2730880831928464,0.8496197454351047,0.11860510768024962,0.2500865216698277,0.05966421250221314,0.032949985139200826
0.591340446615696,0.5006809236877676,0.8608074894687023,0.4701355186773163,0.5097459449665949,0.301580666423273,0.06690366075660485,0.11589672470466454,0.059664212502213,0.08558819674596162
0.5815977270545145,0.6110556289430797,0.21048401779872938,0.9081369090571749,0.716834856146003,0.07457571568396767,0.10912662121247221,0.09675293032951005,0.21265908588319227,0.5576889531120621
0.9916370433561987,0.515494274543205,0.11544952063901032,0.465958244400017,0.4375227475560549,0.09759843871684788,0.383746227076565,0.09675293032951005,0.49826332838367604,0.6019479384428839
0.33056493127818387,0.3921076881358454,0.15557386122714192,0.1548947005507756,0.09563260538840354,0.1476720163878868,0.3702540965777402,0.09675293032951005,0.9451212734870638,0.6416243782500373
0.17362744609631284,0.8488582332624672,0.07442906221929022,0.05807243412410808,0.029612688473979142,0.11135140901629201,0.541189959042394,0.09675293032951005,0.05966421250221341,0.15705226488976123
0.0925701988129408,0.6794553557798603,0.10649153616087792,0.0061579511934415024,0.0015073983227084798,0.11175564401197012,0.5076227346402202,0.09675293032951005,0.05966421250221335,0.029637165781625317
0.04139597939954241,0.7407916369286528,0.332679312721044,0.0035085981746190483,0.005836686697276342,0.3115197323284834,0.9812363540224875,0.09675293032951005,0.05966421250221335,0.034459114603009815
0.1806012323860651,0.3816785687890847,0.764010093133489,0.009779954679260062,0.005836686697276342,0.9402650772851353,0.865169763572408,0.09675293032951005,0.05966421250221335,0.039068289063400576
0.0835965129265301,0.17596921892556783,0.34500117778635186,0.009806005694213558,0.005836686697276342,0.5389854952649142,0.9806530759658718,0.1650176368226149,0.05966421250221335,0.012753016515223656
0.06612509010571029,0.6597013402966646,0.2090237486051042,0.00134252900409197,0.005836686697276342,0.26337850912618593,0.8789675415307998,0.9884699706872249,0.05966421250221335,0.004229804464702526
0.025463010856373636,0.5809188333678934,0.04850123081842601,0.0023681281407055416,0.014997511672002679,0.0466590851522835,0.4825322165291741,0.13458007790472878,0.05966421250221314,0.0015383144781321188
0.011474268870495135,0.6977349612583288,0.0018008199579242817,0.04752766029233013,0.027379723023949514,0.002284591070626072,0.35206305982459196,0.09675293032951005,0.11134538001642663,0.02327190069026358
0.008958929448547821,0.24033196026520992,0.019890173445344647,0.17821012107191506,0.06524775929979176,0.07502568509918182,0.6622690709727517,0.09675293032951005,0.18741207953552969,0.11533969383121546
0.009099211515856607,0.10041123177839498,0.13328244328270528,0.941335890534016,0.1509869044647323,0.27007362110227406,0.5466195295949092,0.09675293032951005,0.33056493127818365,0.4561582578049854
0.007745544233006211,0.2410429353387347,0.21567083606608956,0.45496223747222064,0.330564931278184,0.3164174444552105,0.7168462170491638,0.09675293032951005,0.37617170487388596,0.9931288641129428
0.005399017089644441,0.5329674603388781,0.2303025035121324,0.18031094047613708,0.41612857136168224,0.24572915233024661,0.8608559611597679,0.09675293032951005,0.41753213348519824,0.5392182745907789
