0.9066720681971938,0.012262201816869057,0.10936456311909293,0.9945220486304384,0.03990576003741762,0.25230971982217415,0.388619828225213,0.15100695286958207,0.25313566205914523,0.7287400798238091
0.6839244666783733,0.0571635653013273,0.10765091085440934,0.9932804979778138,0.06341211777994123,0.2829635218433357,0.24295897759706978,0.3495808084887184,0.24295897759706978,0.4949756131789035
0.7695446329946323,0.12199244831957896,0.27584622192547736,0.6494403686045984,0.3934453209841853,0.24680238428442236,0.587996290088741,0.30833851809570195,0.587996290088741,0.2912484114019894
0.42860682063629507,0.469917058070491,0.5546794248245868,0.5607929538829843,0.8031960601891157,0.25550626619658245,0.17259824027846632,0.14556895807339384,0.17259824027846632,0.5408769533404172
0.10126841160470786,0.91386512400413,0.8880369150747199,0.18401131588354255,0.45054903789150813,0.08201004024801119,0.13970827118619633,0.07781590971105956,0.13970827118619633,0.5883281003611918
0.03980134883642174,0.8011155706256046,0.3245209040971533,0.05088093277416152,0.015878603983878404,0.002578195101835223,0.9044864571150716,0.030545141643508095,0.9044864571150716,0.08270904036824815
0.0026749178076451545,0.7761979950945187,0.2895518753446817,0.016478409565963272,0.015878603983878404,0.0004047227366700906,0.781557723576408,0.0108769763331396,0.9714848067256169,0.16768016685867881
0.0003228789681198451,0.7773207047712368,0.19788243982194223,0.08783383862279429,0.020786901485639688,0.006208772881976988,0.9339123700089582,0.006912834698575124,0.8785232850046769,0.2637210064022976
0.0003585638405234609,0.6412860954205291,0.479387487065949,0.7808520156160986,0.02687450226985875,0.07526183361978749,0.8973978789172341,0.0016315676934043287,0.7175084255473663,0.11986539962714583
0.0010514658240410061,0.29235974556531663,0.7810562516453915,0.8992120313448377,0.03306073450371079,0.39555108514807524,0.8264414266048558,0.0002120213298553281,0.9908608884459502,0.015443827287330233
0.010984767982114787,0.12665655557774577,0.6247574833431717,0.4679340116241456,0.066937548379977,0.4200572858152647,0.7202203437675717,1.1587589878203498e-05,0.8997104041293822,0.0064218362502646165
0.04656000043922552,0.07472392237566788,0.8386976251436129,0.33904285333457473,0.08567692089449032,0.2898780453979305,0.7191941634083374,1.3774656013720466e-07,0.9051625061854482,0.0036391817509572417
