0.13208483058377768,,,0.7985579001486228,0.7985579001486229,0.396495642287508
0.8049045344567669,,,0.24176605971422604,0.24176605971422577,0.5481823004021604
0.8502113261809815,,,0.06123983306272648,0.06123983306272644,0.1742431270891885
0.5016033663424533,,,0.06123983306272644,0.06123983306272644,0.12201524411026046
0.653599029635453,,,0.061239833062726415,0.061239833062726415,0.1412258315995557
0.4005956746633519,,,0.06123983306272644,0.06123983306272644,0.10532857685267612
0.30642372417857,,0.3305649312781843,0.06123983306272644,0.17355441513937336,0.18508011804159225
0.1477859599748395,,0.16649159349706125,0.06123983306272644,0.5465372480342356,0.2263877929035977
0.2250299063092251,,0.07289579522195094,0.061239833062726415,0.936145958844981,0.41160550963593545
0.24056617753692625,,0.07289579522195094,0.08179976578467997,0.9965571603611949,0.4555186267256355
0.3766308793924682,,0.07289579522195097,0.1839428968444389,0.5720528466398282,0.7826530892498196
0.437239846044678,,0.07289579522195094,0.3305649312781842,0.1629978082374907,0.5756879198709092
0.35659714443742563,,0.07289579522195097,,0.07289579522195094,0.2294343548546626
0.3058080918585319,,0.07289579522195094,,0.07289579522195082,0.2645726368752077
0.07949200789495123,,0.07289579522195097,,0.07289579522195094,0.35707954481723503
0.2844283805256426,,0.07289579522195094,,0.07289579522195082,0.2769803973669971
0.837569419092344,,0.3608353014520317,,0.3608353014520318,0.643328716016528
0.6274729501453964,,0.6394337232932212,,0.6394337232932212,0.8827783527937514
0.7472608414732385,,0.07289579522195094,,0.07289579522195094,0.20671692855542806
0.4338386217289074,,0.07289579522195094,,0.07289579522195094,0.3174946701691596
0.25758583358509207,,0.07289579522195097,,0.07289579522195094,0.419261515789928
0.2732984169330054,,0.07289579522195094,,0.07289579522195082,0.44415517964557605
0.12964327113486102,,0.07289579522195097,,0.07289579522195094,0.5995342706600724
0.01467842232809258,,0.34352280157577486,,0.34352280157577475,0.5019317181750922
0.002877284778825424,,0.8666893414028052,,0.866689341402805,0.18932719104185905
0.023916957513397664,,0.8038901721503594,,0.8038901721503595,0.1099598076264184
0.513935855689724,,0.5902687491667149,,0.5902687491667149,0.19816320673144008
0.9019163681005017,,0.25978166923633134,,0.25978166923633134,0.26444733050779673
0.5243463390533231,,0.069860115051898,,0.069860115051898,0.27934444605727987
0.20325616505632485,,0.06986011505189797,,0.069860115051898,0.43778003019007294
0.08145065426028229,,0.069860115051898,,0.069860115051898,0.5856087415605236
0.07933413503838023,,0.06986011505189797,,0.069860115051898,0.6162184407109501
0.03735162420416665,,0.069860115051898,,0.069860115051898,0.7345318453659311
0.008924163096236799,,0.5072217654724431,0.330564931278184,0.2750213223286193,0.7982273145346388
0.004645828298999354,,0.4459296028638092,0.15097091948429014,0.818783670466424,0.3231165430275327
0.04948124287658177,,0.069860115051898,0.06518258569221937,0.871380867380435,0.19139083717128716
0.21639196428708937,,0.069860115051898,0.0450210534911656,0.9449420188972995,0.33594888647088605
0.41929186066382684,,0.06986011505189797,0.0450210534911656,0.9449420188972992,0.4460764200156593
0.6528193557548361,,0.069860115051898,0.0450210534911656,0.9449420188972995,0.5521206236851839
0.9118059880800742,,0.06986011505189797,0.04502105349116563,0.9449420188972992,0.6623868732248414
0.8600170456382844,,0.069860115051898,0.04502105349116563,0.9449420188972995,0.760467727490225
0.7572870083431427,,0.06986011505189797,0.04502105349116563,0.9449420188972992,0.8081011528206286
0.5963306547767424,,0.069860115051898,0.0450210534911656,0.9449420188972995,0.8865019819708063
0.8212525978674603,,0.15904914378700605,0.46045524911793523,0.6226889247570127,0.5992793866131292
0.6802557298453574,,0.3305649312781843,0.6508941469024727,0.3538059769729638,0.33800240542461557
0.1281068904636936,,,0.08852480551828548,0.08852480551828548,0.08852480551828548
0.03663134224717893,,,0.0450210534911656,0.0450210534911656,0.0450210534911656
0.03663134224717893,,,0.0450210534911656,0.0450210534911656,0.0450210534911656
0.03663134224717893,,,0.0450210534911656,0.0450210534911656,0.0450210534911656
0.03663134224717893,,,0.04502105349116563,0.04502105349116563,0.04502105349116563
0.03663134224717893,,,0.04502105349116563,0.04502105349116563,0.04502105349116563
0.03663134224717893,,,0.04502105349116563,0.04502105349116563,0.04502105349116563
0.03663134224717893,,,0.0450210534911656,0.0450210534911656,0.0450210534911656
0.08824869632275303,,,0.10864550752358554,0.10864550752358554,0.10864550752358554
0.22490306893241782,,,0.6401534841435391,0.6401534841435391,0.6401534841435391
0.4015111848027435,0.3305649312781842,,0.23721224820488462,0.23562484322701674,0.2483587362549395
0.14271923902430952,0.1517469785422835,,0.08015060572910784,0.08029183455918008,0.09802307526240205
0.06211468112984788,0.06574192683777452,,0.037432690621266564,0.08029183455918008,0.04175524982149323
0.027409168540949394,0.02583718825774761,,0.012750479620399489,0.08029183455918008,0.016875599048956726
0.027409168540949394,0.02583718825774761,,0.012750479620399489,0.08029183455918008,0.016875599048956726
0.02575240039453022,0.02583718825774761,,0.004270321771792556,0.03806193278917365,0.007903815257612832
0.023692774918775587,0.02583718825774761,,0.0008765327116436378,0.013544062530290096,0.001884724350215906
0.019369840921313115,0.02583718825774761,,8.836671264058448e-05,0.0036160191046029837,0.0002895609905998077
0.019369840921313115,0.02583718825774761,,1.7794363532540455e-05,0.0016345703451526496,0.00010943290617025029
0.008112077250074009,0.010601692226153411,,6.108130966351101e-05,0.003721429565319527,0.00012246108038014655
0.08954729650308116,0.06893350872935089,,0.0001944393391851041,0.04082918585516976,0.0052662996925157005
0.40453232604307865,0.2549410592514652,,0.0033322989949747914,0.21574323810606794,0.0677674370012437
0.9140870511648356,0.9078401887815337,,0.12183984336368045,0.21574323810606796,0.3133648565882544
0.4635648990896558,0.5075881398039053,,0.5222098649623741,0.21574323810606796,0.6774120033863575
0.46356489908965615,0.5075881398039053,,0.5222098649623741,0.21574323810606796,0.6774120033863573
0.7721886729181975,0.836459787048699,,0.5235483971633076,0.46163020559285717,0.6708158780127238
0.9078085958000419,0.7841940781009831,,0.8617445395549638,0.7927031816621917,0.912531331212973
0.7392773460773181,0.5847887743006945,,0.641752535873461,0.23265051683998625,0.7318663103693696
0.48171932540713447,0.36472498773930984,,0.735474786804655,0.14430798757910135,0.8008863863543083
0.4818902959838296,0.34707259999939943,,0.7551961730164997,0.025071921503164462,0.5268766651157435
0.3745050698136504,0.3594186052953634,,0.7823908544422712,0.0023114999390715764,0.34134540361601207
0.235172419619928,0.3028081281098147,,0.9127135781162796,0.002162948605134753,0.4099797238882591
0.03864226489260194,0.05001877750201232,,0.3886836380235025,0.0021629486051347553,0.9851814242482766
0.017329342729847808,0.018097952577875626,,0.2118072529815636,0.0021629486051347553,0.7398718211698179
0.017329342729847843,0.018097952577875626,,0.2118072529815636,0.0021629486051347553,0.7398718211698179
0.18357709279194231,0.16685704231637863,,0.6316816778306655,0.007155689827171991,0.7944515949866269
0.685821803423369,0.694428642704652,,0.9326549669356488,0.022657340491193924,0.47138150937482504
0.8906418401098839,0.9812805469094967,,0.9164278447147067,0.05973355754654561,0.463151556872165
0.4556323457207023,0.733024361242151,,0.7535557314019186,0.09308753351469398,0.3581309565689085
0.13028601427771944,0.45076009281516083,,0.5424765120284671,0.20566481886405213,0.3117767661492108
0.0627324263099536,0.3619109320747832,,0.3854561962279791,0.3305649312781843,0.32180708117126927
0.013625817829031727,0.13231303903075767,,0.13231303903075767,,0.13231303903075767
0.001171703268695656,0.021649488598642845,,0.021649488598642845,,0.021649488598642845
0.008844857408182524,0.05731160573205168,,0.05731160573205156,,0.05731160573205156
0.02769688980484801,0.131165956473856,,0.13116595647385595,,0.1311659564738561
0.18871514682257834,0.6152820782089772,0.3305649312781842,0.6248684526061394,,0.7338667228585125
0.8889743271220751,0.6546538414982078,0.20942825683230215,0.6097595984115554,,0.3935445324015765
0.5431056031500426,0.35625715859015594,0.09500947522070052,0.44842250494744396,,0.15924174672503658
0.39266184687702055,0.5460189153534887,0.05998123709851826,0.7604860645123204,,0.2618504200647112
0.2370430218973078,0.7342136628684943,0.05998123709851826,0.9594397869531226,,0.37643711231370136
0.27026603577429376,0.9715340126899588,0.05998123709851826,0.8013865033217739,,0.5287508312965628
0.09646594784705188,0.5495546738568504,0.05998123709851826,0.7711769274419862,,0.28086772608697286
0.01238996575408864,0.18975757347737215,0.02245411688400318,0.34325329086753775,,0.06941539210724439
0.04266627818250116,0.45146226869457584,0.007421290282693231,0.5316509902474127,,0.09378472800313618
0.06399317598798226,0.8697089918979516,0.0017338771615398377,0.7876684672484144,,0.130754796452236
0.2024840412891827,0.3361729190202247,0.008099391960550734,0.4487624508028969,,0.6087623787291171
0.7929498779626644,0.04521800436183876,0.1622462904836192,0.07381038715170471,,0.48238803774041183
0.5893633800454074,0.002935751676162808,0.7468551383275432,0.03881905060096182,,0.1193607559862225
0.5032665141813419,0.005899705680623427,0.9686105899994223,0.10967150075979877,,0.15740545831302447
0.8252569773752088,0.053921956717084885,0.7930541174308157,0.4169468468546059,,0.4423463308935168
0.6988342381754107,0.2440661177329795,0.4573491611179953,0.9093513213752887,,0.9784865133669352
0.5012140767452822,0.36196362308424745,0.23492816087594084,0.6216312854660476,,0.6578149123318962
0.8488088599343491,0.11858474323490649,0.6640766684045347,0.9881345667870342,,0.8179768930651998
0.2588674739337144,0.07473909943344316,0.5205431762965285,0.5466248795863937,,0.3240778256079787
0.09167498346038581,0.0766851031147727,0.2469159190499742,0.28343820488353416,,0.1650491779082649
0.4636463875738629,0.3708305221144923,0.6775373767264501,0.9293265147900087,,0.6474894101126076
0.808061866334865,0.9719694723030048,0.5991613351802496,0.3767294118798499,,0.5763105356517833
0.4703675442834928,0.21790804293278518,0.3013478129461412,0.19183497881614645,,0.2333733263779372
0.40978595667829365,0.1463518727709337,0.2499460651175116,0.19183497881614645,,0.20360071031636906
0.7996118773099838,0.5822836382619658,0.46528446874233165,0.5616765985050305,,0.5412741876332481
0.6800148255253311,0.7774335359913569,0.831157288223895,0.6710723976807037,,0.7109809982445014
0.5377179612668962,0.26681697887924655,0.44458781672335446,0.39120470675906904,,0.3115292325669754
0.835357479317085,0.37684518430767455,0.9698565793263914,0.9481324462939946,,0.7417762728886117
0.21387422332323966,0.6943635671488844,0.31859051719717724,0.3985544066122001,,0.5771347332762966
0.19119020255727026,0.45760588147732184,0.3983671469897435,0.238311114619144,,0.5469269493601674
0.9087299524832217,0.10308081541913246,0.8594998701662984,0.8175883883063167,,0.6496578629909664
0.40266245275250034,0.10944855082675467,0.43130381718187005,0.44860740130217847,,0.1991058637219793
0.5470010894476882,0.10070161755403238,0.7855216947559276,0.4601771688526872,,0.33292094055111543
0.8678195638290188,0.3261116644814047,0.9015020543745571,0.8008607866633016,,0.6879428990930936
0.7697840813871047,0.8909089996979612,0.7521051937753007,0.7280578487965008,,0.8871713399845568
0.5095402558653157,0.8187164396913511,0.43580722067400013,0.3902843362310925,,0.49876433294713884
0.7870725682061247,0.5572897489788335,0.5849071915280256,0.5806809174142302,,0.5420070083314841
0.4801356916731311,0.4891845781570563,0.6688609675925377,0.6118559504934629,,0.8608850588968928
0.12267791477570515,0.4891845781570562,0.2004694716696084,0.16575340100839234,,0.3973665933525862
0.2132936049629077,0.2970083589656578,0.3126686892380538,0.21603533294106034,0.3305649312781843,0.5759878421262851
0.5514164547339216,0.16272847200650525,0.5913184619437714,0.7580989714184121,0.2613860157512871,0.7578659532630471
0.771359247558716,0.52205087447789,0.44055828971194544,0.5006675658543476,0.12042293937435856,0.4678688217599898
0.3815826985764279,0.6890625333468148,0.054199314326534964,0.7080332151712544,0.050663449573532006,0.832091414496793
0.09810898235085441,0.9119471535977917,0.00238111915505204,0.8968742396104259,0.01837763279378027,0.75344596770749
0.08798250372452444,0.6893568816629161,0.0023811191550520442,0.7923953544113143,0.007436880541837821,0.7507781878273734
0.0879825037245244,0.6893568816629161,0.0023811191550520442,0.7923953544113143,0.007436880541837821,0.7507781878273734
0.20485629712140396,0.6893568816629161,0.009164110220109567,0.94420497142149,0.007436880541837821,0.9548645173026435
0.4871945493811638,0.6893568816629161,0.027190779560354792,0.5425221092293653,0.007436880541837821,0.7361309172858002
0.8721658340461556,0.6893568816629161,0.07053404679628547,0.2865962455481668,0.007436880541837821,0.517892794080915
0.8539757076142389,0.6893568816629161,0.07053404679628547,0.3571754102773189,0.013534008502544756,0.5853475303117892
0.5882383394207944,0.6893568816629161,0.07053404679628547,0.996196185728069,0.19871388342746255,0.9162533197096434
0.4635052764470624,0.954649577048308,0.15392332565430986,0.32874795478450514,0.8637971170997023,0.5786927862664611
0.5447555788209096,0.9039373772930531,0.330564931278184,0.35682861433628443,0.3694429940347299,0.4322238683249441
0.9732192515350424,0.707042628280088,,0.4109244515003463,0.04074570034260326,0.31227778196690203
0.9794098228076706,0.6347755686853964,,0.4170420358355559,0.007436880541837821,0.21814399049770897
0.7056253522227292,0.3717256259935836,0.3305649312781843,0.6183688755921617,0.007436880541837821,0.42339225828255866
0.3585850685820997,0.17164210444969952,0.1920129228915709,0.8494406816760052,0.007436880541837821,0.8378231569769125
0.19445208294887378,0.06381488117397005,0.08798877708066194,0.8494406816760055,0.007436880541837821,0.865209015345257
0.05831912776091877,0.02037504826409381,0.035690564109971,0.8582993738149394,0.007436880541837821,0.47842085724237093
0.011622949625585112,0.004426144173296964,0.012064362970621339,0.45574668970535215,0.01077934809533668,0.18902790774970757
0.0017744727823223055,0.0004415217196863903,0.012064362970621339,0.10498796130002482,0.032592514620834026,0.048242964540593236
0.001001685359735994,0.00044152171968638997,0.012064362970621339,0.02945180733508366,0.08130511959727682,0.0210982771007887
0.004836849153604753,0.005207782123086829,0.012064362970621339,0.08323233301931379,0.18041887188507752,0.02373525759865792
0.055426614691332345,0.06592079271104444,0.012064362970621339,0.25736846591998835,0.3305649312781843,0.04063114753301208
0.1978542842238218,0.27059663718644256,0.012064362970621339,0.6030247370936721,,0.0962517957871553
0.5046855957559009,0.7378861593539531,0.04677488566952935,0.8916142822088899,,0.3791013945958329
0.8283747044410841,0.5536961234920148,0.39279611808173676,0.4315504076191088,,0.8538178063728206
0.43946572987775234,0.10867555418203147,0.8012981692840299,0.4315504076191089,,0.36159459959198437
0.04482284688673748,0.01216548163879752,0.1653226220031026,0.11351660305484343,,0.03863915149504966
0.0003460392826844305,0.00037020233605772004,0.012064362970621339,0.0042235416320041096,,0.0002913009010084867
3.87731360921837e-06,1.9106773698914122e-07,0.012064362970621339,3.3212641279105325e-05,,1.784328354906987e-06
0.0001783319973068065,1.9106773698914053e-07,0.0673934230385104,0.00106437421717004,,3.383470084989468e-05
0.012906996907481589,1.9773863405372024e-05,0.2574645286619343,0.04910099031671021,,0.003067839045895861
0.14638799686528708,0.0018965044328379007,0.5159060485306199,0.2546237498221341,,0.06180092558631465
0.5892889943957307,0.0471275056845778,0.8619609413848113,0.7913758050535353,,0.3749607587667242
0.8159257675752635,0.28705100802401723,0.7233841037273216,0.5656198176179736,,0.982331402251428
0.37510770434719565,0.8699767743984833,0.42672514575218023,0.20380304120782974,,0.4646674131108336
0.25867403520153154,0.681943066468453,0.1864358739334493,0.20380304120782994,,0.2826934278997613
0.07415902186546248,0.35636998154632604,0.049702645904695114,0.09460511538216737,,0.09153485152442564
0.007756692577114467,0.1371152497974336,0.008234675727943749,0.015620132521906544,,0.010587422532220043
0.0026099237826428217,0.025848990881515637,0.008234675727943749,0.002379113575586266,,0.0031493163237894264
0.049143391075445526,0.025848990881515637,0.1150633961184465,0.0616576471072303,,0.03541156492959694
0.34136437442678313,0.025848990881515637,0.6689502173147492,0.2923948467482804,0.3305649312781842,0.1308938367762466
0.9177376837473792,0.2151748918132433,0.5916959838755184,0.4008033507872111,0.15425339014673883,0.3788344734204342
0.516102337355373,0.6824024824568526,0.10222809858333766,0.6805695728602755,0.06692211160840815,0.8661459835721663
0.1798092934068833,0.9073682131695792,0.008234675727943765,0.7519046453496555,0.025759670188000454,0.6598654907229342
0.18275211805651714,0.6922636940851101,0.008234675727943749,0.49493867121163126,0.008081842353094684,0.6944651043808416
0.4138673119806193,0.8799854556576252,0.008234675727943749,0.7757101103766038,0.0018559862262884676,0.8856191526999972
0.5417883769245951,0.6593726816153836,0.008234675727943749,0.9472926806656157,0.00025479000271645674,0.5786506421395595
0.5864114586119074,0.5962852321751111,0.008234675727943749,0.9472926806656153,0.00011578669942047663,0.5373564910612189
0.5864114586119077,0.5962852321751111,0.008234675727943749,0.9472926806656159,0.00011578669942047663,0.5373564910612187
0.8840205377420431,0.5962852321751111,0.025895418547404434,0.6103079255909256,0.00011578669942047632,0.3771115832607368
0.7964658734257596,0.5962852321751111,0.06671240403453174,0.7900075523425689,0.00811557609711221,0.4823991288298023
0.5840659044177063,0.38492276343262766,0.15412100053896838,0.6695250131670736,0.13744217356681818,0.6361289151206859
0.5909792883418463,0.4113746770209863,0.3305649312781843,0.498324423295436,0.532864362186097,0.7947609284219259
0.7995684767864584,0.7226533880673927,,0.4139618591611671,0.7455889095988462,0.8796407612926836
0.525389029874776,0.7115804766831799,,0.17934095422950302,0.20407776561150442,0.3154773798678547
0.051957834701121135,0.10459915724988937,,0.016050684018859233,0.019901669126252217,0.02500229581386446
0.007814467932996332,0.016262752374630214,,0.0003550437311039161,0.00034513883175622817,0.000632269570124013
0.0034704475403169155,0.008136310829426861,,0.0003550437311039161,0.00011578669942047663,0.00031972425528553334
0.0034704475403169095,0.008136310829426861,,0.00035504373110391806,0.00011578669942047663,0.00031972425528553275
0.0034704475403169095,0.008136310829426861,,0.00035504373110391806,0.00011578669942047632,0.00031972425528553275
0.00456949037429253,0.008136310829426861,,0.0023608358310967434,0.0010354219178417825,0.0016643547132622694
0.008145607931166005,0.008136310829426861,,0.008470469654605652,0.005125686820433307,0.0067424076923679795
0.023049884065255575,0.021296588401949545,,0.026147984702683428,0.017823019083722653,0.021099421851723785
0.06131711464051959,0.05735638266196778,,0.06596817609310396,0.04907209661323983,0.056855178698275145
0.13715152365043937,0.12974988334915785,,0.15224977675810666,0.11670910600940386,0.13172440680549735
0.20791956060547007,0.21970583407953537,,0.3305649312781843,0.2529235726335605,0.27143587397882046
0.3305649312781842,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.23367687731116837,,,,0.1721702498565152,0.1721702498565152
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.1568526273017656,,,,0.07553530722644741,0.07553530722644741
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.1568526273017655,,,,0.07553530722644741,0.07553530722644741
0.10241450431961906,,,,0.16460872587174685,0.16460872587174685
0.17233515913310454,,,,0.521162304955077,0.521162304955077
0.8375467514011996,,,,0.9663129706291291,0.9663129706291291
0.8375467514011996,,,,0.9663129706291291,0.9663129706291291
0.8375467514011997,,,,0.9663129706291291,0.9663129706291291
0.8375467514011996,,,,0.9663129706291291,0.9663129706291291
0.8375467514011997,,,,0.9663129706291291,0.9663129706291291
0.8375467514011996,,,,0.9663129706291291,0.9663129706291291
0.8375467514011997,,,,0.9663129706291291,0.9663129706291291
0.8375467514011996,,,,0.9663129706291291,0.9663129706291291
0.2233792281660275,,,,0.6013587334827475,0.6013587334827475
0.10240816800083039,,,,0.2124257106420961,0.2124257106420961
0.14843994453546538,,,,0.06996547948805686,0.06996547948805686
0.14843994453546538,,,,0.06996547948805686,0.06996547948805686
0.14843994453546538,,,,0.06996547948805676,0.06996547948805676
0.14843994453546538,,,,0.06996547948805676,0.06996547948805676
0.1484399445354652,,,,0.06996547948805676,0.06996547948805676
0.14843994453546538,,,,0.06996547948805676,0.06996547948805676
0.14843994453546538,,,,0.06996547948805676,0.06996547948805676
0.14843994453546538,,,,0.06996547948805676,0.06996547948805676
0.21440338429458233,,,,0.15970201555125063,0.15970201555125063
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
0.19529431199434732,,,,0.15157737123650686,0.15157737123650686
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.14883553472529454,,,,0.07786045309790522,0.07786045309790522
0.11063489577860122,,,,0.45065792733325083,0.45065792733325083
0.18942166847418446,,,0.3305649312781843,0.961295582597449,0.8682742835355541
0.3602113963110337,,,0.23467635092167116,0.9365972057272163,0.6558090517408084
0.19511317700451222,,,0.11095196085551254,0.5026869029760974,0.35867586016737896
0.1530560563354228,,,0.06263330985721838,0.37234158530373973,0.2672703566795032
0.061478782854032084,0.3305649312781843,,0.024468174849365906,0.3723415853037395,0.14808892800632256
0.0668924575410224,0.1686544897472252,,0.009081983631107272,0.3723415853037395,0.051821051529930814
0.028214656920623065,0.07389106370919467,,0.0022366992903750512,0.3723415853037395,0.013954762341314002
0.00891428522367572,0.02885816521697315,,0.0003491882866384365,0.3723415853037395,0.002174465371639862
0.0036829292460449927,0.009396654131509878,,2.4403154954779236e-05,0.3723415853037395,0.00011763472316551157
0.0023500940295049203,0.004115295672750648,,1.7289900061959836e-06,0.38362773758871116,3.899488302345043e-05
0.0004206734764142667,0.0007582127320255114,,6.229193460002211e-08,0.6671862250882792,9.403108900345545e-05
0.0005287381884463168,7.294488888159257e-05,,1.2896110231616142e-05,0.6789069898405308,0.004373964140059726
0.00013454755747373246,1.6468796984563025e-06,0.3305649312781842,0.0008814896215980073,0.06721357427255473,0.01580102660782173
8.742721864961002e-06,4.1312805648012764e-10,0.1551792882677864,0.004520331201660672,0.016822092541297025,0.006553990782612596
7.915201172425508e-07,1.3624764609457746e-08,0.06766938959054371,0.03772942557346118,0.016822092541297014,0.005881540441351261
9.174499597038187e-05,1.8301977908371342e-05,0.02602585897647787,0.34694983923262324,0.016822092541297014,0.02379928497196428
0.0026370517620775643,0.0005630489978591129,0.00922116402741958,0.9937399879290502,0.016822092541297014,0.08708047467682328
0.024885325954721284,0.004913843164679893,0.00922116402741958,0.5837017215023768,0.016822092541297014,0.23019940746976977
0.2862433228706842,0.023685961690269406,0.009221164027419565,0.2726842235187178,0.016822092541297014,0.5205024903875327
0.2741787851461202,0.016382260107453715,0.00922116402741958,0.2275930818093951,0.03674960360957678,0.3553453857639767
0.886995818253522,0.19345908588810753,0.00922116402741958,0.03518572171671967,0.0908204277204351,0.8883391220786796
0.5603781998625359,0.849568647641011,0.00922116402741958,0.005102486604603208,0.20391897976069384,0.7570469013270096
0.10139697485783629,0.4969325489693892,0.10811461874547386,0.005433159143203368,0.3305649312781842,0.26784088741082623
0.11020721378266483,0.1526694617254666,0.6325286226646318,0.06310875807722577,,0.11141300639284432
0.05951778600343019,0.08594095035691848,0.5503615641178208,0.34184523675634537,,0.0607607368019169
0.0709451312803385,0.08252786164508719,0.07953999479199436,0.9561126940157361,,0.05830797932901898
0.42474534233227457,0.18282733444216387,0.05088777948250714,0.3271977948432053,,0.3263839570862265
0.770085445800836,0.24422364404244276,0.14981586051507903,0.31437126993209014,,0.5886773878173939
0.9877334129552423,0.20345642487440457,0.32108379333659604,0.5306950882482948,,0.6060469190703736
0.795229250761746,0.21410572171726233,0.45527553903999596,0.5108243910374146,,0.805558420483938
0.16847312076916857,0.9897556225448789,0.4552755390399956,0.10448258405749661,,0.48276225117485005
0.023369245865178353,0.17759491228146643,0.45527553903999596,0.004366159942343679,,0.07544989762554317
0.0012715839777877938,0.02781296370688693,0.7164417548661404,0.0006881008968406264,0.3305649312781842,0.00221298878900132
0.020696035961734683,0.03367529502732886,0.882871375147755,0.0060254599300534305,0.15095198654203199,0.0012194630360909673
0.04742240158263791,0.03952651901688472,0.45598775334481545,0.02955281979943677,0.06517558341116694,0.0006531734386763119
0.08758969137694549,0.04025641754586486,0.11654881495763832,0.09821431608177056,0.06517558341116697,0.0007070557845020851
0.6680180291267203,0.07204694606564108,0.35844251620854606,0.22758740855722864,0.06517558341116689,0.019360235899534846
0.778503869703472,0.12164635473514371,0.8288469130135718,0.1925302775219697,0.06517558341116697,0.11478490696353094
0.8494598208324817,0.36575138904912907,0.41385781248517217,0.026622891805995398,0.06517558341116689,0.17412486058446003
0.4637496233917495,0.9406004021028731,0.47424570039024005,0.04695689803559857,0.06517558341116697,0.43237483109390396
0.16921319032777468,0.31557687504460624,0.8078266391147704,0.1627170742929023,0.06517558341116689,0.8027220231868464
0.017815373195005698,0.02882139038344466,0.8329738672234953,0.4687932005430284,0.06517558341116697,0.6418607375790986
0.010819618025107527,0.0027792326421650915,0.4717857943790231,0.8306238545605226,0.5508712253272048,0.07570615341246938
0.024287286388619694,0.0008222660839645074,0.29349000467515407,0.9023196506240385,0.5622629597946434,0.006898586380514849
0.025462960257537602,0.00011448373964706709,0.29349000467515457,0.41636116500675613,0.06517558341116694,0.0007142872264570514
0.03928712167682613,3.397512366767383e-06,0.29349000467515407,0.19229519717959356,0.06517558341116697,0.0006694148363800084
0.0699805411759489,1.6764433013434103e-09,0.1300517354055023,0.07496576323575706,0.06517558341116689,0.0007092647663938825
0.17006452476347322,5.342722503548874e-19,0.042769966710076296,0.03499260436272448,0.06517558341116697,0.0012406152654792359
0.10793210448023764,6.704092557899508e-08,0.0829333682518171,0.005443255470461604,0.06517558341116689,0.0013617718505130715
0.05206439969097522,1.34829046372913e-05,0.3961838710900847,0.0005996726176360221,0.06517558341116697,0.00028037175786326267
0.008373176965132985,0.00025450783128482484,0.9860291202879776,0.0001343591930692015,0.06517558341116689,8.656630381442464e-05
0.06852046563126313,0.004374670530594567,0.6071482028372062,0.00020786065102419222,0.06517558341116697,0.00040746548129554734
0.09375527386033296,0.03256547585180865,0.30988904473370243,0.00016657767096900966,0.15095556500436472,0.0018141426335721092
0.11384223616518296,0.14825821302936473,0.20280026564527345,0.0002653617501497645,0.3305649312781843,0.008196213531083798
0.3119400090857128,0.4911102348508539,0.280680708057663,0.004433241634429354,,0.06816187874000741
0.9671440564006131,0.6710753531463829,0.587266411966616,0.05982842382055594,,0.5205720681910119
0.4549618556408722,0.07107130435612073,0.9295271569906469,0.40499312204423465,,0.6953814150677116
0.3142463188371898,0.0013001768964287861,0.9821261393351322,0.9782256100705748,,0.25973270443607616
0.2348355089096313,0.0002462662714132649,0.752049193858769,0.40970741712535996,,0.06706965225382182
0.10316906432909165,1.9585548678480945e-05,0.401524725731614,0.06167459275230369,,0.0045933486345624205
0.023201090949709537,1.6466737637542053e-07,0.20778513915400026,0.004062754710212919,,9.515939875240368e-05
0.0921368936969622,4.3094087096277973e-07,0.3457595611773715,0.004186360222646195,,0.00037060740767737093
0.1615409756841032,2.823558155512612e-07,0.6449519976799889,0.0038747465548793843,,0.0016418106293536203
0.19017338660260336,7.024111487152667e-08,0.9961485956001177,0.0016294796168654282,,0.0031077780086167708
0.16033778271104376,6.926948700592517e-09,0.6507002341921145,5.144598135275602e-05,,0.001391906325521787
0.6567687666250309,2.090312935412828e-07,0.10639825496546552,0.00010220524923081356,,0.01935226662180614
0.8848720587376163,8.597023592013122e-07,0.004056913310823252,0.0010938623162031374,,0.15725052910555518
0.6395645685034141,0.0036778957696068913,0.0019913521368060115,0.051469956130825396,,0.6878089917022305
0.6308221615148646,0.11278508037320574,0.0019913521368060115,0.38293560609194943,,0.6357063293084673
