0.9402265601478139,0.5035382785414482,,0.1585472677155586,0.956283558958682,0.856280509628909
0.5492123326660001,0.3305649312781842,,0.3305649312781843,0.2039278720202731,0.18870394668091867
0.5492123326660001,0.3305649312781842,,0.3305649312781843,0.2039278720202731,0.18870394668091867
0.5492123326660001,0.3305649312781842,,0.3305649312781843,0.203927872020273,0.18870394668091867
0.3305649312781843,0.3305649312781843,,,0.6321220607387256,0.8566401114467197
0.3305649312781843,0.3305649312781842,,,0.6321220607387256,0.8566401114467197
0.3305649312781843,0.3305649312781842,,,0.6321220607387256,0.8566401114467197
0.3305649312781843,0.3305649312781842,,,0.6321220607387256,0.8566401114467197
0.3305649312781843,0.3305649312781842,,,0.6321220607387256,0.8566401114467197
0.3305649312781843,0.3305649312781842,,,0.6321220607387256,0.8566401114467197
0.3305649312781843,0.3305649312781842,,,0.5753250224384655,0.4856273824777615
0.3305649312781843,0.3305649312781842,,,0.06642564614302489,0.07575186541717939
0.3305649312781843,0.3305649312781842,,,0.28953192048223075,0.25550165671046315
0.3305649312781843,0.3305649312781842,,,0.28953192048223075,0.25550165671046315
0.3305649312781842,,,0.3305649312781842,0.9461022143384866,0.9461022143384866
0.15811871412963607,,,0.1570011329471345,0.4896318630454818,0.4896318630454818
0.15646382653097066,,,0.09079507375022793,0.3557185987401824,0.3557185987401824
0.15646382653097074,,,0.09079507375022793,0.3557185987401824,0.3557185987401824
0.15646382653097074,,,0.09079507375022793,0.3557185987401824,0.3557185987401824
0.15646382653097074,,,0.09079507375022793,0.3557185987401824,0.3557185987401824
0.0798790824254311,,,0.03839357855220486,0.06397810105635504,0.06397810105635504
0.0798790824254311,,,0.03839357855220486,0.013658126176250462,0.013658126176250462
0.0798790824254311,,,0.03839357855220486,0.1397198254253128,0.1397198254253128
0.0798790824254311,,,0.03839357855220486,0.1397198254253128,0.1397198254253128
0.18936538213958695,,,0.1443358030033937,0.326949225506069,0.326949225506069
0.7483433342075743,,,0.5216296040978265,0.8139680014685197,0.8139680014685197
0.7008507710415104,,,0.539537663413707,0.8256837065272506,0.8256837065272506
0.5969653383761614,,,0.32990705815666943,0.5641875102425009,0.5641875102425009
0.5969653383761614,,,0.19512811115860598,0.3746734895226196,0.3746734895226196
0.5969653383761614,,,0.19512811115860598,0.3746734895226196,0.3746734895226196
0.3271379122622965,,,0.8899876353120713,0.8053017827091792,0.8053017827091792
0.3271379122622965,,,0.8899876353120713,0.8053017827091791,0.8053017827091791
0.3271379122622965,,,0.8899876353120713,0.8899876353120713,0.8899876353120713
0.3271379122622965,,,0.8899876353120713,0.8899876353120713,0.8899876353120713
0.2561590678542573,,,0.8085067630125516,0.8085067630125516,0.8085067630125516
0.4438529610467472,,,0.850384523472187,0.850384523472187,0.850384523472187
0.3582963802741246,,,0.6984742260263034,0.6984742260263034,0.6984742260263034
0.21065990223471223,,,0.25353557383547776,0.25353557383547776,0.25353557383547776
0.21065990223471223,,,0.07074933778188193,0.07074933778188193,0.07074933778188193
0.21065990223471223,,,0.07074933778188193,0.07074933778188193,0.07074933778188193
0.5059611182342251,,,0.19084089088983747,0.19084089088983747,0.19084089088983747
