0.7088611568957812,0.5823703258112223,,0.19144612575260805,0.20634532133378658,0.23664235378315848
0.8461141039174351,0.7425095586781172,,0.22169056836578854,0.09323540059379534,0.16400553704194404
0.6441269173444253,0.5869901827663742,,0.15783927958610153,0.03791586938515261,0.07021812243590245
0.5609028624392307,0.4456234090361709,,0.09129482832377714,0.01671816019830243,0.03180660572588726
0.4175308834891178,0.34466312913868724,,0.057035932938519725,0.016718160198302422,0.021457585599337994
0.6548014707629433,0.7019098114106169,,0.06835683772470952,0.004875713722385658,0.024728129277365642
0.6535561230601759,0.7838856292235644,,0.014840376993487694,0.0010450251150529242,0.006040423575559717
0.9377782345927898,0.7449710109794512,,0.007326343524442013,0.00011617297953552235,0.0030228098694681706
0.6801174173630609,0.34430489394568,,0.0013828305090316502,4.034648994270866e-06,0.0008060602347554059
0.3353225003334942,0.11232916879655155,,7.470466139917459e-05,1.7029432379029482e-06,0.0012347246550917864
0.5285074992529155,0.24865348615356647,,0.18719212928009177,0.0026682226484716536,0.0715874930138381
0.5251894876004191,0.16356481196612482,,0.4855416296383942,0.06506874585879857,0.5202827232327993
0.48573047364184063,0.1272548224690077,,0.5367830334519705,0.38790000878228337,0.799915240577884
0.3680032659069217,0.09222107765336887,,0.6618610778263876,0.41474675003282424,0.666617806613685
0.2176952266642776,0.08224264819281006,,0.7593799333533323,0.18861165780606404,0.9011623976859208
0.370261584635058,0.20297770272694393,,0.789914166134405,0.33164157724557874,0.8836702749745811
0.43628572393789233,0.30929956124978447,,0.34777771194296525,0.9690349738456795,0.37398486457564495
0.531419562822992,0.46835579984686937,,0.07409706124486677,0.32037981014455597,0.14414295082465176
0.6583056623334231,0.6531006202392515,,0.007771813386494667,0.03634843339033827,0.040328435724389336
0.8174984091562967,0.8481518504936207,,0.0014343774229493315,0.004272803458808743,0.020975944529351108
0.8537477480458149,0.8481518504936207,,0.0192087879127911,0.02484279605010239,0.07488925176438105
0.5952677043012633,0.670112693831269,,0.02553516329341018,0.14120897993566717,0.12992367533205462
0.34774320996962615,0.36212491235668565,,0.011910855852748831,0.46846015086749115,0.1412193719031811
0.1782908890534925,0.1397763614612485,,0.0031350925955451097,0.2988753480623512,0.030359472439075524
0.041271330369772485,0.026501752189590586,,0.0006518306737883816,0.028194548159187323,0.0007286913204671795
0.02515707242205932,0.026501752189590586,,0.00016458819194862986,0.011716208490543719,0.00027187261507344166
0.02812940965487673,0.026501752189590586,,0.002728038589664896,0.04731393932492289,0.0030198783600485913
0.031457088884806715,0.026501752189590628,,0.01690953856109874,0.13513611463455855,0.014901123048143242
0.035817418368102885,0.026501752189590586,,0.0645467519511626,0.3209977123446943,0.04956405605593911
0.03812861951656846,0.026501752189590586,,0.16952293559707174,0.606281214726283,0.11515921049859208
0.03812861951656846,0.026501752189590586,,0.16952293559707174,0.606281214726283,0.11515921049859201
0.06204885700174273,0.06549215009253863,,0.08917141034820823,0.2143515619426308,0.07254698125301548
0.09134899640011966,0.1512000892718732,,0.042780876425941854,0.042321011322310385,0.05021119345040662
0.09877075481868582,0.3305649312781842,,0.008662745862723047,0.011967943384126939,0.02455344022513489
0.025358869905534438,,,0.025160647775224327,0.025160647775224327,0.025160647775224296
0.0660068582473164,,,0.06516994007005067,0.06516994007005067,0.06516994007005067
0.0660068582473164,,,0.06516994007005067,0.06516994007005067,0.06516994007005067
0.0660068582473164,,,0.06516994007005067,0.06516994007005067,0.06516994007005067
0.0660068582473164,,,0.06516994007005067,0.06516994007005067,0.06516994007005067
0.0660068582473164,,,0.06516994007005067,0.06516994007005067,0.06516994007005067
0.0660068582473164,,,0.06516994007005067,0.06516994007005067,0.06516994007005067
0.15218710679068306,,,0.1509511534010157,0.1509511534010157,0.1509511534010157
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
0.1510883421684627,0.15180223758389244,,,0.15750981505302897,0.17602506049400463
0.06524341066256949,0.06594943793903513,,,0.06842362150620272,0.07841657629288462
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.31415566863081046,0.36923482064537805,,,0.4401408160303073,0.20457269295373542
0.9579758092354651,0.8655818574716344,,,0.5502048277448142,0.9182315685411875
0.24582445854015542,0.22400419924969822,,,0.06842362150620272,0.1453558383771239
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.06842362150620272,0.04185783050431513
0.025090368151361148,0.025903553313651278,,,0.2750598552665911,0.12660930174373514
0.025090368151361148,0.025903553313651278,,,0.6523847437294361,0.30788685612613975
0.025090368151361148,0.025903553313651278,,,0.9467270003259156,0.5627115516551251
0.025090368151361148,0.025903553313651278,,,0.6480349533865137,0.8044600120670673
0.025090368151361148,0.025903553313651278,,,0.6480349533865137,0.8044600120670675
0.06570852193810596,0.0661194522755923,,,0.4016293252220836,0.9558691544465878
0.1520279602577821,0.152134078787381,,,0.13045842302181385,0.45231010351223977
0.3305649312781843,0.3305649312781842,,,0.02553788216503905,0.06987768535452406
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.26131248756158776,0.26131248756158776
,,,,0.9798281230534323,0.9798281230534323
,,,,0.23926279180073087,0.23926279180073087
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.02553788216503905,0.02553788216503905
,,,,0.06654381843592345,0.06654381843592345
,,,,0.15321731207036865,0.15321731207036865
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.18381923971357242,0.18381923971357242
,,,,0.0816337344981644,0.0816337344981644
,,,,0.06936166058549391,0.06936166058549391
0.330564931278184,,,0.3305649312781843,0.026821452649365727,0.026821452649365727
0.17228389169406536,,,0.1562685805487726,0.009012174767238484,0.009012174767238484
0.07709434525431363,,,0.06894509510128531,0.002304822949311597,0.002304822949311597
0.042510216698686196,,,0.030875449548362632,0.0006130509103300519,0.0006130509103300519
0.015164541315453035,,,0.010568838368457008,6.967033120640056e-05,6.967033120640056e-05
0.004206390025687269,,,0.0026977821821498726,2.03706575726562e-06,2.03706575726562e-06
0.0013952880802412227,,,0.0004825543338675667,1.2797818240892874e-06,1.2797818240892874e-06
0.0013952880802412227,,,0.0004825543338675667,0.0009242834801310963,0.0009242834801310963
0.0013952880802412227,,,0.0004825543338675667,0.019102515446333273,0.019102515446333273
0.0013952880802412227,,,0.0004825543338675667,0.023469783268782716,0.023469783268782716
0.00901616031456632,,,0.008023287218582836,0.10978416502334053,0.10978416502334053
0.09122581283396296,,,0.08440736700289703,0.432870313634944,0.432870313634944
0.3852108526658442,,,0.3827984454277601,0.9769767961892775,0.9769767961892775
0.6652612810976345,,,0.8255576638007251,0.24817870405711273,0.24817870405711273
0.23568757738543292,,,0.324163712191342,0.040285745534029097,0.040285745534029097
0.2835827285906367,,,0.1572240583894785,0.009826706003955141,0.009826706003955141
0.44467882250950763,,,0.10795734076967838,0.010403056554472385,0.010403056554472385
0.44467882250950763,,,0.10795734076967828,0.039602431294365484,0.039602431294365484
0.44467882250950785,,,0.10795734076967828,0.09896312760384504,0.09896312760384504
0.44467882250950763,,,0.10795734076967828,0.10795734076967828,0.10795734076967828
0.553905887971013,,,0.19441685497298727,0.19441685497298727,0.19441685497298727
0.7664565775942002,,,0.35042160550910806,0.35042160550910806,0.35042160550910806
0.9968789395704456,,,0.5697678144426026,0.5697678144426026,0.5697678144426026
0.5957639058773694,,,0.9449404276592044,0.9449404276592044,0.9449404276592044
0.6523773924478552,,,0.8924775307734837,0.8924775307734837,0.8924775307734837
0.8548810566317385,,,0.7213846983908183,0.7213846983908183,0.7213846983908183
0.49974356599525127,,,0.6921568235282312,0.6921568235282312,0.6921568235282312
0.6220197641360131,,,0.99181166651296,0.99181166651296,0.99181166651296
0.6933615770819472,,,0.6497581889592926,0.6497581889592926,0.6497581889592926
0.7328745234090144,,,0.36734458270443837,0.36734458270443837,0.36734458270443837
0.7572516006003869,,,0.2556544553513107,0.2556544553513107,0.2556544553513107
0.7572516006003871,,,0.25565445535131087,0.25565445535131087,0.25565445535131087
0.8512600575256711,,,0.13376410621036028,0.13376410621036028,0.13376410621036028
0.9145841573503419,,,0.04309469494076353,0.04309469494076353,0.04309469494076353
0.6281402288701966,,,0.004931518999132539,0.004931518999132539,0.004931518999132539
0.5961831009767813,,,0.009464106581245663,0.009464106581245663,0.009464106581245663
0.9267413832922495,,,0.05455299887982885,0.05455299887982885,0.054552998879828805
0.6230921456692555,,,0.2734750472434865,0.2734750472434865,0.2734750472434865
0.4125110589760913,,,0.8467000580699449,0.8467000580699449,0.8467000580699449
0.31794554245405227,,,0.4480031071753042,0.4480031071753042,0.44800310717530445
0.26765023655106307,,,0.22766338473788894,0.22766338473788894,0.22766338473788908
0.26765023655106307,,,0.22766338473788894,0.22766338473788894,0.22766338473788914
0.1278920260679012,,,0.05248268582793731,0.05248268582793731,0.05248268582793731
0.008854781178476285,,,0.0009355454455201929,0.0009355454455201929,0.0009355454455201929
0.0025177755356896162,,,8.310027785832256e-07,8.310027785832256e-07,8.310027785832256e-07
0.009690460773558124,,,4.79803446562704e-05,4.79803446562704e-05,4.79803446562704e-05
0.008140037733307301,,,0.0005207134271541948,0.0005207134271541948,0.0005207134271541926
0.29935514025898113,,,0.026909636846871882,0.026909636846871882,0.026909636846871882
0.9133407302341232,,,0.2893115726536958,0.2893115726536958,0.2893115726536958
0.6119957688731317,,,0.9738324844006043,0.9738324844006043,0.9738324844006041
0.30465212391725016,,,0.546106854085042,0.546106854085042,0.5461068540850422
0.30465212391725016,,,0.546106854085042,0.546106854085042,0.5461068540850422
0.21010870341917898,,,0.34407603976756584,0.34407603976756584,0.34407603976756584
0.04191655798036087,,,0.10458054439329,0.10458054439329,0.10458054439329
0.024827391234792152,,,0.025501430437681286,0.025501430437681286,0.025501430437681286
0.02482739123479217,,,0.025501430437681282,0.025501430437681282,0.025501430437681282
0.024827391234792152,,,0.025501430437681282,0.025501430437681282,0.025501430437681282
0.30158054624660935,,,0.24679963027989762,0.24679963027989762,0.24679963027989762
0.9681238445182214,,,0.9945405426993444,0.9945405426993444,0.9945405426993444
0.28724964498413547,,,0.25372155928854573,0.25372155928854573,0.25372155928854573
0.024827391234792107,,,0.025501430437681282,0.025501430437681282,0.025501430437681282
0.024827391234792152,,,0.025501430437681282,0.025501430437681282,0.025501430437681282
0.024827391234792152,,,0.025501430437681282,0.025501430437681282,0.025501430437681282
0.024827391234792152,,,0.025501430437681286,0.025501430437681286,0.025501430437681286
0.024827391234792152,,,0.025501430437681286,0.025501430437681286,0.025501430437681286
