0.4190703852522557,0.8458339082549375,,0.6549801817756213,0.0008241554557383205,0.2894095063754597
0.22662908879918606,0.6599042897986795,,0.689292920893595,0.04186912106294465,0.6888008611713856
0.2833034193499502,0.4400331744113879,,0.9867348801306848,0.24976779725861376,0.9318992933091688
0.1259209895338812,0.07560481272395826,,0.3577795997810421,0.5163484011373156,0.27188429780646417
0.04365915907797172,0.07560481272395812,,0.06443168658208098,0.7675793688086989,0.05131225605428256
0.028396245415356604,0.03198100262324371,,0.04521299370622308,0.4656126857332398,0.014218020592182794
0.0003149378239832732,0.0019631248673801743,0.330564931278184,0.045212993706223,0.05050418853888771,0.00011767393431310338
0.0002065190849244176,0.013276023286300067,0.330564931278184,0.13535050146773872,0.05050418853888771,0.0022116611232813944
0.0013326992391118927,0.041580644921476076,0.330564931278184,0.024839078799053338,0.0008241554557383205,0.0001068491145150232
0.0046947232267444735,0.004999400926329224,0.330564931278184,0.001674319309856409,0.0008241554557383189,2.084784004974144e-06
0.01268873477417205,0.02063869772375758,0.330564931278184,0.007346096686235682,0.0008241554557383205,9.054165943046485e-05
0.032995664129904165,0.05780018405738734,0.330564931278184,0.01849582507561266,0.004348260890957858,0.0008860982320763368
0.06626401632312105,0.1319288389770616,0.330564931278184,0.01849582507561266,0.015468322833008875,0.004378582915688759
0.13538932716505522,0.29573135836298986,0.15254215394398085,0.050933915064057284,0.1032304585266163,0.01728984868172977
0.2519113938424426,0.29573135836298986,0.07959494783847786,0.12130349059412261,0.3360302509852424,0.062471455534798326
0.317170266142766,0.4054034738656138,0.07959494783847786,0.1509570084195176,0.4831579606343207,0.11943580440307484
0.3305649312781843,0.1557209988204851,0.8156598677167576,0.1509570084195176,0.9902500291465849,0.18613374338184893
0.3305649312781843,0.1557209988204851,0.8156598677167576,0.1509570084195176,0.9902500291465849,0.18613374338184893
,0.1557209988204851,0.8156598677167576,0.3305649312781843,0.17006606481874537,0.4287704226411132
,0.330564931278184,0.8156598677167576,,0.17006606481874537,0.5538545699594778
,0.330564931278184,0.8156598677167576,0.3305649312781842,0.0754373799141517,0.2801565651708796
,0.330564931278184,0.8156598677167576,0.15527242976942068,0.03002216949883419,0.11519859825309478
,0.330564931278184,0.8156598677167576,0.15527242976942068,0.03002216949883419,0.11519859825309478
,0.330564931278184,0.3126305984791637,0.15527242976942068,0.4390786597242827,0.48668709205952565
,0.330564931278184,0.07959494783847786,0.15527242976942068,0.949187085939183,0.9048232398259406
,0.330564931278184,0.07959494783847786,0.15527242976942068,0.949187085939183,0.9048232398259406
,,0.17006606481874537,0.15527242976942068,0.949187085939183,0.7615835024712589
,,0.17006606481874537,0.15527242976942068,0.949187085939183,0.7615835024712589
0.3305649312781843,,0.17006606481874537,0.08358480244471479,0.7527936044174486,0.374354375864399
0.3158536867647689,0.3305649312781842,0.1700660648187454,0.04285045335215306,0.3208800162558586,0.22500998784406484
0.1446994063036891,0.15095796110556614,0.17006606481874537,0.1440297023421231,0.37453731958714565,0.1393422493786883
0.1446994063036891,0.15095796110556614,0.17006606481874537,0.6992047805772814,0.8966100757774125,0.22890645803140294
0.14469940630368922,0.15095796110556614,0.17006606481874537,0.6992047805772814,0.8966100757774123,0.22890645803140294
0.1446994063036891,0.15095796110556614,0.330564931278184,0.6992047805772814,0.5829239256695669,0.2005409862743739
0.14469940630368922,0.15095796110556614,,0.6992047805772814,0.43341990686309106,0.1753131575311065
0.1446994063036891,0.15095796110556614,,0.6992047805772814,0.4334199068630913,0.1753131575311065
0.14469940630368922,0.15095796110556614,,0.6992047805772814,0.43341990686309106,0.1753131575311065
0.1446994063036891,0.15095796110556614,,0.6992047805772814,0.4334199068630913,0.1753131575311065
0.1567794336544421,0.15095796110556614,,0.9578191052400065,0.653896138726378,0.2838096490017018
0.9770604321415686,0.9937878975286936,,0.11960278550478641,0.3626288584381848,0.6097094903056917
0.1446994063036891,0.15095796110556614,,0.04490735661129288,0.047080639894601935,0.08615339239916232
0.1464365662519353,0.15095796110556614,,0.28718094451890086,0.201689649103132,0.18155132567373464
0.14706898489941456,0.15095796110556614,,0.9566520616460884,0.628578536329695,0.44841403330486884
0.14706898489941453,0.15095796110556614,,0.9566520616460884,0.6285785363296952,0.44841403330486884
0.14706898489941456,0.15095796110556614,,0.9566520616460884,0.628578536329695,0.44841403330486884
0.14706898489941453,0.15095796110556614,,0.9566520616460884,0.628578536329695,0.44841403330486884
0.14706898489941456,0.15095796110556614,,0.9566520616460884,0.628578536329695,0.44841403330486884
0.14706898489941453,0.15095796110556614,,0.9566520616460884,0.6285785363296952,0.44841403330486884
0.15368725088602608,0.15095796110556614,,0.898072665415588,0.7393038547155539,0.5284748288548662
0.33633645559340397,0.330564931278184,,0.375123318062614,0.7461428916492454,0.9086324899558118
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.556971660663591,,,0.5996206771788819,0.5996206771788819,0.5996206771788819
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209906,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.20024952272209912,,,0.18918053109209645,0.18918053109209645,0.18918053109209645
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
0.2542318326282176,0.2280258952106706,,0.3305649312781842,0.2130694781721071,0.25900071656948903
0.2542318326282176,0.2280258952106706,,0.3305649312781842,0.21306947817210695,0.25900071656948903
0.22373273084453127,0.2280258952106706,,0.15095114057671538,0.09832885670024714,0.1279726634619147
0.22373273084453127,0.2280258952106706,,0.15095114057671538,0.09832885670024714,0.1279726634619147
0.18899367916442433,0.2280258952106706,,0.06875439648351563,0.04102245704600017,0.06537782989158504
0.10663604294613936,0.105126134894053,,0.026503394142611398,0.01490014626950671,0.026353221822706854
0.10663604294613936,0.105126134894053,,0.026503394142611377,0.01490014626950671,0.026353221822706854
0.10663604294613936,0.10512613489405294,,0.026503394142611415,0.01490014626950671,0.026353221822706815
0.10663604294613947,0.10512613489405294,,0.026503394142611415,0.01490014626950671,0.026353221822706854
0.08125537485632559,0.09219871859480225,0.330564931278184,0.026503394142611415,0.04631658536993731,0.018430478807887223
0.5261921341675135,0.6362091499095317,0.330564931278184,0.33035860825059815,0.46645043458247337,0.373815772861833
0.3505076325427374,0.38453268288319387,0.15584663966747742,0.33035860825059815,0.46645043458247326,0.2285560485008042
0.1970799178249137,0.1985602629296753,0.067627892571952,0.8774978896891072,0.6015381402947123,0.41708978000503427
0.10934947342727287,0.0976457454436151,0.026699894146617466,0.8774978896891072,0.6015381402947123,0.2640087208915117
0.047628479043035334,0.051269562511973975,0.008465072659596722,0.7972993928574726,0.14358218186273358,0.2749071235045608
0.2224748260666105,0.43872899205925164,0.002149808150246452,0.5749176836125858,0.01490014626950671,0.6988835030447974
0.2224748260666105,0.43872899205925164,0.0021498081502464555,0.5749176836125856,0.01490014626950671,0.6988835030447974
0.2224748260666105,0.43872899205925164,0.002149808150246452,0.5749176836125859,0.01490014626950671,0.6988835030447974
0.08199704130966831,0.28547432916675686,0.00032535420505275947,0.9207787490540391,0.01490014626950671,0.36555574937369306
0.07892721820140676,0.5211032846065944,0.02695408534893401,0.7008652811897917,0.027842822014785693,0.5270965423901055
0.03590427629456705,0.23501702296815463,0.02695408534893401,0.42120371682896207,0.07116195338150412,0.19584789593486196
0.09428049071547569,0.6840537738523327,0.16553188989035297,0.42120371682896207,0.07116195338150412,0.4911311263044761
0.3013040820669884,0.6492006763856422,0.5897091181654893,0.20393488825518788,0.15141664083374837,0.720541195969568
0.5186410873463977,0.23176573072520418,0.8872634553443965,0.20393488825518788,0.15141664083374837,0.8541297479473
0.6926299369180109,0.08603180248432495,0.3115927956269775,0.5822398116881373,0.3305649312781843,0.33084038994992715
0.3220199709730227,0.21841437927965648,0.03014593260213245,0.928547005805497,,0.17665609172851096
0.3220199709730227,0.21841437927965648,0.030145932602132493,0.928547005805497,,0.17665609172851096
0.4136397844350648,0.41579732822177884,0.030145932602132476,0.7899811370673824,,0.28837683879103404
0.034972888975151176,0.15571760085138664,0.00032535420505275947,0.5209821156677115,,0.018536968516138848
0.0031123514227768597,0.02272870986091957,0.0021869746347719437,0.07997792666331176,,0.0026876598562989083
0.006083427762347559,0.12976177275389336,0.0021869746347719437,0.24535665654093675,,0.014820176844148726
0.014368311093953466,0.2695464790629504,0.008787977104611905,0.24535665654093677,,0.04105162886618288
0.04910375419934886,0.9579715842261871,0.1574782125395785,0.24535665654093677,,0.23438921731626355
0.2998064249115938,0.4267248472795315,0.5898414654630848,0.5203768663865167,,0.8360930716761262
0.5838704240485747,0.29669201886781327,0.9160838398928108,0.8575336227292427,,0.7724535347088638
0.9897434949520001,0.2966920188678133,0.6005628037405427,0.7128317312748917,,0.47161938565899597
0.8933654015018089,0.22900280468145992,0.6005628037405427,0.6082023708712031,,0.40456060147335327
0.8706488514261922,0.37855544475012237,0.6005628037405427,0.819103928671616,,0.5345380479376538
0.21099913859210118,0.11771643620774565,0.1514599577677677,0.2582626091113122,,0.0963114985532829
0.010498732941686533,0.0048872726788783604,0.1514599577677677,0.01977179664027514,,0.006394708396925266
0.04950804784371297,0.09694577449207936,0.1514599577677677,0.17041281404558598,0.3305649312781843,0.05958484812762127
0.044530460349118804,0.09694577449207936,0.1514599577677677,0.07824267163848107,0.20656851036507595,0.02380902679996357
0.07943255882038554,0.5354325022286566,0.9489047846050438,0.028669133652460006,0.09383508601035195,0.10189005110676701
0.8305571394828482,0.791609321916492,0.1514599577677677,0.29339869123443696,0.09383508601035195,0.8710285477471101
0.8305571394828482,0.7916093219164922,0.15145995776776766,0.29339869123443696,0.09383508601035195,0.8710285477471101
0.8305571394828482,0.7916093219164921,0.1514599577677677,0.29339869123443696,0.09383508601035195,0.8710285477471098
0.8916293467659997,0.5980487810227237,0.1514599577677677,0.4418118480147226,0.09383508601035195,0.9468541248901212
0.34338832665428676,0.277941052132465,0.1514599577677677,0.8347300755346431,0.09383508601035195,0.5961512949148906
0.10283752844677505,0.04578507506808509,0.1514599577677677,0.5199476836814102,0.09383508601035195,0.20688420660645018
0.0052456181434692205,0.0007362831983248065,0.1514599577677677,0.08001269397732143,0.09383508601035195,0.024379961622406538
0.013340440157531304,0.004013155276834022,0.1514599577677677,0.11828824374150865,0.24119514331741,0.040756470453093656
0.010921811414667136,0.004013155276834022,0.1514599577677677,0.019012220855777584,0.9975584908344969,0.006091840258108207
0.013782764341403983,0.01445833971459056,0.3305649312781843,0.009537026240328936,0.6954914635257308,0.01244619532160107
0.05175449358946951,0.041477311972403945,,0.10595220039336005,0.9047704789657631,0.10595220039336005
0.05175449358946951,0.041477311972403896,,0.10595220039336005,0.9047704789657631,0.10595220039336005
0.05175449358946951,0.041477311972403945,,0.10595220039336001,0.9047704789657632,0.10595220039335997
0.09247095094101365,0.06639346434859049,,0.1529792179271522,0.9047704789657631,0.1529792179271521
0.21852355642483853,0.15335729035885792,,0.3355103683734991,0.9047704789657632,0.33551036837349935
0.44504620313949794,0.3305649312781843,,0.6117682727514753,0.9047704789657631,0.6117682727514753
0.6133676024160097,,,0.9047704789657632,0.9047704789657632,0.9047704789657631
0.5880440629883394,,,0.7768480015478548,0.7768480015478548,0.7768480015478548
0.5348853580422029,,,0.6257165036138825,0.6257165036138825,0.6257165036138825
0.3564956675028059,,,0.6981832779390127,0.6981832779390127,0.6981832779390125
0.30446904346100573,,,0.10146162725494073,0.10146162725494073,0.10146162725494073
0.30446904346100573,,,0.10146162725494073,0.10146162725494073,0.10146162725494073
0.30446904346100573,,,0.10146162725494079,0.10146162725494079,0.10146162725494073
0.30446904346100573,,,0.10146162725494073,0.10146162725494073,0.10146162725494073
0.30446904346100573,,,0.10146162725494079,0.10146162725494079,0.10146162725494073
0.30446904346100573,,,0.10146162725494073,0.10146162725494073,0.10146162725494073
0.30446904346100573,,,0.10146162725494079,0.10146162725494079,0.10146162725494073
0.30446904346100573,,,0.10146162725494073,0.10146162725494073,0.10146162725494073
0.3305649312781843,,,0.15517599073295354,0.15517599073295354,0.15517599073295354
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.330564931278184,,0.3305649312781843,0.3305649312781842,0.3305649312781843
0.1528464817397805,0.15156604553472583,,0.15677909130181644,0.3305649312781842,0.16473145829395494
0.1528464817397805,0.15156604553472583,,0.15677909130181644,0.3305649312781842,0.16473145829395494
0.078650539892704,0.0693972649422806,,0.068987001993603,0.3305649312781842,0.08423648815443179
0.03612756355909948,0.030570227722338514,,0.02856646256266705,0.3305649312781842,0.042783383092124656
0.03612756355909948,0.030570227722338514,,0.02856646256266705,0.3305649312781842,0.042783383092124656
0.03612756355909951,0.030570227722338514,,0.02856646256266705,0.3305649312781842,0.042783383092124656
0.03612756355909948,0.030570227722338514,,0.02856646256266705,0.3305649312781842,0.042783383092124656
0.012619967356306066,0.01019055297534238,,0.01002379069858287,0.3305649312781842,0.015090402824503512
0.012619967356306066,0.01019055297534238,,0.01002379069858287,0.3305649312781842,0.0150904028245035
0.12417513153226452,0.097705035771258,,0.04354515633351502,0.3305649312781842,0.2330874682067501
0.36283955667437884,0.3207919705158434,,0.2066549005823824,0.3305649312781842,0.5189313184918454
0.2454106268224136,0.1945621679921156,,0.11086406034996314,0.3305649312781842,0.3649386710669277
0.4133292135997284,0.3636825501901988,,0.24485785136696597,0.3305649312781842,0.5652481088757588
0.4587518998154483,0.4183474420891169,,0.59091547238951,0.9580112593914624,0.6157356125778419
0.3778363959072091,0.34120966634372685,,0.3165288215207943,0.5566956556326432,0.3318608913088046
0.18435838392389536,0.15500934880189,,0.1383696168595783,0.5566956556326432,0.16308929210617507
0.05911413100532151,0.04566932034519913,,0.03956004752356258,0.5566956556326432,0.05352344016354013
0.1995502914238632,0.15354400846263241,,0.14566464810254645,0.5566956556326432,0.1491065278245366
0.06593877065607341,0.044813300751334946,,0.042650255191468436,0.5566956556326432,0.047130712318069166
0.14235055146629907,0.08979097651625986,,0.1455533658648638,0.15241524567206596,0.029609516974768133
0.10111757389048316,0.05289616956293949,,0.09300261770407164,0.15241524567206624,0.015006916318975915
0.1862358625605751,0.13944128489442867,,0.21720634379549303,0.15241524567206596,0.04866803325898512
0.08854229734601424,0.10614001400732613,,0.17107682117967524,0.15241524567206624,0.0343851456283448
0.40380752771375383,0.45629510277955854,,0.10598822091807684,0.9136079652736382,0.2407762632258691
0.5650882284680238,0.6255260261783757,,0.5102277736726191,0.15241524567206596,0.9594287812441555
0.8868859918339569,0.9212227613255499,,0.8421122153097356,0.3804392550864685,0.9076813593041668
0.401837574623761,0.4637192268327184,,0.3532305230214289,0.7015386677476648,0.3836426256241091
0.2879236820889594,0.3870185704967849,,0.17138630536021268,0.966443501121897,0.31489799618582737
0.026087279750373688,0.04950459555129282,,0.01602329545285929,0.966443501121897,0.04529292767222394
0.08202390105997207,0.11010661683307847,,0.03525591474342085,0.9664435011218973,0.11157219119424684
0.030600299202419575,0.03210368393583552,,0.0068693271889726185,0.966443501121897,0.040368666950207036
0.04512058450427865,0.043230812556061156,,0.00930161233648149,0.9664435011218973,0.06789466444750249
0.002975650020641965,0.0062778986864048085,,0.0005536205453388743,0.966443501121897,0.015767619654635658
0.029231142172687043,0.033305864868473416,0.3305649312781843,0.000553620545338877,0.3643822517152224,0.08667809331975516
0.06667395313591076,0.0526702395463752,0.2527962365598704,0.004195976724947788,0.01711161195539595,0.38765041392101973
0.017320008194401514,0.0073898965987876835,0.2527962365598704,0.00025746313462885194,0.20654267602239942,0.05909319090522576
0.026965859304241068,0.002181409028948432,0.2527962365598704,0.001700044418963652,0.8482424485815849,0.04113237190797612
0.02496493311378624,0.00030178575793970747,0.2527962365598704,0.007437746780372998,0.3945376284218506,0.026210642120588993
0.08021534757778782,0.002081771658903502,0.2527962365598704,0.02401604485357893,0.3945376284218506,0.07567758927977117
0.12349901912743382,0.004715676190356222,0.2527962365598704,0.04088328550754544,0.3945376284218508,0.10918457544912984
0.3107364588449333,0.016666996218201342,0.2527962365598704,0.10000028347365356,0.3945376284218506,0.25271068022468723
0.2646203705110971,0.029501541625394357,0.1167305340627075,0.4784525274351691,0.3945376284218508,0.27565867287060264
0.6079290825272956,0.0739540220756737,0.11673053406270753,0.9457057281351258,0.3945376284218506,0.5302563277694416
0.4585700289076212,0.0739540220756737,0.19054429324690023,0.9457057281351258,0.2873819049943302,0.38703858510097255
0.20631126139952533,0.0739540220756737,0.9471678904074619,0.9457057281351258,0.01711161195539595,0.0953808653497478
0.4127747989272641,0.1509555996872036,0.9471678904074619,0.3305649312781842,0.04764194556299927,0.1658774436369839
0.2543364007313935,0.3305649312781842,0.9471678904074619,0.3305649312781842,0.11438805830081268,0.18821583490430202
0.835964883534805,,0.9471678904074619,0.3305649312781842,0.2527962365598704,0.5430910150110266
0.8317368497289344,0.3305649312781843,0.9471678904074619,0.15100040913615675,0.2527962365598704,0.8144340643618417
0.42958567436228756,0.3305649312781843,0.9471678904074619,0.15100040913615675,0.2527962365598704,0.6164491274204131
0.2684919507515722,0.330564931278184,0.9471678904074619,0.15100040913615675,0.2527962365598704,0.5249460177672982
0.24109028106371744,0.330564931278184,0.1167305340627075,0.9839788656328035,0.2527962365598704,0.20505406557160732
0.1574574495884075,0.330564931278184,0.11673053406270753,0.9839788656328035,0.2527962365598704,0.17137948730482802
0.16620355949734153,0.330564931278184,0.15129042300702225,0.9839788656328035,0.3305649312781843,0.2370694005272039
0.6969005090815474,0.330564931278184,0.3305649312781842,0.9839788656328035,,0.8503536435137802
0.5452478920405359,0.330564931278184,0.3305649312781842,0.9839788656328035,,0.6885859126617844
0.11301664103253647,0.15219750182543074,0.3305649312781842,0.5046245197345931,,0.21446571652254678
0.12531459416461413,0.06577383998215815,0.3305649312781842,0.25327276360236617,,0.125746971539952
0.10973665855425753,0.27783163316385534,0.3305649312781842,0.5893019042292302,,0.15970842972191568
0.22188700808014014,0.27783163316385534,0.3305649312781842,0.5893019042292302,,0.2055003721385225
0.4062141776973106,0.2778316331638554,0.3305649312781842,0.5893019042292302,,0.27475248613679615
0.5459005813578005,0.2778316331638554,,0.2778316331638554,,0.2548601810656038
0.6760631219713229,0.2778316331638554,,0.2778316331638554,,0.30093374029867115
0.31622599823883163,0.12827472203585222,,0.12827472203585222,,0.14330087734842056
0.5104227979219169,0.1037077241020499,,0.1037077241020499,,0.18613187266309691
0.368313308234796,0.037096403484599146,,0.037096403484599146,,0.12563567068819295
0.6683188231590248,0.20588050357418144,,0.20588050357418144,,0.4625414150822681
0.9691115933800576,0.755533261817106,,0.755533261817106,,0.8301437452214799
0.9402366999638342,0.6951638007957536,,0.6951638007957536,,0.7411923520057627
0.5857287875735748,0.4261985845549744,,0.4261985845549744,,0.8284854594049293
0.501853332881645,0.4261985845549745,,0.4261985845549745,,0.755540617743473
0.3785887372769935,0.4261985845549745,,0.19983467286462075,0.3305649312781843,0.35323849173719024
0.14347455571993023,0.20287895879008389,,0.10631970324399678,0.1509505451842036,0.10691433460048826
0.3273523560045397,0.3781397085783461,,0.2293285656526381,0.1509505451842036,0.1917857195472451
0.3071792860893578,0.46225634115932324,,0.29430885005039437,0.1509505451842036,0.21457260394483724
0.9086237817767215,0.7971832574276341,,0.9802578517572327,0.1509505451842036,0.6761990974468635
0.92093728814786,0.7791059505142912,,0.6426231814765841,0.0654119365411901,0.4149503030985314
0.8972182307432581,0.8751168455836391,,0.25067350972987534,0.034933634079817505,0.1508125522152489
0.8333296324364201,0.7999730037586263,,0.2657129146067557,0.012059564662973891,0.16021001220899023
0.29867450583968524,0.2892357401806348,,0.7637018495330034,0.012059564662973891,0.5026489042889611
0.29867450583968563,0.2892357401806348,,0.7637018495330037,0.012059564662973891,0.5026489042889611
0.610487760381617,0.6411387730867608,,0.8737671633845199,0.23167327214043762,0.7980279866337908
0.3790002760235428,0.3555006153584236,,0.8219463374809723,0.6695720386445869,0.7421185767223258
0.1695972510030468,0.12245666212031152,,0.540502009998518,0.4916211630323043,0.5166806917107012
0.1867967909750854,0.1464270279986134,,0.5986274232972286,0.4916211630323043,0.5639207563259416
0.43384717601544465,0.31957627682558004,,0.9866820971387225,0.4916211630323043,0.8795060351072541
0.4936947408133803,0.45779331528194767,,0.49746859006302824,0.7424416738998489,0.48975669367156427
0.4936947408133803,0.45779331528194767,,0.2805566531713091,0.4409618905858401,0.3087622680525003
0.6974638033548927,0.7071606370582707,,0.1456525146949786,0.09815508961915119,0.18994790301252393
0.9146159917015737,0.9892909184120338,,0.5150403675504359,0.254587103464512,0.5077136921640782
0.7670233980150678,0.9892909184120338,,0.7990265617123976,0.4997596605883493,0.7313354593457612
0.3418227730766673,0.26020558909796715,,0.39577811541243324,0.8724522325739626,0.41367074845920215
0.11308653732874116,0.06567156164194675,,0.11785116790745408,0.6739160997798272,0.09974518833070607
0.23143148913328776,0.15196487252697463,,0.11005230067002875,0.3186506856631879,0.09733315641226295
0.23143148913328776,0.15196487252697463,,0.11005230067002882,0.3186506856631879,0.09733315641226295
0.23143148913328776,0.15196487252697463,,0.11005230067002875,0.3186506856631879,0.097333156412263
0.2606062215097401,0.15196487252697463,,0.2531380731124986,0.6348344279863175,0.21282161220794393
0.2606062215097401,0.15196487252697463,,0.36279558641255505,0.8346582346566649,0.2974875857323721
0.2713421901919357,0.15196487252697463,,0.6065585136505134,0.7451020711186356,0.48424920803496807
0.19398720567396188,0.15196487252697463,,0.14731307922935702,0.39245451387993024,0.13563117791231263
0.07143692557349966,0.15196487252697463,,0.011217988721046155,0.02902247354936597,0.016492102898635574
0.13018563972626795,0.3305649312781843,,0.03112732329329631,0.02902247354936597,0.04631618402721993
0.14904316840430637,,,0.07449466235977223,0.07449466235977223,0.07449466235977223
0.19069094471348977,,,0.15097720365886916,0.15097720365886916,0.15097720365886916
0.19069094471348977,,,0.15097720365886916,0.15097720365886916,0.15097720365886916
0.19069094471348977,,,0.15097720365886916,0.15097720365886916,0.15097720365886916
0.19069094471348977,,,0.15097720365886916,0.15097720365886916,0.15097720365886916
0.19069094471348977,,,0.15097720365886916,0.15097720365886916,0.15097720365886916
0.19069094471348977,,,0.15097720365886916,0.15097720365886916,0.15097720365886916
0.7473766014786054,0.330564931278184,,0.3305649312781842,0.9878292759340302,0.9878292759340302
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993716,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.9267212025738465,0.9143831063329686,,,0.5120861027969781,0.9342308631744662
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.21468215472194146,0.15179630275758219
0.15200176279993724,0.15238885557370832,,,0.7182294651184407,0.4378296428033752
0.15200176279993724,0.15238885557370832,,,0.7903288731601884,0.8235675837535034
0.15200176279993724,0.15238885557370832,,,0.7903288731601884,0.8235675837535034
0.15200176279993716,0.15238885557370832,,,0.7903288731601885,0.8235675837535034
0.15200176279993724,0.15238885557370832,,,0.7903288731601884,0.8235675837535034
0.15200176279993724,0.15238885557370832,,,0.7903288731601884,0.8235675837535034
0.15200176279993724,0.15238885557370832,,,0.7903288731601884,0.8235675837535034
0.3305649312781843,0.330564931278184,,,0.24792122082974605,0.7185800956240294
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.9565907260107472,0.9565907260107472
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.15131789467935636,0.15131789467935636
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.1546760934561126,0.1546760934561126
,,,,0.1546760934561126,0.1546760934561126
,,,,0.1546760934561126,0.1546760934561126
0.3305649312781843,,,0.3305649312781843,0.09640181967712219,0.09640181967712229
0.1769154369138737,,,0.22377360925494216,0.056448292260527624,0.056448292260527624
0.09191673439098681,,,0.1020703980501984,0.024166469252759094,0.024166469252759094
0.03739097067000053,,,0.042195894102765884,0.008133013253986913,0.008133013253986913
0.03739097067000053,,,0.042195894102765884,0.008133013253986913,0.008133013253986913
0.03739097067000053,,,0.042195894102765884,0.008133013253986913,0.008133013253986913
0.03739097067000053,,,0.042195894102765884,0.05395281647054964,0.053952816470549635
0.03739097067000053,,,0.042195894102765884,0.15456942237568905,0.15456942237568905
0.03739097067000053,,,0.042195894102765884,0.15456942237568905,0.15456942237568905
0.03739097067000053,,,0.042195894102765884,0.15456942237568905,0.15456942237568905
0.3295295524523294,,,0.4444107855848851,0.8106403309414314,0.8106403309414314
0.6417286586671074,,,0.6529616348143301,0.9468506007516424,0.9468506007516424
0.8323594628795139,,,0.9021229718580791,0.554906522460255,0.554906522460255
0.2835213564394404,,,0.22264359048600083,0.08286611680437185,0.08286611680437185
0.2835213564394404,,,0.22264359048600083,0.08286611680437185,0.08286611680437185
0.2835213564394404,,,0.22264359048600083,0.08286611680437185,0.08286611680437185
0.2835213564394404,,,0.22264359048600083,0.1488110758096854,0.14881107580968533
0.2835213564394404,,,0.22264359048600083,0.22264359048600083,0.22264359048600083
0.2835213564394404,,,0.22264359048600083,0.22264359048600083,0.22264359048600083
0.2835213564394404,,,0.22264359048600083,0.22264359048600083,0.22264359048600083
0.5009191827638104,,,0.44974298595150564,0.44974298595150564,0.44974298595150564
0.9113535452322011,,,0.9979768527059234,0.9979768527059234,0.9979768527059234
0.36423830825931613,,,0.5587095634605654,0.5587095634605654,0.5587095634605654
0.7383864022008761,,,0.5840052355547849,0.5840052355547849,0.5840052355547849
0.7383864022008761,,,0.5840052355547849,0.5840052355547849,0.5840052355547849
0.7383864022008761,,,0.5840052355547849,0.5840052355547849,0.5840052355547849
0.7383864022008761,,,0.5840052355547849,0.5840052355547849,0.5840052355547849
0.9309296691246012,,,0.30329856452930803,0.30329856452930803,0.30329856452930803
0.9309296691246012,,,0.30329856452930803,0.30329856452930803,0.30329856452930803
0.9309296691246012,,,0.30329856452930803,0.30329856452930803,0.30329856452930803
0.9309296691246012,,,0.30329856452930803,0.30329856452930803,0.30329856452930803
0.31913421554384686,,,0.9385841509727435,0.9385841509727435,0.9385841509727435
0.8167505703585494,,,0.6012600640883603,0.6012600640883603,0.6012600640883603
0.5750706218020987,,,0.5756568159482129,0.5756568159482129,0.5756568159482129
0.5750706218020987,,,0.5756568159482129,0.5756568159482129,0.5756568159482129
