0.655754567184639,0.12500663340598459,0.14361503215305416,0.09910589019265931
0.7778123833421218,0.516573453076,0.33160987862435787,0.22962928263667662
0.24027492449068139,0.7307082186042835,0.9952976374088034,0.7867508366081003
0.055577997349478436,0.15236300098307762,0.2701644510084416,0.4900517806668345
0.026640703632454906,0.019816266115875697,0.06587666423342654,0.1729022501729055
0.07242823866406961,0.00650824224945293,0.029382154939285882,0.10602428974066148
0.2876383324848497,0.007664027957192551,0.03991509577867301,0.07658233855073014
0.4316959501910952,0.006990523532719452,0.021234146211220512,0.05139460181635411
0.41455931463597817,0.007073579940463984,0.010880400650237154,0.046067838784682257
0.3833377788210859,0.010477153767791587,0.0020896379883138636,0.020055021428319116
0.7459620614952928,0.06100577655747564,0.00465084636844437,0.033974075770494466
0.8956808586285983,0.2165002619089815,0.014201953594896396,0.07094857080861977
0.5417916574290581,0.4143603604281182,0.04991316923878861,0.18087474916380894
0.21266683915147847,0.773305584782807,0.45236842714743897,0.7117152063018466
0.11725037715268143,0.024904478223261358,0.8872963915664889,0.6052544730247942
0.29800135554761953,0.0007347289302232865,0.4740905148093597,0.36782846205376396
0.4886333009912459,0.0002762664811609175,0.2558343842823396,0.0593340725161579
0.4509241804058949,0.00018422490155020786,0.05454658524539223,0.004223629803646596
0.312955011746636,0.0008431559368497942,0.003019896657251794,0.005140665412288789
0.19818415690543834,0.004671465569736671,6.202180076924351e-05,0.002566914561708598
0.0896719406422181,0.01521652182343439,3.54616108490865e-05,0.0017223938730437586
0.053098601279407576,0.025553259311228194,0.00018353175832999078,0.005553452402065975
0.01932789665595837,0.013189636912300283,0.00025667207573076606,0.003923822897236131
0.018052157343587078,0.024457835264800457,0.0011276323820005674,0.009477397118976272
0.03573807636920234,0.10235220639361986,0.00834330140351879,0.03507544580087343
0.036320679475064024,0.2324570388754758,0.023985757317983893,0.07700063435549595
0.06135433857771951,0.42500622399512944,0.07262088991084689,0.26130750744239256
0.040006125161950595,0.20744219706172404,0.08488020988443877,0.27746331038311683
0.021070361730668032,0.10581023892732604,0.08837557825294835,0.2374370952720644
0.1839082439782606,0.387267507951804,0.578036320484173,0.7637615125508926
0.6869315360637958,0.8136869862571307,0.745154024653226,0.7123547452476151
0.9806859976170513,0.9135784909443532,0.6625910578026191,0.6739376530738304
0.7950493191162628,0.9969026230125041,0.6808371398344639,0.7037754821241881
0.41834402497128864,0.5904895317414489,0.4022146971109135,0.42795767341966784
0.2898266670939435,0.4260018556619547,0.3101016899893652,0.31588151831527606
0.1782027770844476,0.25762330516683607,0.17693008695139834,0.17235783003484562
0.02422549456813347,0.0422934706778261,0.0233506425037012,0.016923267181627337
0.0017705384490893027,0.0045729392974150525,0.002264694741251066,0.002317767423409616
0.002431965235056528,0.008730255408755364,0.006125692614785002,0.00819931159684861
0.03441096923147148,0.06755619889756978,0.07528998874621876,0.08317601019126343
0.12642263513087942,0.19865938492410756,0.24128233664443122,0.22199950366867294
0.18553420340135676,0.21483498056271105,0.28649706571218625,0.2713998967725368
0.220933929635352,0.2522554000160508,0.2657895239006834,0.24898657803042668
0.554088903820222,0.5978500257489537,0.5420327178628934,0.5357489233470628
0.811415261976331,0.8539907707386265,0.7485374954867449,0.7063528882115669
0.9783818837332264,0.9873921836948443,0.8376422304847568,0.9346533952284166
0.3474568940906132,0.44732984846213353,0.5359654062894104,0.3204980000943952
0.12185433018588361,0.21372100482478718,0.26848936321572864,0.12767788930138715
0.2985974279941603,0.4907678158390143,0.5947495893102932,0.36622101102842874
0.2736538159449359,0.4190062016036664,0.6885883200943803,0.2922899217767468
0.1378846721168332,0.21466201062191306,0.4549698059758115,0.1145140995700787
0.12026555763636464,0.16916967799804705,0.333464989051811,0.08098648545691077
0.2509774120584325,0.37005096188950626,0.45950328830755083,0.15222097088198858
0.8710903761202329,0.9842222164084551,0.9777977590991547,0.6282752812044416
0.9376883709534776,0.8808060273829763,0.8373970854678299,0.7426271067224002
