0.07140220181869512,0.001513862735483399,2.3991005783192428e-05,2.8282376464731067e-06,0.10968100397342824,0.8022854192589765,2.8153799698365884e-06,4.201458369122452e-06,0.18584500858272443
0.27939182867243506,0.013395969116368055,0.00046852937086359366,2.5522833422379612e-08,0.17921568709394337,0.1317768921632765,1.98306388189034e-07,0.00018621571473994455,0.1183602879576364
0.46334239961479906,0.07883515296556469,0.024635472743251806,3.07169819179342e-08,0.3334564408577655,0.004707236711085466,8.222379025043738e-11,0.007106375902308508,0.05571146162415076
0.6818537061893493,0.17449349395034536,0.10219762735047215,7.74178356571992e-05,0.8140717960791631,0.001856039529977101,1.0948855633473808e-10,0.10371830331151546,0.019322043417357743
0.8279104912403448,0.658313143423537,0.5109529934393802,0.007352555606318608,0.36781820385466246,0.023411196986256037,9.863950483426755e-10,0.4299889279604674,0.00406406532837102
0.41044311195597405,0.93058674503702,0.9249099028832273,0.04838185733639994,0.4082915926490396,0.10550127076318377,2.9162127538046763e-06,0.726189048833872,0.018672499808627056
0.22282659295920165,0.8458229700191578,0.7357240893565788,0.13742437952944592,0.3339242770727039,0.3353139002072508,0.00013172185812373272,0.8168113793511964,0.015203248104209059
0.45541104486875117,0.7283477588465812,0.5838460694638847,0.28058296775445646,0.4720462481411034,0.4580476123459405,0.0009929750154805033,0.6107953186172486,0.009468585690884847
0.6497933732846148,0.058210097524745215,0.32529656756596126,0.4471791832004022,0.5196390283722953,0.951401533431683,0.006051806303664835,0.1779786991940351,0.052065561906618145
0.42149715508168895,0.013879615118806914,0.09690126269840414,0.5637249876598645,0.17811467425969013,0.8374250550067017,0.022343262245245816,0.004229968365769414,0.015037470282883896
0.9665522856002042,0.1480644643258415,0.019727226652435002,0.5114085094979528,0.016391615559307397,0.7939686841473637,0.0693253939045829,0.0064107152738906445,0.007390460518604004
0.818095729619262,0.45457644534393005,0.0009360692900652022,0.638057101916154,0.002957931011074697,0.5198016872365772,0.1774496827469332,0.0015323763912537581,0.06348209135053504
0.7880519321225155,0.8054030918629382,0.013744064077912788,0.325292312899203,0.0007101539125209521,0.08910135436800173,0.9185724848465766,0.02617927449996536,0.6344356115708548
0.6884679716553114,0.4515026467090192,0.09280206692018185,0.6563129163505926,0.010358294782249549,0.03152858293697572,0.2334185657502222,0.09180719979222353,0.7225436141781665
0.7358189905641084,0.19032134030532394,0.2473044232317738,0.7183229909164563,0.094677683212263,0.11319398193216898,0.057200155390218575,0.19582700628785446,0.12376002497098522
0.9019089783856754,0.06827326543874813,0.48131135607046616,0.5853111259736092,0.21572767982200866,0.2581955679425078,0.021605042392848654,0.34476181674411255,0.2177823377903321
0.9311819672164332,0.020507091119153626,0.5998684563405989,0.9310007791859916,0.5237932709407682,0.9678187788310514,0.00865562996837438,0.17833209430759334,0.2608262609873525
0.7069304265557366,0.008472637539208511,0.9838364280495816,0.9177435103970832,0.6800448367901966,0.6904099143110458,0.0025686139829768154,0.27364806716199125,0.4461052424919125
0.2579961133865971,4.751903795765562e-06,0.27912099564481224,0.6401027029372963,0.7862217716409426,0.736833039222472,0.001087456831422413,0.45359929756038664,0.9749690463019297
0.10391039301641629,4.6246310703673383e-07,0.14041783980150238,0.9229489587077739,0.7697114879075387,0.6753041335982538,0.000570081837674562,0.36490865300251907,0.8534403933267015
0.024981238126358097,5.188292499532268e-06,0.05793646754215179,0.24694200793912133,0.12753879650744251,0.6861202926628,0.00023019217767657855,0.4614565913877917,0.941730748555567
0.1782329658328581,1.2025579894386686e-05,0.0012936775439637473,0.8559608922797581,0.00771815034534522,0.8559297301679909,1.3630153699105831e-05,0.6086249540036734,0.4844234828037095
0.3149932033092983,0.0008582729017437241,3.494201140990224e-05,0.6534199173004374,0.00010905052308486646,0.25335814568204684,0.001199482409095103,0.20960605862254097,0.06536785505099475
0.506433682740704,0.013764191034589465,0.0007169530885034776,0.3782980383084523,2.0164520489513786e-05,0.057098278166561565,0.018815023101506106,0.09250126555540626,0.00947565815740428
0.19053105440345613,0.02582517658990062,0.002891633257972966,0.18175519358920703,0.001686418844770779,0.026879922180229974,0.13263866425285917,0.13280014303563456,8.448463375290622e-05
0.04076818853727184,0.01758475140150727,0.0345729279108248,0.10658879780279087,0.11949027923827427,0.025797768860322614,0.31842736078996936,0.03940292929639993,7.83394426888251e-07
0.012887928547178028,0.09032809780386443,0.40164963256859054,0.09680391188617048,0.7007372990250944,0.06704613827397715,0.9878403781931404,0.023057070103159525,2.748804283869897e-08
0.012592323832789564,0.08532691436839361,0.7605664231497947,0.03294569981362961,0.6362133097978597,0.11017879311172851,0.5199624317350902,0.006942211862613384,2.1813166093586753e-05
0.019164428658541482,0.07144344697126243,0.14513213765138214,0.0019370089080804644,0.23529314903530998,0.009714251925281348,0.28639643946541127,0.0005340790888185821,4.6984509398960726e-05
0.023266878150950052,0.08141805561210552,0.04802776620517538,0.0017916058922402996,0.1312503454866247,0.00011681064874339185,0.2114751576513641,0.0013649230262422055,8.821452120092279e-05
0.019461004506319438,0.3310524478011334,0.017670917613230967,0.0069479798764835385,0.042453932252249346,0.00041485932571033295,0.13283236653502975,0.0005727235056338192,0.0008693597504546732
0.0006166379227292673,0.31624596750617395,0.0006328294112520936,0.0005342823039960321,0.009567521816886542,0.0003040974477620025,0.06115104282048584,7.742149802689173e-05,0.007165269284474123
7.520745097871512e-05,0.1831719734313408,8.075885475239845e-06,7.570421268381733e-05,0.004466604760809612,0.0014155081147350203,0.10176960612390853,3.0197252322889093e-05,0.03316759464930009
1.3795242669248197e-05,0.03321700925521883,2.6949674643245097e-08,6.3313100160606736e-06,6.758032557945408e-05,0.007058809446979367,0.029858620790194322,0.0007433613226372167,0.0785540379341882
4.273810076629658e-06,0.0044466765839614435,3.449312814532962e-11,4.3647936725143917e-07,8.609300129910713e-09,0.026005211917665184,0.0049885039587813105,0.0013425406411531789,0.20656939332125648
4.110369107998667e-06,0.0015106248859478926,3.391877645951914e-09,3.2109554685400967e-07,1.5510926699328076e-06,0.022672636782017145,0.004358447834881706,0.0001379840297351371,0.3588551792133724
3.686555551635006e-08,0.00022689011002964817,4.415372614968324e-06,4.519851031355358e-05,1.8936260094101987e-05,0.02971175948390461,0.0026612691392938446,6.723669962373942e-06,0.13447041651984315
7.294438367167813e-07,0.00023311116445166925,0.00016931555294040065,0.0007219851705016553,0.00021601673090853647,0.040566100256189834,0.0035539214365000664,4.446649494930701e-06,0.008695406327479425
1.708694684514664e-06,0.00435178070883291,0.0007098391936854228,0.003335585136138253,0.0008245516606594099,0.05590564595500107,0.013090503543385723,3.081291671698867e-05,0.023349305800768355
3.462734406800993e-05,0.005651826085917427,0.0011290828349360866,0.014348768089637783,0.0013567377537433505,0.044469352125264185,0.02257627660028653,0.00031736888523543005,0.03590196643939398
0.00024578644563397087,0.0008547846915983334,0.003988545771546023,0.02989333375782239,0.0017707716066872735,0.06412970787982997,0.020453784140338327,0.0016953164329342428,0.03723031554517089
0.0005370795237430341,0.003062025956156038,0.008727383817880708,0.021911383131771902,0.002903767697799712,0.08834667451853806,0.0017478483188540623,0.003916394892211348,0.02586484659664352
0.0012208044556969143,0.0015311897744729232,0.02426081441388312,0.02296660428930306,0.0075244420654984176,0.14659743778485257,0.0005974810855909736,0.014477227865324262,0.009189031130325919
0.005130593843678699,0.003959523622075809,0.04212987064678066,0.04539178568572127,0.016658016973980054,0.15207191494686884,0.0031574757691915684,0.02839561450307322,0.017091359398854148
0.01444143769500257,0.001884985219258549,0.033546108701364805,0.08204509969130633,0.00014029610719450345,0.15344725877752616,0.005486589832854411,0.05440517050952228,0.020201953861100137
0.03236750224415285,0.00010983134623539098,0.05436247340136489,0.16138061898569547,0.000879760205165928,0.041848351747596116,0.017481061791681587,0.1031829098040429,0.03744285770463817
0.029515330615964678,7.835991526099625e-05,0.06147749301810814,0.15608132015029696,0.001863309723994868,0.07997486631522163,0.051261527339593584,0.15699610835305952,0.05790624300411525
0.05970667985903983,0.0005112670887746943,0.04887260938354886,0.15608132015029696,0.0075422602718482,0.13530901841919057,0.10452971078422688,0.19007123321015723,0.005254823309707928
0.034055855234574,0.0005112670887746953,0.11548580384255859,0.15608132015029696,0.0235995379827573,0.28300667973105803,0.1301427288692532,0.3742759169511579,0.02299022912158728
0.08899751925335075,0.002926048250035663,0.11054482608169916,0.18242530142261495,0.05983255983644867,0.6968976957500224,0.135094130400563,0.9169861103401141,0.07245218917692371
0.7848877287437789,0.011423323316094181,0.49165187405743405,0.18884962742324365,0.10475995220768884,0.6968976957500239,0.28797202745239453,0.5411536216280659,0.1710761140094412
0.6065884628846678,0.02795119912407238,0.2745228126691988,0.41493555043889063,0.07257644876970176,0.6968976957500248,0.9242234847694685,0.12446452259049058,0.2970775026304406
0.25748590458554627,0.04678224495101375,0.27110525972697513,0.5049808099707962,0.07942977995970733,0.550887968976048,0.12554543720273031,0.20860926694204113,0.7704703775702194
0.43381008807635435,0.09945446909701608,0.6781102942178128,0.42406413397365084,0.3680118237386707,0.9885287059492334,0.4935214644180834,0.7144534292257742,0.6900439739298732
0.40715340883106454,0.19355981093567345,0.39606988057167214,0.2003989493505875,0.4312845245655059,0.9317266920374484,0.37605062249946053,0.6109081428659306,0.662876547989899
0.22873961745225566,0.3113610417369491,0.1397307474568606,0.08481822342746441,0.6683212949500441,0.5738776708252417,0.27623216029848896,0.18449267648758588,0.17455211966889345
0.08177367296335762,0.19068907942981025,0.042937491757681016,0.0583015669753077,0.3513954541059562,0.5738776708252409,0.13793548720917262,0.07424387609027189,0.02909118222314653
0.1544714171559456,0.19068907942979718,0.07858438041858548,0.058301566975307924,0.429667640504254,0.5738776708252429,0.052474848226951365,0.023299374609648295,0.021332152903614073
0.07195063771216371,0.19068907942979116,0.03447109860364133,0.025477330337722082,0.3909744637570851,0.25883046736291837,0.03474697918017068,0.005837781548871359,0.05010178556924143
0.0314721742401555,0.1906890794297883,0.013388498763605206,0.21498489134584936,0.3085963095441119,0.13546313159076775,0.021300690092240615,0.009494158160066844,0.037515364029799374
0.0271573436352868,0.19068907942974506,0.02042155952078464,0.21477070008801422,0.16604750924673967,0.2739319257483508,0.15991721949347487,0.06850681160730934,0.04211435527741096
0.04535624553551424,0.3436030752545951,0.01708719368775465,0.09676108179719013,0.08924120586445596,0.12877653523163773,0.1538301588278793,0.02955639551217089,0.021151833090144057
0.0165263962310102,0.29366791193458774,0.006446118985079723,0.04123144771044791,0.03570120988140807,0.057101903924945824,0.06146491451295498,0.015483426305824274,0.006522018052179437
0.004493674134784336,0.13976816902288472,0.0016055182509213432,0.014085133837399625,0.013119917304697196,0.027802354213417667,0.020253139609946097,0.00698464660258174,0.009159370328410585
0.0008421431492335074,0.060146319564693365,0.0003671714998039829,0.004114229861946739,0.003518710761472772,0.011503596928467422,0.006186577336363476,0.004253798722641318,0.02850257046595463
8.530637626907108e-05,0.03553145557206132,4.683539445499155e-05,0.0008276112537027934,0.0006173852867116884,0.0032800219594631645,0.0013195162614259824,0.0018964133678470026,0.012581986124229134
4.0876156124799625e-05,0.012156322974925625,1.946232619860488e-06,8.18982657723221e-05,7.563066150634633e-05,0.0005884573998724442,0.00029003824919974033,0.0006708674145888453,0.00514081698670145
3.9337562618425914e-05,0.005099111246177149,3.6032311034910743e-07,2.0669473674952653e-06,3.5770654264729796e-06,5.4332546722213936e-05,2.6902513615471152e-05,0.0002099816176673913,0.001979792550682272
3.935516106707947e-05,0.001195794870348052,1.1431808571912867e-08,1.177644591359822e-08,2.2253159051330744e-08,1.3252346412644759e-06,1.6451808771435784e-06,1.7740103505612538e-05,0.00044327519051850237
5.086178976611184e-06,0.00013657929307921664,2.7542708463107e-11,3.8086361877180935e-08,3.9712967845739055e-07,2.7224437220936495e-09,5.39388017665679e-08,1.926973212201301e-06,7.569859167855323e-05
1.976586919797644e-05,5.007614835693256e-06,6.473037479079773e-06,0.0007434809672389487,0.0003065245666662244,5.3710538748733326e-08,8.100986451158828e-07,4.84451979369235e-05,1.5152524963271379e-05
0.0032883619723651602,2.888811888163459e-08,0.001894633272889104,0.021527559631293415,0.018221410267501736,5.255150340449485e-06,8.765182867974583e-05,8.667682822625657e-05,2.158797243218243e-06
0.052096918819631216,1.0675647724736583e-06,0.016455043292529583,0.13192952901890415,0.06458082832584214,3.7793934083790726e-05,0.0020387443909714387,0.0009749321888983894,3.3763620525616956e-09
0.1673484367603516,4.694323681884245e-05,0.131600407787252,0.304822160679699,0.23212494694193347,0.002591434853380252,0.018737263340028208,0.029278478431848238,6.995423699400034e-10
0.3751098691759217,0.00012157405489658057,0.6688372285036484,0.5721100539630507,0.5141943997230335,0.05975967018732822,0.10171476767733595,0.023853893174598975,3.454366098159774e-06
0.541424422436898,4.911064935313676e-06,0.9011250783268752,0.9203211272635263,0.8059392996012036,0.2139722937472366,0.3247361497160839,0.03663548363778116,7.29056832590478e-06
0.31852320257049616,4.295263471667775e-05,0.41384541832478994,0.2566085075193835,0.8106547097123855,0.3632593557618665,0.8997472478008289,0.1424501162319228,0.0005906156657615864
0.5206088025715472,0.0037634775986396885,0.08348234493489584,0.019340571864655026,0.8302683610223279,0.773966776902714,0.4670532464106959,0.5117322770661796,0.012527358050319742
0.5475884742420627,0.14788652319442536,0.016244455627109987,0.0016215912517041759,0.8403882592514766,0.7755597155244389,0.33504212526112354,0.8676423886966134,0.06523076305044698
0.5081451275358666,0.3962072297174546,0.004145343413806679,0.0018600595924642828,0.364506753207839,0.09592977550794364,0.23710748397860393,0.4703107781173772,0.24335577397792674
0.8308081719663668,0.8969834876904511,0.12287547939718307,0.05052212885139447,0.03639672008879789,0.054423914348320446,0.33878323679298195,0.6220612735178788,0.47232431441209466
0.564623817014871,0.2674757476895679,0.5306912071016925,0.33110369570432263,0.0068441901445515305,0.26155369915823184,0.45083793591103316,0.524173841582205,0.5637165080801994
0.11695491521847147,0.0599747107942604,0.41174307490551676,0.42306680177752265,0.017913583224395808,0.8295774140247845,0.5801829281551873,0.24248310961723166,0.9525683822324582
0.1270692631277095,0.020397335643098032,0.942801952976787,0.2792814935114511,0.0031443802091176815,0.4042629318234585,0.8190064268321031,0.6370440325941376,0.22954142965209542
0.0793535781826056,0.006754447803619054,0.3716396652318459,0.1576255998061095,0.011758263046936016,0.042562237959047504,0.9970756884839106,0.6885257609997277,0.08364592862115583
0.1413099459318262,5.759028645203617e-05,0.42806955489459697,0.16445688703623393,0.05944305048497699,0.07938974403053643,0.9733812792520619,0.6744810412741751,0.03517026700481629
0.3575350485299301,2.3734054864162275e-05,0.3701066017246516,0.35036058545608284,0.44016864479151563,0.07591209612692544,0.7110160727460916,0.29536682370921885,0.09665337803620982
0.29669027918881674,3.8018797132671856e-05,0.13605723280308538,0.4807024579734399,0.9764669726425075,0.06317891583530645,0.4223042969264297,0.32829266801901624,0.02877913282420825
0.7728085168002574,0.0049206389096191835,0.17241299746090016,0.7766527484990418,0.48908874860209217,0.04682407855314305,0.1387442330505288,0.788021431486825,0.013725638028168953
0.46084968354850187,0.010696711060047374,0.29926736357593237,0.6570126223892212,0.10294414368418481,0.021638463425013195,0.02642243505019882,0.7019430375947963,0.007565035385741503
0.18039831008789703,0.05398367032170212,0.9413211651733254,0.14508865339808558,0.0020637743641527886,0.1441801300143731,0.001368485290961615,0.8780907966086806,0.0018598484684157735
0.05578850244814865,0.3890792528191257,0.6237564842686456,0.011996469333744509,8.41842751443381e-05,0.6089981729261311,0.0003615405366875928,0.49829099955172496,2.723109156480683e-05
0.012352237030074882,0.929390479430575,0.9783851899677183,0.002841177077150689,3.404892220035963e-05,0.4704601950807751,0.001797624394090236,0.22077579654255233,1.0838786258377231e-07
0.008963652542118748,0.2810584419541672,0.32445331670105615,0.009711279778895915,1.7132878907530962e-06,0.08757102770471226,0.0014687949417963326,0.5063944234951245,0.0005733367908074673
0.0002906013164189143,0.19701306870294602,0.04609194270001808,0.1802662826336584,1.2923990977608109e-05,0.004244006900065925,0.0023720911479010445,0.534838771331644,0.009875675714964078
0.0002271458446160295,0.06670039439141213,0.03604196573156273,0.3833580309735597,0.0001891513177480007,0.009598459715293486,0.025274514077789818,0.7376691019797784,0.01786084607554059
0.0011573041361724178,0.02909731691308999,0.03761768529958201,0.44563484343069193,0.0017203280211888542,0.0043320944296944535,0.17587071081889882,0.2511800151449289,0.046310682775353385
0.0012727040785394743,0.008479585777175766,0.029107905861840526,0.43614988994178583,0.005301677429133219,0.0006103631361033598,0.2523332293527918,0.2961830410075882,0.2673112808256513
0.010241019267957722,0.006546613720303512,0.039626200451399425,0.2991938725919546,0.05061168856210698,0.00035008615782091004,0.22236964682641777,0.58137782089202,0.9128013512117513
0.0866427667283178,0.016993504590532487,0.06967313210381985,0.457976976859116,0.060908647176444425,0.0013380809695264012,0.28378511211083063,0.9089000250084618,0.514154526926429
0.3141788492802356,0.15718249282514887,0.06123392291404344,0.6088875361899202,0.05396056545555599,0.021368464478274406,0.45964814167137147,0.8964884678676581,0.24910004805443994
0.7280490401056825,0.8840019832976029,0.047513638993350045,0.3763715295712474,0.23014575578647342,0.07090269564244278,0.6091120271886543,0.33167232209014674,0.04095159989359771
0.8433186642017759,0.4540342560317402,0.05059807616178478,0.0812090616101471,0.5012656319771376,0.18291476202334042,0.5900213319411733,0.22392184839214302,0.00351003244768139
0.7455870791249434,0.14776986370635073,0.1322864833633811,0.1139669106997622,0.9317162951846404,0.13654779598177857,0.2724135653007576,0.22884933390028833,0.10092951746418587
0.6988443416546055,0.04713823470782026,0.24115910698517895,0.4284271143694942,0.9222981234069336,0.033775697173931786,0.06276969851560078,0.02821500013372392,0.3609127422074373
0.33641931564633243,0.024304290943193335,0.43592063608578546,0.3999767055851994,0.3992341225953193,0.07833664507972812,0.0037349249993048122,0.03758166206930629,0.46692382964992196
0.08706434311781834,0.011387074930531725,0.22880512283943835,0.48270410288055143,0.40097300533052105,0.17044647268114965,2.8475421491929793e-05,0.02281465495535362,0.9301570321144296
0.02032214997108078,0.0009382875664220772,0.05813508725576585,0.3891279519086315,0.524535981604127,0.3238139532307107,0.00044119823864689967,0.009233750195141149,0.3868073778265173
0.004916666180447483,1.7907952035983742e-05,0.020610432446770188,0.3344681552954202,0.1197417075421768,0.2954830363319379,0.00327909371455586,0.0013388592778174398,0.06095624723896189
0.0009967246380476755,1.658903259374538e-06,0.0008252527224580947,0.3708473251441602,0.03524638327135533,0.14968606890189323,0.005429232967260917,0.0014009319322650573,0.0037307158437876803
0.0005354611363198304,7.42248981829639e-05,0.0011614631254859172,0.6470561055407953,0.030539795170433107,0.03781466533062521,0.007012620439895752,0.00019510039365465805,0.0002923793842794757
0.002982054120526118,0.003348662083070102,0.011921420444669935,0.3368558728404175,0.02551399644949405,0.016101036289580067,0.01387302056032928,0.0002178501240722671,0.00018529529672800922
0.0009157778233067658,0.019118741243184273,0.05065042662623947,0.16679592829178505,0.04095198704647189,0.03308955240070033,0.02148333878188541,0.00031007980623104655,0.00018086057747651078
0.00033043106117942975,0.006823152424100674,0.09121670582442604,0.09332575641215429,0.01749584524430775,0.0842149992838424,0.044990699724443826,0.00015998836102627502,0.0015275369419333559
0.002028045403578566,0.007928942071532372,0.1043081815390379,0.06192745984641492,0.01773142201580182,0.2143514884942357,0.0928535403505201,4.371253064527561e-05,0.003760296679744843
0.005832529247966041,0.0021070458384324334,0.0857458920745149,0.02785964511914617,0.07016085511552747,0.2242024734574589,0.1933283340263611,2.0562028304369008e-05,0.003951555621026705
0.04137286383494292,0.007867478488016777,0.22663954516684823,0.036152670417017266,0.11124242111211499,0.2733239521555162,0.28857657203236986,0.0004526210593422292,0.010493156456212868
0.1421104692913728,0.03991988545193826,0.5739871704691177,0.03325102536369215,0.11169212257130574,0.3533152264284095,0.3725651582682358,0.004494253147374145,0.037510872112348034
0.19880578231318422,0.12362790125463843,0.8503863322002774,0.03820866455319879,0.27248782165002267,0.31473539097252423,0.4531416257721813,0.014813150394626298,0.06665313893651671
0.15741640040929009,0.11539519702055036,0.9806544096320903,0.028639406998519273,0.26388374356869104,0.08745085162193968,0.8754531301875244,0.0004971910971524458,0.003658156442352752
0.05680965702458195,0.03532490626213528,0.716843245797171,0.03887447945474346,0.5947055939660204,0.030056390696549206,0.9489307169372094,0.0004154000694774516,0.0012883897337076934
0.0016885416046799487,0.029614490745525097,0.13581631725706095,0.11880039204597154,0.3829080465528497,0.0385985463364213,0.4098326630780915,0.002753344593763799,0.0010786706013838723
0.0003235593397159194,0.02500378228270693,0.004139765425491207,0.014381794352766743,0.13900072989482454,0.030556376987931295,0.2801962219407014,0.00678837750194861,0.0022929912666244546
0.0012998930957353212,0.03533882291716251,0.00030907562021981866,0.005180875204356208,0.022813692055005223,0.04255660880862055,0.26650235648279497,0.022503425137760436,0.0068210655915151115
0.004854415683838989,0.015820040324992235,0.000540097806536942,0.009175092264457244,0.015784107241317617,0.052057505775365644,0.07329930157566131,0.06458554360390303,0.021893566640741526
0.014054223599317914,0.00912918611233118,0.0015679681336265019,0.027969856312934346,0.0026315301323352864,0.06256359316128171,0.02872731146549433,0.15774912880727526,0.04661194692636481
0.012724131583873867,0.0015159023457586643,0.0006138220541919413,0.04071428284738245,0.002671238558175082,0.053481807750594926,0.01698450576193602,0.18898674045086383,0.09872179572008027
0.015635108484084507,0.0015159023457586643,0.0003309034932458679,0.052512764697605185,0.005417728356826641,0.04730626398647027,0.0015341799868837133,0.19128718778141884,0.08104180905608577
0.02754594364462577,0.0022955103476321828,0.0006224490935364956,0.052512764697605185,0.007666940120426178,0.10082328973214982,6.655176532697219e-05,0.23651576936069008,0.14091649495890954
0.05655980815847833,0.009994468909045299,0.00288402021305358,0.09440306586058529,0.024407128085872754,0.14787177901686513,0.00013279458535203398,0.43294038925031375,0.07242811461047748
0.1345370331774005,0.014898055260733397,0.011472339271433478,0.1600489243645676,0.024407128085872764,0.1124206323299128,0.0013841551563668042,0.6837505664305561,0.19149778477353305
0.20963137697026107,0.02083846208012132,0.026384017694094434,0.15935845588920833,0.05984782485237533,0.07618018086391297,0.004906254308882496,0.6892735446922326,0.4805407427934699
0.11093066360549644,0.0448129965585557,0.02377036366332482,0.23888978553279827,0.13288469762532698,0.1738365202982049,0.018691891388596765,0.06218883034059739,0.8733564140167183
0.2290672463759563,0.09844679157187579,0.01493212370655793,0.33424778666515265,0.17637724797233775,0.173836520298205,0.05434289200258624,0.07862600061054141,0.8230523631167972
0.2028183298708043,0.20112468984596993,0.020897907958311188,0.7328206241001676,0.3590831943622341,0.1738365202982048,0.09041211343727809,0.5429541536957996,0.7162903426800848
0.2028183298708043,0.3744385838568215,0.04959983517180276,0.7328206241001625,0.5168611973437329,0.17383652029820476,0.2146708498092843,0.6874878596406961,0.5747406372371608
0.26191174539481266,0.3305649312781834,0.06217309922601692,0.732820624100169,0.9409377254590188,0.3848522084398187,0.3301523013427562,0.05656773783185303,0.0738426164919301
0.22369168319996607,0.33056493127818465,0.0938889893430993,0.7328206241001856,0.38313961130432284,0.6942830007908783,0.6186965087826912,0.05656773783185303,0.17567271498505385
0.48661625754764115,0.330564931278185,0.1413630891717209,0.7328206241001907,0.20367060121799685,0.6942830007908805,0.5481076826356336,0.05656773783185303,0.16694370005579398
0.17386449959941877,0.3305649312781834,0.3094576708415543,0.7328206241001907,0.001627121213834452,0.6942830007908805,0.17801048960650626,0.05656773783185303,0.05033394144588745
0.12194004138298131,0.3305649312781834,0.3094576708415544,0.4585321427046619,0.0016271212138344565,0.8369043450815837,0.13423900769183372,0.056567737831853065,0.04697744219828404
0.09123437816902406,0.3305649312781834,0.3094576708415543,0.7420329617275487,0.004517368383588337,0.8369043450815838,0.13423900769183372,0.05509122055670396,0.044928277762398584
0.059796177065947954,0.3305649312781834,0.3094576708415543,0.15331103491238526,0.010418839811918669,0.15628957236367108,0.13423900769183364,0.05826066923580194,0.044928277762398584
0.0740285044602893,0.3305649312781832,0.33056493127818365,0.15331103491238482,0.010418839811918634,0.15628957236367064,0.13423900769183364,0.06675637696749705,0.052617346897485893
0.09875854592458651,0.3305649312781834,0.22533370868603045,0.15331103491238482,0.03165943975804859,0.15628957236367064,0.18743205769500862,0.1528939238496899,0.07119961104990644
0.09875854592458651,0.3305649312781832,0.13128587608593828,0.15331103491238365,0.05243326862729578,0.15628957236367147,0.1985981693950465,0.3218464822761831,0.16216463371276538
0.14545099796525934,0.3305649312781834,0.23615794049619296,0.15331103491238554,0.11319455918548177,0.1562895723636728,0.19859816939504674,0.33056493127818554,0.2655235095243307
0.19622223747798304,0.33056493127818387,0.42987987137359474,0.15331103491238987,0.22840871190660647,0.330564931278186,0.27008693958638974,0.330564931278187,0.2655235095243307
0.21317058002701528,0.3305649312781843,0.3305649312781842,0.1533110349123914,0.3305649312781844,0.33056493127818465,0.29520538262771157,0.330564931278185,0.28214141367798173
0.07316171390806095,0.3305649312781842,0.3305649312781842,0.1533110349123914,0.3305649312781842,0.33056493127818465,0.3305649312781842,0.330564931278185,0.1528441450720694
0.1670195870926858,,,0.3305649312781843,,0.3305649312781843,,0.3305649312781842,0.3305649312781842
0.3305649312781842,,,0.3305649312781843,,0.3305649312781843,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781842,0.3305649312781842,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781832,0.25097180874251,0.330564931278184,0.3305649312781834,0.2020799282873289,0.3305649312781843,0.33056493127818387,0.30610120798597806,0.3305649312781843
0.30756417200666486,0.23608481234927456,0.15619796279152817,0.3305649312781572,0.15617000960798094,0.15294739709959312,0.3169340733877814,0.14323205041283174,0.22454347204527536
0.14305666315295773,0.30193088609871993,0.06883076955512817,0.24249022098684864,0.15617000960798136,0.15294739709959335,0.1470037023197959,0.11138509582736779,0.10189693507280263
0.14305666315295773,0.30193088609872,0.02847141331228736,0.18846239025182332,0.15617000960798133,0.15294739709959335,0.14700370231979587,0.11138509582736779,0.06219928949019538
0.14305666315295773,0.3550691057894614,0.009854676666087211,0.22018338281152455,0.15617000960798144,0.1409441263963726,0.14700370231979587,0.10363742146183555,0.05875492488007307
0.07330949357805364,0.33056493127818376,0.002408277065220726,0.16056751530562818,0.1561700096079815,0.1409441263963726,0.14700370231979587,0.17741262744032218,0.024008704990638674
0.028802271418126132,0.15126988778194644,0.002408277065220726,0.11723301940679187,0.15617000960798097,0.14094412639637252,0.12992337961881967,0.07815145950576018,0.00788137626548614
0.028802271418126132,0.06751530517409839,0.0004377450001233254,0.06787333290996139,0.15617000960798078,0.1409441263963724,0.12992337961881967,0.061580218249941435,0.00788137626548614
0.028802271418126104,0.05100582064660329,0.0953671945117504,0.23019603382255174,0.31217162780942936,0.14094412639637252,0.12992337961881967,0.10544976923093365,0.015049006934229331
0.02880227141812619,0.022036379696844327,0.08114826290068958,0.11946009831364124,0.18741761463247586,0.1409441263963736,0.06949468737600391,0.062204344600038285,0.00497071966087307
0.03265455000814708,0.1623963994582419,0.05921343451015955,0.05367772924992735,0.09080116940296111,0.8703574521453399,0.07690110780259163,0.04181470840378345,0.01423047274147914
0.2559282433834483,0.07840931423123736,0.03899581171646758,0.020602765910222164,0.03840319649211251,0.16365450306926838,0.8531393679658976,0.017597704370321727,0.0478485640627222
0.6650814453740804,0.03838353325818437,0.019264512747859106,0.00628872037281482,0.013206090968757906,0.16365450306926824,0.47231527793100614,0.00545964175300704,0.035222927253958765
0.6650814453740804,0.015134439218629638,0.00703474526841592,0.0015183775495305795,0.006062714850047569,0.8721043470557048,0.20810681307650689,0.001322319459180852,0.013159553910788524
