0.01733027030407123,0.09086827831334755,0.0020051883073517562,0.039638511695720365,0.010417799096273819,0.036657463922278734,0.024882598676919745,0.004470535502713382,0.04381089882810958
0.007445775748330048,0.033024588311902386,0.0002648379175851198,0.012424319853065722,0.002600879091612243,0.02507940767812102,0.008302915810525936,0.0009722370654226788,0.019681819644752806
0.0018844065370272323,0.013370379995319856,1.3478031952501187e-05,0.00305449074579359,0.0004816316740682905,0.007856523264488262,0.0018671099808572178,0.0002186532576403528,0.005954507607697603
0.00032015983398771226,0.00530954978003392,6.364228574840415e-08,0.00048590814140275627,3.59455071398761e-05,0.008254230059344442,0.0002404599723049424,9.371280594834333e-06,0.0012914458496434138
2.1710636943038244e-05,0.0013728445571868178,2.8965730735274154e-10,3.3473393923690315e-05,4.5239069659355005e-07,0.006408673787103329,1.1980944723413728e-05,9.536691472125176e-07,0.0001836168003203621
3.536772407479599e-07,0.00016938689526216873,3.057408085476829e-11,4.02377160561564e-06,4.8304718237466745e-09,0.002634334830251045,6.88080544212122e-08,1.7138641590088134e-07,1.011283705030756e-05
2.210940642104801e-07,6.263574002099131e-06,3.1494401945737024e-08,5.520628461313282e-06,1.2477843438897719e-08,0.0005627850863900618,1.7467853210860221e-09,3.6848798692544203e-07,1.440027225213908e-07
3.7446738804663636e-07,2.2106320227156928e-08,1.4432018863809528e-05,0.00034947194712412204,2.4882872674594837e-06,0.00012301730472758196,2.319540905865544e-09,3.280192435372409e-05,2.874891448345457e-11
8.044845416656873e-07,6.767601550269386e-09,0.0007136972366566154,0.01639441563794763,0.0005150075459671537,0.00013637954638038183,1.4082196995862256e-07,0.0030235925709246403,5.0340181411680455e-11
2.814514744760345e-05,2.368202552148259e-08,0.01581212960959097,0.1806516285855851,0.01935610976551874,0.00011541733451995347,0.00011436707812779428,0.07331941584835755,1.0142979817616698e-08
0.0015649961316483707,1.4370940569104804e-07,0.11083108732857205,0.6707515404067147,0.20174582676717584,5.049711615364537e-05,0.0061597254171919785,0.40615787727753516,3.5968976189308514e-06
0.0370919725355479,4.269682558305017e-07,0.4848149757830643,0.636202105847981,0.7207583835216298,3.1725637252277433e-07,0.06274751804906427,0.733243840353144,0.00017540000253597103
0.24859771352291346,1.8261295961323808e-05,0.8855180959328489,0.12768839741436203,0.8781350560666754,1.9731178121427424e-10,0.23281848693944757,0.8547945309873812,0.002455590942865477
0.9704282694174944,0.0010937708413636163,0.12499544508507589,0.006069671283500894,0.34764564348393523,1.3719783936583743e-07,0.6677190180809409,0.5122453061958941,0.021366878677546382
0.25779987024936263,0.017808303385116152,0.0012451953949928912,5.330141377906941e-05,0.03728307094945898,9.38542352544111e-05,0.6761788889645888,0.07116145560572192,0.10765185832991749
0.021714469238717934,0.08606430151069712,3.787204745348698e-07,2.5481280362222016e-06,0.001024113434908317,0.003809296729534487,0.1509405402463057,0.004538883297010285,0.3104096587114312
0.007528680025253957,0.19383675417034738,3.3513589934575943e-06,3.363965053479416e-06,0.0002744477103780767,0.012692511901548702,0.021457925681099818,0.0019854895836059366,0.616677019730689
0.0031155423761461943,0.4152642210981835,0.00012947805823011494,6.053994957915002e-05,0.0008304298648471657,0.03670092222240305,0.0029654938093028427,0.004680078661524259,0.6761010146303794
0.0013593330336629794,0.7662354858469042,0.001151385751797638,0.0006739429387211007,0.004283362824002847,0.08235359725103095,0.0016704575967249596,0.013020059461519047,0.1229903919772919
0.0030654667086733537,0.815762413846562,0.005543433425212961,0.0037632491087541704,0.013298318773062718,0.1690721196664027,0.0089720474582216,0.02994978211924801,0.009393042595456763
0.02903817001345106,0.49656305910798826,0.05326251481219573,0.014337531083077323,0.03839612813646703,0.24038175082456192,0.03463660602707961,0.20232663942524384,0.02733665492473181
0.23700589593350357,0.14549262435911406,0.48201487513345564,0.055205144206299704,0.2924023482220081,0.24238832455244722,0.1239646834428915,0.770122775410526,0.15811131034508397
0.8930305649177787,0.12670942085949585,0.5981507401579881,0.3772867441111466,0.7876678901720411,0.1877321859198361,0.32897381649472734,0.7180864244516365,0.7385060760635827
0.29132992503063715,0.15472771882497066,0.1128095991187572,0.6079713428828424,0.21883109131200693,0.08713261916573252,0.4603595429683002,0.21509272859028167,0.45419810212477607
0.025868990982429892,0.1547015542587176,0.016821223847082296,0.08172452702866773,0.04304756682649221,0.03713237458804503,0.39398060057319395,0.028798091470871437,0.038307571080157796
0.0024575280359676564,0.12336364767597487,0.0028165220107159174,0.017571479950119283,0.016866584418241057,0.020267240363877,0.20466779578106342,0.003248038541182962,0.002955272425952631
0.0006654631796388599,0.07206323682539549,0.000700476359207241,0.005105288030590233,0.005180177869847675,0.024505994184855925,0.0801102276466373,0.0007044814270603635,0.0008048961354587084
0.00014917679256574822,0.04145777595473877,7.902207250664209e-05,0.0010126086281242973,0.0010549515677289096,0.023713972562845218,0.028078650024804523,6.821015885105634e-05,0.0029874520348664676
1.5670260248021136e-05,0.07842795450113878,1.9444552051367935e-06,0.00010694293965752504,9.041828350056371e-05,0.012458475291347443,0.009892320200225757,1.274305575019968e-06,0.2207192013518223
4.6039523102680164e-07,0.06906414287267315,8.059552968317012e-10,3.2206503322766238e-06,3.483173769051071e-05,0.003521777636809596,0.0024767194996171225,1.0960579594433237e-10,0.5954285232309322
1.7552790570872005e-05,0.01416503518717795,1.320946841412532e-08,3.609476175519169e-09,0.0030914644803681406,0.003939883117368546,0.00017137853116734286,1.5279000387616152e-10,0.978990563808735
0.0007721583955776956,0.005927484080438082,5.552973210110511e-06,6.6505437908358994e-15,0.04347601093936422,0.06999317255804463,2.4780229202790156e-06,8.371370234222711e-08,0.6320797109283718
0.014237525715138933,0.004502127235888568,0.0010084555092640757,1.1638945661850545e-09,0.41006360549529586,0.4326752818844384,7.300356968449228e-10,0.00012029211214497457,0.20540629674634606
0.11519913037716184,0.057656846122529845,0.02307226943285042,5.593936481728932e-06,0.8312892319439561,0.9748167379544888,6.161272502917031e-12,0.005063124489745838,0.055052725468822325
0.49805759427559204,0.11678123456088164,0.10044628436268438,0.00048957668376789,0.4576715475686248,0.9929122558725245,5.674964100806103e-07,0.05700195801351758,0.010023149518786452
0.9334770090716108,0.14621522628147895,0.23430402687744115,0.004828001436643099,0.48311746921236576,0.7481857579997463,0.0007461943129125425,0.16163381340258665,0.003660180081517425
0.7020890158988721,0.07913980197627503,0.4068253304110978,0.011402952819849762,0.22385418551533284,0.675935718590293,0.03364678766824008,0.3509679703580453,0.00044993560851227686
0.49808057780558057,0.03570103573010101,0.5904399056555668,0.03734822458952887,0.04486631670520125,0.6505645325819795,0.20551205139358075,0.7003708835699957,0.0004997027624541062
0.2210497189314226,0.00577188961727034,0.8358688959892955,0.09793366230750135,0.002517176627371645,0.939646290337745,0.5810912942999316,0.7593428592990517,0.02475966810970541
0.061926663747905654,0.0010006343166803378,0.9045999469339965,0.3390768090444096,0.0016796420293982216,0.5155146480136088,0.930306030443293,0.07122483658699018,0.05230815199483471
0.045981318582854064,0.0001623906199521876,0.5450721852973653,0.9957512534496857,0.02392077372089362,0.14043915544022928,0.332691947182176,0.012534327462775384,0.04390103971819091
0.011216099937041436,2.2662935986827133e-06,0.27548480929722574,0.04894893418230764,0.11058213007398253,0.08494558904384052,0.03397270295562872,0.0061585962833276406,0.02452212542517566
0.0015844648507287453,2.300395849791752e-09,0.35476571352877484,0.007713049878696886,0.3603609443764103,0.04466856578121346,0.00017172392344854106,0.01376366951126145,0.012724966962332579
0.0006242653878465755,4.486309189593657e-11,0.6832974729662638,0.009900339062663887,0.5871473408226855,0.0158564111429056,2.848271145474836e-05,0.012348402531876886,0.003835083753328197
0.00035351215283932973,3.379193944147965e-07,0.9128697555543424,0.006638278620386421,0.4642168411000357,0.0016852725419966386,0.0014176699839203591,0.015325240276861756,0.0006683978636453751
0.0001382274742770124,1.553574157028258e-05,0.5512202845046903,0.002977438808584925,0.1951205780988289,3.7263887346885496e-05,0.0572203000281885,0.0051805760761397665,1.5577884739755786e-05
1.197053922895172e-05,7.635163643502606e-05,0.15649958564589175,0.0002661381134448935,0.07492662083277385,4.203775341031903e-06,0.45533403570245556,0.0006944442357252605,1.0765537510801556e-07
7.5072266334514e-07,0.00015651344819476578,0.028123225349600437,2.2016545691121634e-05,0.02671031211183035,1.5689282083579135e-07,0.8692447767728197,4.824418325874875e-05,1.2196909810129804e-10
3.1328290557812636e-07,0.00035299043277027883,0.00359322422128157,8.357298693449614e-07,0.011742126720539318,8.184350733966422e-09,0.35165366279285737,3.4085173763391973e-06,1.8577624304650774e-07
2.757736693644467e-07,0.0009075104658528679,0.00021610415882295102,4.982574955925708e-08,0.0024702634829553488,9.144253118886591e-11,0.1395952103341604,1.1615518206398872e-06,5.846091872125217e-06
1.2728945827248654e-07,0.0009880301232839128,1.4970465491888085e-06,1.4152312202589412e-09,3.701778105081453e-05,2.2802100708424724e-08,0.02163161239376965,1.1880419092903578e-07,0.0001866342228043338
3.896084080220609e-08,0.00045254885063102877,7.879568041130647e-10,7.417117092041469e-11,1.7312749258669615e-07,2.180674850360275e-06,0.001027192169600234,3.549427721701024e-09,0.0003193856805872543
2.6668764524961156e-08,4.713365145242819e-05,4.1595362808572124e-10,2.2375093610317437e-09,5.7394642581747335e-11,2.7340391993891623e-05,1.273616449932852e-05,6.789503082788182e-09,0.0005412229952089304
2.5946398700550696e-07,1.3237049527539348e-05,1.490677522885387e-07,8.016204776483458e-07,5.1655843167285125e-08,0.00012976687779598815,2.8572226039947604e-05,9.386577834635537e-09,0.0007491596032612008
4.5003176029473784e-06,3.938597451162397e-05,7.464183928941438e-06,1.7278800015931363e-05,2.592799229943314e-06,0.0007466912125341809,2.7331269606861894e-05,1.0736329627504779e-06,0.0009599179788313421
4.412975595252707e-05,8.88077710102362e-06,7.932574993735701e-05,0.00011766341296429824,2.2962434341187204e-05,0.0020408719201501766,9.886682855484627e-06,3.7869983065849495e-05,0.0013461663355519235
0.0002495866789848405,4.0103762869832437e-07,0.000642255131572222,0.0003372213218737866,0.00011966818611085925,0.007688924103512344,3.66519825615627e-08,0.0003242024086206441,0.0012953638945738418
0.0009252129789349807,1.0803850881289922e-07,0.0029507103349973693,0.001098911189416206,0.0007474657426011084,0.02032578179227587,4.761999566064209e-07,0.0015803492196511983,6.618025731713087e-05
0.003977485718507501,1.0383899963559557e-06,0.01055372466800739,0.0036079048205195025,0.0038925733130480912,0.04162375293308082,5.4135264189958514e-05,0.006368273771299679,0.0007108797222190593
0.02150633882928,1.7178995663652925e-05,0.03688918310117286,0.010202732266558042,0.013398576025809794,0.01866647565167992,0.001006422181214627,0.025791391623708904,0.004233384214214943
0.12858510340108373,0.00014561880837686542,0.12167244062470786,0.022968124979818816,0.0346386572697077,0.04208800069648142,0.007010999549037528,0.0872240040106361,0.011935081046750881
0.8789695037711034,0.0007626169380095824,0.9786244869613757,0.6551009083030123,0.3706488778110084,0.9196310283848309,0.19762715575397727,0.464569706693185,0.06537033198052544
0.18574360244632496,0.3110770118195715,0.1936778789023472,0.35963956167734856,0.42774943587443326,0.2555653957997931,0.6578255858799338,0.4684745217793259,0.4170647860889998
0.05948835970784521,0.6769211650151108,0.06325260513596447,0.1256924624912517,0.1440209980371139,0.10912483562012726,0.22060329828434144,0.07574964534750618,0.382439046983996
0.01887702099098341,0.23650808093118772,0.020155753223606344,0.04213707757968231,0.04488554298736409,0.05193361420931474,0.06234461577592247,0.02209235762664894,0.09263015617659474
0.005215961731926883,0.07381928081839405,0.005099287277606013,0.011635027421680556,0.011748419167581377,0.021213838193177254,0.01796027344525188,0.009407780523316235,0.045278926675651955
0.0011849982677587878,0.021595242222103874,0.0010247632720111744,0.0023931264806671218,0.002644338953501072,0.007237782650784067,0.003945579936394157,0.002588456143618247,0.018524615619617966
0.00014631825377237049,0.005998136832964805,0.00011169132754247234,0.000418311307691206,0.0005205243418117314,0.0016843887934307519,0.0007528297383838049,0.00045899905254794947,0.005488904355916816
6.1986571500526315e-06,0.0011957769886236423,5.30787942743778e-06,7.355090163223343e-05,4.4905912520474274e-05,0.00023129069337498304,0.0001391503613207451,4.473359173272114e-05,0.0012025212409181407
1.0837900500990424e-07,0.00013879596887154708,3.0735456333478336e-07,3.250724525649901e-06,7.976716369804497e-07,1.4969251944993477e-05,8.382427143649253e-06,1.4456090576396358e-06,0.00015098813343211327
8.773711332458148e-11,5.376183373591674e-06,1.187486516960213e-09,1.4891613924628498e-08,4.787228550796252e-10,1.6988038920082624e-07,3.523902383707423e-08,2.4897224290474786e-09,7.98380028132079e-06
4.150312058331062e-11,8.9365753541346e-09,1.2059404875156903e-08,6.728946737409101e-07,2.8944380458099323e-09,3.551286152860903e-09,1.504611203985628e-09,1.1817281923883668e-11,1.1519454289152865e-07
3.7754886810627517e-07,9.316628815313008e-11,4.12175592592147e-06,0.0004664403690359811,2.5105677952206075e-06,2.898061191798211e-10,2.6889089613185925e-07,2.378085194940098e-09,3.6736480210312885e-11
0.00014235733861729368,1.560793594070805e-08,0.0004037495401207221,0.019991751494559788,0.00023095625422329507,2.6964667455131526e-07,5.851637100915921e-05,2.1959790765406835e-07,2.3363325632467247e-11
0.0033031193689256055,7.100328442225179e-06,0.006937104822569498,0.19669841181427408,0.0022041573130353194,3.951537182114101e-05,0.002370073595675438,1.7998893791722935e-05,1.1331508956024591e-09
0.011502595963151653,0.0007497998456919452,0.046967764127264895,0.6742551601211171,0.004493947812587457,0.0007469101159921326,0.03664080908661363,0.0012580177135388983,2.4107677380680345e-06
0.014731766376935285,0.012072602524989247,0.18484481979985745,0.6759829271555855,0.008813306211214792,0.005001980837151289,0.23244123770229977,0.012732665293221155,0.00045334571891611996
0.03629226789424957,0.08892972992493414,0.4306119217449538,0.25929762389191446,0.02550228327674723,0.01392847047058773,0.5838830916868265,0.054214349545137173,0.02180809042346761
0.14960400760803388,0.3671044446799626,0.7502835828007242,0.09774346981851251,0.08165979578911088,0.0360432434391464,0.8997394935456956,0.12597984910924068,0.15948212988160249
0.693586420296163,0.949326653376701,0.8695173120036345,0.012497365512929256,0.36437636889436253,0.05370843516954755,0.6149076027922763,0.21884838918939295,0.6447316096642621
0.5346872066451598,0.3442510424534102,0.5414775801127181,0.0002403416567877908,0.7928899072517421,0.09576694577254961,0.14552648978196012,0.7266700649256312,0.7285746131501774
0.12361181721698936,0.017309875671670107,0.23638784898177786,0.00011076655418442115,0.2580843969691335,0.23368543203275816,0.0134726926858893,0.317402983926806,0.19312924522585123
0.04971404884678174,0.0002851499178151612,0.08433728356603454,0.0010906015480922537,0.048291226947064364,0.5159706614717072,0.0028535768297872403,0.02471589211954173,0.01433542897510911
0.021026888654736425,0.0007684972573127153,0.05272432886396854,0.0016301063675228835,0.005749422250537957,0.9312547241317953,0.000822826342524871,0.003151074115561806,0.0004706503431185658
0.006120963455681946,0.014005486000583213,0.031617422364071265,0.0015235041616554524,0.0002597266046196677,0.39404008899762066,0.0003688587402733419,0.016350765365987167,5.13919639140471e-06
0.00013132563663122406,0.06406894944705353,0.009362161801116707,0.000604899203219153,1.472411235401157e-06,0.057200239343051046,0.00024417314457236155,0.011995022580119736,4.908682127435555e-07
6.886307302492838e-08,0.09189464240576824,0.0038247892792906218,0.007057383299080082,2.90598920620201e-07,0.004053561001332137,0.0007690756985363289,0.026737748527664584,9.055293859182724e-06
4.2286794573648975e-09,0.10047815089019295,0.0020117098080804498,0.17756447774369546,5.450058896955732e-06,0.0002203935574549665,0.0009264698319678796,0.010517866996824436,0.0014142386674498486
1.8271236580482928e-06,0.1560267223053514,0.0009855409690508455,0.6385765831312831,2.8495733267461877e-05,0.000208968007329875,0.0018685485358974703,0.004444181477879317,0.011845442618654832
0.00017440637053304042,0.14857179736791262,9.715592854230019e-05,0.9807773115681677,0.00019555826932783805,8.41000857010546e-05,0.0038790538615612593,0.0011145625490189357,0.06856999319873977
0.0008829028811063286,0.09615323164633276,8.628268158995793e-05,0.9264904279901618,0.0009825886122594683,0.000103197802420816,0.003311621609071616,0.0009720586911525599,0.11877335021865938
0.001196999439484322,0.03330350717424241,0.0004259738786955662,0.9927409137762544,0.0035049630902420042,0.00017733512048275895,0.0007730727296201599,0.0003718722244428827,0.13749272237864074
0.0006505452386320118,0.00651872353480298,0.0012539589664541382,0.8530608319805743,0.010181747035130948,0.0003494095339050238,3.554735236603567e-05,8.771053605945624e-05,0.09564948685852691
0.0002938216702959694,0.0002700968965860585,0.0007210670504533429,0.8198426182034366,0.009308222230309235,0.000529447927541892,8.574959353171661e-08,1.041795291301331e-05,0.036503192308699216
0.0001158382730432764,6.849278503915839e-07,6.90437409325187e-05,0.6210524355389069,0.0035463035707122177,0.0006797808702259206,4.1865291094945595e-09,9.880485746149405e-07,0.004667604945279069
1.7987011349488222e-05,2.2754608472462956e-08,4.4209380300587294e-06,0.314744126839206,1.53436678198984e-05,0.00027487461389348876,1.8417405521045478e-06,1.1617449599989896e-07,0.0003864778001115142
2.2033701778396613e-06,2.994517082534356e-08,3.1819747930698312e-06,0.03713705972942371,3.6041322439970526e-09,1.1645952798756264e-05,4.1992533401287576e-05,4.242866282046824e-08,4.3538291253765004e-05
2.0626370893290246e-06,2.3118043206101728e-07,0.00018810685514503267,0.000584485493133053,1.1346673109240318e-06,6.731085444675194e-06,0.00039409566204118854,6.946046597046932e-08,4.854388010546054e-05
6.504795352039763e-06,3.6606072658872715e-07,0.0024278442831224224,3.3702049182653528e-06,3.0721093716407355e-05,0.00035637537162948134,0.0017319128045985713,3.5865857465224255e-07,0.00011003235325388642
8.225350174312578e-05,8.789867143853071e-07,0.008635171150239958,2.0814169514250274e-06,0.00022942728106108712,0.0005884012621694852,0.006024427939391558,6.669695491131776e-07,2.1291188078943143e-05
0.0001865311158064204,2.658057919208762e-05,0.014433021087918513,5.687570631862972e-05,0.0009179743269064637,0.000321013374403036,0.01994759187851143,2.777586570464719e-06,2.882951928974163e-05
9.613059068627125e-05,0.00018494465127830072,0.004832031113270238,5.75704389704379e-05,0.0016406354203160514,7.535875751247684e-05,0.04873168396201858,3.5691950184856497e-06,4.6408709632302214e-05
1.0708431399466107e-05,0.00017735239146113058,0.0005659557271542958,2.852040922840952e-05,0.0007908031348681617,5.6189286700450525e-06,0.07793962382860871,1.2242844290624617e-06,4.64216046190453e-05
7.573113225124194e-07,7.599020581339397e-05,4.8887507326381e-05,2.1801925021106493e-05,0.0004168791466461494,5.6170537456744134e-05,0.05190262386808186,1.685211480276462e-05,0.00024061121201203732
6.411247006171172e-06,4.7009776148933355e-05,9.827092535958497e-06,2.8303251525327496e-05,0.00013576782147699248,0.0004247907188472723,3.175385386192574e-05,0.00012566691893178036,0.00046645050095067914
2.5905363765855278e-05,9.564185165387486e-06,3.7457974026701694e-06,0.0003254002404750125,6.953759862065884e-05,0.0017189385314335002,3.790120246062274e-06,0.000566301196024074,0.0006366437002900331
0.00015926016960197,8.638425350504929e-06,1.0747595385030151e-05,0.0011666962770782447,1.6840974508364068e-05,0.003412887421927871,2.9882322690765075e-06,0.0021675713246534023,0.0007164769712611321
0.0010197929320891982,0.00010266813310793891,0.00012655458488634738,0.0013982326803521816,0.0002944795590847223,0.01140068573400031,1.9163692676105123e-05,0.007695038092981867,0.0038663502303050027
0.0047958113028424626,0.0003542107842069974,0.0006320744292794077,0.0029354950334278635,0.0019044666799651261,0.01597434173738649,0.00034703335564165784,0.02257483600659182,0.01316022925749263
0.013801574105922152,0.0008207343142969365,0.0025326210508441528,0.01130638377414585,0.007536322553150396,0.04334957456379641,0.0016568544415198803,0.05238484309685186,0.032334629230608036
0.03856299248652779,0.00422125742322939,0.008428481932024152,0.023106477878495936,0.02135009163676258,0.10511080709996518,0.0038485449561910107,0.11022742982367185,0.07479887030137584
0.08758199445256046,0.012422035787662735,0.024209662553626096,0.060864827484202216,0.05412622771680066,0.22924942701278705,0.010168419573585273,0.1995398868529247,0.13736002131855732
0.15151319892864287,0.030300341598711054,0.04767999815537318,0.1346178829144808,0.10913697833223754,0.09041921885665179,0.022072990713772136,0.0033172855632248037,0.008701104239787314
0.008559844709801543,0.06418621673471624,0.06029970618003566,0.2823402760830594,0.2117944955701085,0.05797157001025703,0.026203292120732854,0.008122279931210114,0.0004936263643504288
0.01991489111506331,0.14595152968784877,0.09658673591456537,0.26314338854437547,0.2188702131643741,0.07915872192983431,0.05086382333685521,0.025023648903393245,0.002118016531754234
0.006846338971333734,0.23160292786510744,0.14620891229644495,0.0016619403354594818,0.0009298482873219138,0.16325598143784062,0.02180154921093052,0.024475395277283138,0.0008437591869831362
0.0050286939810257145,0.06576710065095792,0.0177134099669825,0.0016619403354597134,0.0009298482873219879,0.0060517800315189945,0.021075683577036226,0.024475395277283183,0.0019051036810816598
0.008929223460171788,0.06576710065095853,0.027190995203512883,0.005633444693017653,0.004171769238015154,0.0044300228241029894,0.017898875488049575,0.028302871079438026,0.006608502964683041
0.027051411578392935,0.06576710065095853,0.06955336833615243,0.019278067870795362,0.014580017537269336,0.004950743488684641,0.024948411727332403,0.06547202725648758,0.019855770103099985
0.0370192754164478,0.06576710065095853,0.15549548519019657,0.05050009564899571,0.03682215676719262,0.0049507434886849125,0.03222287205121035,0.1453751096063138,0.047026173465001264
0.05525647808906728,0.0657671006509587,0.3389098017462696,0.08013404621498488,0.09876304505712895,0.016882116997173315,0.06211329909230755,0.3176920038071544,0.10707052956329088
0.5579328568063207,0.1519038463016549,0.3204680503822733,0.5724556795704747,0.9666038295624689,0.3786728014718982,0.5059803162118652,0.34886675637876563,0.5406229982607523
0.1955504302570727,0.33056493127818387,0.14732840950607687,0.44045349450140703,0.23269258888742436,0.16482694418838373,0.1906472257032312,0.15226647858571335,0.20672500940608596
0.07628353378884051,0.8250650363150926,0.07367741419004677,0.292459814220279,0.059324015694699306,0.07342187016977993,0.06582207744399414,0.15237134213406472,0.06795185043211067
0.032477114131328075,0.330564931278184,0.028660908028905696,0.13189640044271903,0.059324015694701415,0.061001323630017354,0.0303334929880404,0.07521767070107634,0.025612784790290204
0.010757889635112712,0.20866574948436523,0.17264738898765766,0.25769780364454486,0.3201957984064039,0.04546449916129541,0.025971529411016776,0.15115536588121034,0.028940644442860358
0.002949101625189864,0.22859345418583424,0.14513222247969298,0.1697419717515816,0.20020933388342652,0.045464499161295656,0.01016028131267316,0.12431143772759173,0.043229714898400606
0.0029491016251898448,0.15198203190833523,0.12624446892367325,0.0861497352668528,0.0974951915279378,0.04546449916129507,0.002539832364967875,0.0736808476213117,0.0932324836232035
0.0029491016251898725,0.08272248259869502,0.07244888664779968,0.04040075606473059,0.053454990079705805,0.21072216062995558,0.19663582543120756,0.03728601325059822,0.06304696525379319
0.0029491016251898807,0.038860188687039623,0.031430873276506385,0.014360689723267886,0.020220715570441052,0.09967941193964351,0.09911554486750265,0.014310450393513365,0.0420709130006309
0.002994150445427482,0.015360418361776778,0.012469247132774116,0.0038846143565016695,0.0059925508798625805,0.04275226902160121,0.05156357995587753,0.003998140409008137,0.021661310817632534
0.03086282466466647,0.00457125882904796,0.003586109008671701,0.0007663682251177033,0.0016275623699893232,0.038339967134706006,0.026219919271710922,0.0007752992966256364,0.009291164549219277
0.13477150633316307,0.0008847236268541658,0.000716547476766074,7.451916231735809e-05,0.000390759157808929,0.015744299523536107,0.010524792358346526,8.074283349584208e-05,0.0027968121668589486
0.6141318076978983,0.00010912056656690087,7.124384422871728e-05,2.335126967233011e-06,6.262874122782539e-05,0.004964771282317155,0.0030820874914019403,3.5298390112084885e-06,0.00051318444141549
0.5706260882199317,3.4290022492814264e-05,2.006551094093535e-06,2.521283996772971e-09,3.222543726279112e-06,0.005057666690255074,0.0005500955253389282,1.2362641291292435e-08,4.378103004399526e-05
0.11832889484594904,1.8977096955320974e-06,1.3879697348147638e-08,2.7193493223848715e-11,4.423939739836276e-07,0.0015310455669176968,4.109058108485057e-05,4.1431350382404844e-11,1.2918291301266779e-06
0.0029491016251898586,3.098797873466218e-07,6.146431910214315e-11,1.3956545819189726e-08,1.304267638274632e-05,0.0003140664753948117,6.505624398820404e-07,6.673838691296892e-09,4.341637807623798e-09
0.0029491016251898304,3.184182013692363e-06,6.494786740684181e-09,2.8003564975579067e-06,0.0003074703937029565,3.365285055856206e-05,4.917274546635225e-11,8.461628310156352e-06,6.996952059186313e-11
0.0029491016251898695,0.00016339203720991245,6.438366374362501e-06,0.0002161797830822223,0.023353265890259517,0.0005093334824244054,9.638856163696286e-10,0.002004007547049704,2.513691291538476e-10
0.0029491016251898695,0.006371145355229525,0.00037474941539859715,0.0026957130860400303,0.16805753403511567,0.0112781273783224,2.2593381614457279e-07,0.04454996943204069,3.5625151130295944e-07
0.0029804218528150595,0.07456427016934784,0.01180954029479315,0.009123043798163118,0.45620273790909005,0.0765636664021608,0.00011243235060527573,0.22122478952126326,8.861733172715e-05
0.00996344864430643,0.38519625461466045,0.10125306850926236,0.010739778983065783,0.5163822832525033,0.7037300427216269,0.008717316795860429,0.55672017482676,0.004040884814524655
0.025380266635771906,0.9907002851728781,0.51548151607663,0.01579887295238739,0.4711175936500087,0.5405366334653161,0.12917580464959377,0.9739135033895139,0.06987312707162685
0.06607263570388311,0.5398511422664432,0.7120745501294937,0.04433620183718197,0.44449911003511133,0.0915351574152795,0.6693045610728834,0.4021085946195353,0.4325581481721983
0.1527756198792924,0.40824973217294236,0.18729650033186035,0.29649259701770325,0.5847959770382598,0.09221180855999166,0.5986669614197535,0.03975659009302308,0.8521664664778138
0.33056493127818254,0.13023216041926444,0.013809346632601558,0.6606782986481669,0.8430405318996035,0.04414069576841602,0.10497433717014502,0.0002877127881528181,0.21284120075745522
0.330564931278189,0.019199559033780303,0.0002263431829242397,0.1428721498807692,0.6286118336459566,0.02416387542161796,0.004764147858233769,9.461806978787396e-05,0.014955680831679348
0.27548580915135157,0.003979993411546711,1.3274735778118698e-05,0.026150353465637426,0.3865554553628049,0.015113749342848965,1.4216266113993487e-05,0.0013584004122582122,0.0007425615521867808
0.16379887129522938,0.0035095960315771595,6.950530036105308e-05,0.0167600138965479,0.9992233446083372,0.08060662959188082,6.269217799513685e-07,0.038381834728677615,0.00013225342730784323
0.07400586894847691,0.012191905716324593,0.0003565107467373673,0.03785352131759676,0.5308490136444243,0.25737915670222206,3.8625117699477025e-07,0.314651208067502,0.00019259525417851796
0.029893759807627412,0.014201354344002862,0.0006231771994429236,0.012567655935514926,0.5039727598162862,0.4934049432098906,2.0312696356989347e-06,0.3207756225737643,0.00011610165149311476
0.017410176964568376,0.016308040043642887,0.0018859870902637624,0.0011668882189410283,0.7649126513586626,0.9471889200688783,8.321193614001524e-06,0.279614523849168,8.813790285922392e-05
0.009185437950672995,0.014955864544397606,0.004485486437521967,0.00017858343352285066,0.13661511504587953,0.507720775287793,1.4586857931822792e-05,0.1902578640379894,0.0005415734585744776
0.004520213445531386,0.020986598409603992,0.01466073758968509,0.000555212993446153,0.01891917822288662,0.14929919787022328,0.00017321730907405645,0.20405489108823316,0.010182314249283118
0.0008903259709762048,0.02579315651584593,0.04228220459710818,0.003642147087497006,0.00928443128277208,0.14929919787022317,0.00471425714981944,0.231181139691964,0.07078777474523389
0.00010148189157533693,0.0695409236328079,0.07645082915794657,0.009496384409118087,0.026594396131345056,0.32313300226747854,0.038784892060896484,0.2258316856007806,0.22779746336300585
2.005171172414617e-05,0.2634154246915591,0.0488836457292199,0.004545281633194856,0.028452978777618484,0.7389387817829443,0.1653042338655023,0.10322710984760336,0.2420000668550799
0.0005354759731736401,0.2639339384590012,0.014311588220280369,0.0012530156859823546,0.03092968958181408,0.6345060203784104,0.165466263816512,0.016559405354545757,0.1088332590449221
0.05245250313715787,0.117316781514164,0.0008490045860349944,6.151191805476681e-05,0.002570495665975714,0.08799737258362944,0.10315207487409067,0.0005410879056863255,0.022330401981044894
