0.03520040119582305,0.8842563773634302,0.0002610546169501689,0.3529441059558931,0.06828163771770303,0.05838446574970017,0.0005299552610645129,0.00019159489048251315,6.330043259154518e-05
0.029256404836991556,0.6629905542915022,1.5392591347885414e-05,0.8390751752993725,0.028010416384771333,0.06491861170739179,0.09821087786627866,8.447580611957078e-06,1.404844464553223e-06
0.013846123820070399,0.04950692849697572,1.752248434878924e-07,0.8294439681373023,0.010255346873089806,0.030643160052471308,0.06634904171033736,8.190696114461641e-08,3.229905625044922e-07
0.005135683598848209,0.09245501146999703,1.048561565356509e-10,0.4154837545945238,0.002519495649355582,0.009652179849718483,0.032138184004828374,3.0442763352686987e-10,1.318312477732863e-07
0.0016140373410417348,0.3897136602428599,7.199760884533394e-10,0.2090062351090242,0.00041999638323799717,0.011647289916038786,0.016010229839696875,9.142452685888555e-08,5.914659603405006e-06
0.0003585814062507557,0.17584505454493113,3.544247594458104e-08,0.16463769360702513,2.9858883116710237e-05,0.0052146853746446835,0.006408745455491306,2.1157652859080782e-05,0.0001068342165622426
4.939337690005582e-05,0.07592305238563281,8.06843214009051e-07,0.10025836451697995,5.617681955120312e-07,0.0013744594113764368,0.0019925406171511922,0.0008102525233109081,0.0003790675862341369
2.6823191319329947e-06,0.034127833818392475,8.005799552295898e-06,0.04803770697891049,8.739994767264105e-09,0.00016653982257953256,0.00037725935979728595,0.002865576083128888,0.00013921365422529697
1.3833460555540445e-06,0.15212831520839967,0.0003349653688260155,0.019121519328594565,3.959374923438908e-09,0.008722178458134812,4.166051282632741e-05,0.007543240221635864,3.761780358966955e-05
1.5029796207937322e-05,0.08121076537953974,0.007561792305769552,0.005124515101800983,6.983426096178252e-08,0.010103160770760856,7.058394280400171e-07,0.011351368042069382,0.000572775097413127
0.0018886821961028469,0.0337246496786234,0.053794804736698794,0.0009297740345375819,8.536600090564043e-06,0.005557471175609839,2.8264265039242984e-11,0.014589189608966406,0.0043112213446761544
0.0553720860599265,0.0112041348436491,0.16604869479965034,8.306800293263543e-05,0.00016202350054955446,0.0013260601188621157,2.4778055996967593e-10,0.010555200435087711,0.004189180010678546
0.2746036793833466,0.0029540904100711926,0.4126826017739894,2.610300198784539e-06,0.0018401538369854664,0.0026170751527110434,1.4456521989942717e-07,0.0023918368341404516,0.0027379432838171773
0.5000297494336723,0.00048417617102536114,0.5889548945384857,9.070539016911603e-09,0.0027740540454340534,0.004808619370338797,1.2215230140847737e-05,4.7877140334123434e-05,0.0008195586814771933
0.4984173662071918,7.012215725598685e-05,0.6034150590887146,2.9295157996918145e-12,0.0014698484187196036,0.020586249135763224,3.8966524135716334e-05,7.194227960851392e-08,0.0002354857436176407
0.49961126049220406,3.6995660540630053e-06,0.6762069488932512,9.321906858489537e-08,0.0005103895645585698,0.053169891780991164,9.554592084059736e-05,2.0891664830495233e-08,6.338121066317647e-05
0.47331778909951727,4.0293557086325173e-07,0.7646258717857327,0.0005434695737847228,0.000896396775161105,0.11851032566829876,0.00018578896753735624,2.1243719876059926e-05,9.617370583690211e-06
0.4223439930404802,3.412171698525079e-08,0.6700850694243352,0.01535177061910754,0.00995895214424317,0.17328896535974092,0.0002310025595492175,0.014129409083747132,1.9217554959604244e-07
0.19182474329912808,1.0291978379871585e-05,0.38458938138681575,0.08431205848522257,0.0775476594290269,0.8123702297760682,0.0003479522045308546,0.22870939665786852,2.5120783758505426e-10
0.032027842666603266,0.000987713144201419,0.16408707165702796,0.23079295376591388,0.14387573138161208,0.30537112537882366,0.0001026452670893062,0.6640105268701301,4.150323860722094e-10
0.001361854008120577,0.013583805052873732,0.05301022143979234,0.40779428587681066,0.10986369917766099,0.019797669915395204,8.220458174484271e-07,0.9358518211618772,8.153856182156679e-07
5.79715013481875e-06,0.07013580609540546,0.03140472765321046,0.720751815197974,0.048848252134337994,0.0022183573694271844,1.1051095738785135e-06,0.4177867734934443,0.0001261847005486046
1.2908344720866336e-07,0.3405102920801273,0.06305061876843379,0.7471141751895853,0.04753768959352511,0.004396103802332589,5.8333769819371564e-05,0.07426721164297075,0.0013893613371209533
1.9065486494409432e-06,0.5179190968492223,0.2574826241477758,0.29141786815047266,0.30765534057803545,0.006573355550126221,0.014036572311914823,0.0018815792834458223,0.0034268945309518404
8.570301714396236e-05,0.6333089488570081,0.6194895807360534,0.17388583859922613,0.7516168016586996,0.018971772895471757,0.2530133971061165,5.02440994330627e-06,0.0015290516739221035
0.0002499023527560886,0.6268285097226544,0.9413373553523446,0.5491224726999199,0.053896869288477804,0.04440641718507782,0.9047321726095215,3.1602674440317024e-09,0.005706709660574935
0.00038056394646181,0.276755742829974,0.9045671666989781,0.4547349546749757,0.013074885554647097,0.09150137612876101,0.7733393873712948,5.553908279049652e-07,0.014024468213832034
0.0007968201676672936,0.08359426222417585,0.7909146038090213,0.0780643571473036,0.02380727712201509,0.22858798070007819,0.5618385434079443,0.00018257232462344663,0.018470560358239352
0.002444151074603831,0.024405533093796134,0.7679540592934007,0.009714693141146783,0.04571547287041794,0.7305685216041929,0.4256672714073547,0.010615742862014757,0.004268771002464335
0.009047618574773484,0.004662201337749986,0.7346874626425958,0.00149853702065561,0.05941708594093871,0.15273002429554433,0.19239202674642775,0.10536821817370112,0.005253231205740793
0.03715798294898402,0.0006035369254231159,0.7181720799913788,0.004510567712760578,0.03892737099695421,0.022907472823148207,0.01663460672727802,0.4317892061780406,0.017469999212368928
0.12713280156049667,1.6111117435060146e-05,0.7104687038310717,0.06980583025541579,0.013783959096125033,0.005174850396662669,0.006021220679320858,0.9809769357596252,0.02278161620225704
0.5871890153815973,1.8906183275319793e-09,0.5403189145191255,0.2871547109193052,0.011631110991557848,0.0015010757568279971,0.010532816139493818,0.31202032809707914,0.028423964512179174
0.5365303426855441,9.658797043696306e-09,0.48584287912019275,0.6947460209520124,0.013898095243176931,0.0001589410299324527,0.047716638109788295,0.02260563399822207,0.05849785800744464
0.28053898891686624,1.3504915925737422e-06,0.5715183123337291,0.7839855563785065,0.012245924375235485,1.0714262915421331e-05,0.1671266168586641,0.0007287714419092081,0.07656679437612898
0.050103453567680964,0.0001377301258440477,0.7261865789129007,0.2695806058064347,0.0530482321335314,8.583446580098451e-07,0.2133691472050245,5.5954751011924334e-06,0.01339769449383273
0.007574187756128883,0.003184631225902976,0.8061235042867463,0.028075009916187443,0.6294864743242636,1.0316613029756229e-08,0.20231037548318923,6.668675166539425e-05,0.003911747366880144
0.0019228766584879857,0.026265599776218264,0.2998342692092065,0.0008341641061295384,0.8358382126693273,2.123145089585901e-09,0.11438281130586202,0.00027607710827372864,0.023970265221775963
0.0001409321973273298,0.09436735335258174,0.06006931470024287,1.0861702399379315e-06,0.9706823176128716,5.6018929830716686e-05,0.021411818418755245,0.005590045567693016,0.46327372177079973
5.837991192313741e-06,0.4420074594045167,0.005389107240100764,1.1555645002013259e-10,0.6151303188853818,0.0030874239541670316,0.0016358188137065327,0.06655724573622915,0.936885112719559
1.6474420826060167e-07,0.9196871727634552,8.684803304737086e-05,2.2127041301005808e-10,0.4479941983114182,0.05007275847195183,1.737928753771916e-05,0.43340816589412323,0.6801333719733338
7.225349610011449e-10,0.21971645346248123,2.5406044032574637e-07,1.1022561089310847e-06,0.43800467599004334,0.1367524009259325,0.00022518096429978543,0.9784635152114536,0.4840161381360091
1.96700138613449e-12,0.0005229717140765582,2.9466446810000424e-13,5.762561598230725e-05,0.46052216278773495,0.23703198029206266,0.0009188935902907175,0.3867021461379362,0.3682445467320241
3.4347757642484525e-07,4.154702117320397e-05,3.1788701171930485e-08,0.0006638339276643661,0.7214649784931162,0.42765208311540204,0.0009101859051569618,0.031655348839988474,0.438613304667958
3.5587367146909246e-05,0.00022247119788525212,1.279161800630202e-05,0.0037298783007320355,0.9831184885155718,0.7490867723313764,0.0018457577569832896,0.008892196942665905,0.46904861028013567
0.00046389608987529166,0.0024255290770387405,0.0007455323432590522,0.013869854506354898,0.9072085260457742,0.848061220111813,0.006000512008781687,0.011070841144541656,0.09053987183260424
0.003591005139814347,0.006927165808006294,0.008882315271191658,0.03957496477298961,0.3508593139007591,0.3212241076197117,0.018162452447236313,0.032608143949566855,0.01034922666384818
0.01257165985714038,0.017471482041321984,0.03860029158226016,0.0935902067489156,0.06111953091936993,0.07166289548936922,0.040037222662460355,0.030991119438225728,0.013764214789204147
0.03347915190806485,0.03624466408242998,0.14388532970225107,0.17609834348670453,0.1438626700181735,0.17670669229420122,0.1035484636259311,0.07893720149704839,0.018742215212136887
0.1005074005627922,0.15175960244666623,0.33144297477830076,0.330564931278185,0.37758618207301,0.3425714693335269,0.39092071387587546,0.2720745900045756,0.15506515957130163
0.20242116094302365,0.3631241840384579,0.642238134377882,0.5600833479459546,0.7401825157691089,0.8478360553207304,0.8303641388491758,0.7622690563623468,0.5299278562181341
0.40424802693539297,0.5027939287054278,0.7419192976519375,0.3861128628369235,0.07541352787571559,0.2007445387122225,0.6556591031646091,0.6108823155118054,0.9422744551322606
0.6666788065892627,0.5383908533819604,0.02292825121163069,0.8024033932301409,0.007371652214701097,0.4919347944440057,0.6612171480333675,0.16434482457018063,0.8114682534292632
0.6708703880741569,0.38802953396320994,0.0036308633385201666,0.6485235641156193,0.01896465507767125,0.9988517519618774,0.4195211042189788,0.35114705988564143,0.9318305084158055
0.628753022374094,0.27247129419709654,0.004178157357182167,0.6683211518393549,0.034714963818592764,0.4391683117445834,0.44637656378899027,0.7347597966824286,0.8682970938977512
0.4245193061126248,0.2449622176851128,0.006907756872691036,0.49651442078315455,0.05098178431847876,0.3103669100542399,0.2191556091994945,0.6198354184476471,0.7035101867892581
0.1850592831435986,0.532830944552406,0.06597600643739227,0.5249169487282432,0.44796430280128796,0.266002505716442,0.3819193523498018,0.15534705662193715,0.373658974856517
0.18510735485445745,0.6488825490726884,0.15074297695185468,0.37801224933004185,0.8038699559538303,0.1725386237160757,0.48765391414242465,0.04920684801759696,0.1772420865810265
0.3328334447327609,0.6844387800053093,0.4746211736625192,0.7443396354058291,0.9250664588184945,0.11619615968799815,0.46894664465838,0.06668588652300017,0.19830788409257227
0.3238000486151976,0.46564518971977154,0.5934356335079722,0.888985281780873,0.7131953312611851,0.5731749252369214,0.8501296748229373,0.02302378782249895,0.26337311123175294
0.5131000002798485,0.450558437737559,0.9784217726241958,0.7424844242939785,0.1338879302917738,0.7664560107859362,0.9563401093692887,0.015477482344401399,0.28247550433604
0.9408612300163948,0.8866415280658545,0.30717535106777877,0.9867853886876655,0.11895189402203388,0.9082478035182093,0.9194034422463835,0.005978132466473943,0.47207241746606077
0.65797854247896,0.9249303560878939,0.07630401098212322,0.9864518354250416,0.5178124064179424,0.7559323519624319,0.8721001710682224,0.0009186066875193332,0.9959788581007789
0.6078135886929441,0.551869383954834,0.015112481860716826,0.8719480399787845,0.34837726262664404,0.9773294607021221,0.9020024315921111,0.00024158733850469598,0.7155834474634237
0.9401370093207744,0.4932590652373021,0.04973552131097406,0.6504596192660794,0.048024582740648504,0.3323186905255936,0.7046517378391977,0.00022186544410827792,0.3863285765866008
0.9780123468915061,0.3556049811839379,0.09630714298327406,0.6413062464010466,0.011086572536564122,0.24398586268880126,0.4294443514337838,0.000995590771843026,0.10577644100220795
0.7065845873384156,0.8868912242092473,0.31054842569785107,0.8631349650567222,0.11146905703875815,0.3796664227198694,0.39626978361833987,0.007145390642007854,0.04836176184158576
0.5742809661503558,0.5112439713154903,0.5132495529626817,0.6211509796184627,0.3251190736704206,0.7396563854129412,0.8938950957252134,0.027509979259134388,0.035324916929838475
0.43421350678692894,0.3411205537270634,0.6738400957249486,0.32336632385076514,0.8208112571755973,0.42162908183581116,0.7925388943718745,0.02263979677573671,0.08418490787117691
0.230234318191698,0.40235771245189644,0.946000065640788,0.28630588675189633,0.8214415918891931,0.296958595180562,0.7486489311195983,0.06891714781139452,0.10733159135444219
0.8068592459653755,0.5288665948959019,0.58313669229392,0.3968506660929976,0.4501132906534413,0.28218797834240084,0.7754283180606881,0.5074629235058898,0.11675167123082149
0.8806817526245936,0.9956205651909096,0.054434189351436374,0.12656634795761645,0.4043383670348666,0.3770260196936569,0.5655488928359786,0.3670476396200819,0.27080605180593553
0.8357615848844169,0.942722979745942,0.0016322371930207627,0.1965156975268209,0.6681630969535042,0.5169366487043109,0.29107609303165355,0.04158927803232621,0.7602032997821062
0.7370792601616328,0.36572485676992716,0.0004959496897961225,0.3639114628299638,0.42108388949273834,0.5550282740932285,0.28449137205328956,0.007934359753394788,0.9333572339582276
0.6865311425347065,0.15144485907512908,0.004119968886825897,0.9096647941028968,0.05620401752091651,0.568860756576806,0.13563646511525035,0.004757699703941658,0.7088973928368696
0.899572221317519,0.08857514697635567,0.005214134568302749,0.6302678792318579,0.0002737890110497365,0.7658954185495395,0.10257084879082339,0.004049014852129207,0.1772060213518594
0.7468895247136397,0.4055185988671842,0.0039604619104490705,0.9774799206609257,0.0009386538523537968,0.9883441989786046,0.2798139584074125,0.008161057519268435,0.07204828755860647
0.45370603058970305,0.9334946215700335,0.002804116592477955,0.8832235569458718,0.0037942720876340064,0.12308856160503626,0.5912937149095796,0.006719751933267528,0.05337393167759631
0.46119051463173766,0.4826549114750067,0.006518176895220628,0.4404004843906859,0.03619985349547043,0.009073140725019574,0.26678981453951495,0.0032615901577603868,0.4464646421164432
0.5014756606477551,0.21882287415784216,0.021426417035764218,0.4796857323321225,0.22562915811455286,0.014617806502858781,0.1878650226572103,0.0007528291386235509,0.8384203513734452
0.4261350998049719,0.13976631850169816,0.047996452085036924,0.4191353022746138,0.7662245340729308,0.04662141281011277,0.26080166472464283,0.0019300613680773872,0.6218770359082662
0.15567138223565238,0.37465848095873266,0.027187670943318618,0.13626540339698925,0.7941835289165158,0.0429295162166842,0.18604048257140637,0.0021540858263533365,0.4601853217956301
0.2684658583710221,0.43513844537332236,0.0040029562422230535,0.5248504129730776,0.896964839982011,0.02625620543649369,0.047677959390776486,0.0054776346429982895,0.7798640702387429
0.9179448803206824,0.3391651599641079,0.06348845762094156,0.8403872629792246,0.7309453424079114,0.07298075051928428,0.03716785954130304,0.09323824130610169,0.8117767548971431
0.9832439233705967,0.13222660763744554,0.3015237280973746,0.9003589209169516,0.24832970653510572,0.22891477214290326,0.010030809817168921,0.20307885412010207,0.8156394685807153
0.9448802384551884,0.09833805404889219,0.8111512137762588,0.9423324728053832,0.003720690919006476,0.5742745543831789,0.030781129191833862,0.7552473665345832,0.6142611394160232
0.9743978881191937,0.08147108130862572,0.2695266763531763,0.6832810471014052,0.0002935321966499666,0.5805839744254103,0.18818286618899932,0.8095056347660651,0.2488579428164164
0.6271192000418153,0.2950177758661815,0.09462369804534904,0.5999279548126298,7.759069623351506e-05,0.8827078751437007,0.8911862507102233,0.24991227264544902,0.12706344970293973
0.8076483649528232,0.7498354799851827,0.12364474860523411,0.8242077796319158,1.773996520668889e-05,0.16849200782945056,0.26931035949325083,0.1745103554281064,0.6494132706670893
0.7835022855495322,0.7697739306847293,0.020577529382160176,0.9608222663742592,1.6577003966482403e-05,0.04672758683489554,0.08414360634053417,0.0017515913016904925,0.9133065189086216
0.2585535314064114,0.21137302757918805,0.0042871542878956635,0.8247568403634058,0.00010307530818046885,0.01718744780166519,0.10304573299239553,0.0006507927834388658,0.4319952550742675
0.05998087572629703,0.2600814328406332,0.00017545272894836848,0.6394935751455861,0.00035652653269369343,0.0043844243716366195,0.11287023113135164,0.0008142701704269595,0.31016056264157466
0.11281122914268561,0.20047851823226306,1.3703287651647408e-05,0.6062745968752881,0.0002286218638670717,0.00014556667455907602,0.010778912811032831,0.00011955229365425458,0.8641879047330913
0.5185021907541011,0.48323209413894697,0.0002903551793954723,0.7220354830346412,0.00016726515504388487,0.0015315576648571572,0.0046192915137104155,0.00023445605123247008,0.9256733984357424
0.6093330582713539,0.5431316557719164,0.00520482750508809,0.9658401847953446,0.0005940604504728852,0.026133889515892364,0.0006204117730989475,0.0035152692659497667,0.9039756270982857
0.9721841731289366,0.7673812516579951,0.04601738592363555,0.6365095642820067,0.0037167954660773453,0.19093066391877278,0.0004392020702586748,0.02036621319284783,0.6723116425724045
0.7877869134016086,0.43958712183972415,0.10992183597705454,0.8804338198005026,0.030081435611974322,0.13029592855428443,0.008851384775397719,0.16095229930856653,0.19530457724577868
0.3356183420991632,0.5769739662974918,0.9858392718005771,0.7590425961857866,0.8421866290003495,0.678655607036794,0.013096549661236441,0.9124848927504129,0.026056976225727394
0.19726058846701922,0.36446532277685406,0.388571516098025,0.33056493127818554,0.3017853530854019,0.3649663683885853,0.5909580925095923,0.3912308523649045,0.07241185895984427
0.08237639305465913,0.8843336593276355,0.10857683515031219,0.1509749006493059,0.10201921034756958,0.11136613802899381,0.6152161860266372,0.14420918130105803,0.5844420028963742
0.0407187844738584,0.27462536575595864,0.04158856364982734,0.11624742354945426,0.026324992652813177,0.06821130349703759,0.4110263155888616,0.05534616612627357,0.9993244603379587
0.01694117765954679,0.13751657983082324,0.012646754882347878,0.04882050491559066,0.009795899593449316,0.030065366119603497,0.2311172325621414,0.01963849293041621,0.6104386132826509
0.03432153446337184,0.05486327490415178,0.004226392605987614,0.053047967731509965,0.0033601666876133546,0.009958577670728021,0.21868348461304077,0.005825097834776801,0.6617065315172577
0.028332655328469056,0.029391586393305354,0.0008653163091454126,0.03666993838494997,0.0007230222285485627,0.0030892382686397283,0.12021909713885809,0.0010562557477245462,0.48974765165007117
0.011014960373523399,0.013836497915863492,0.00010471007078070765,0.019894915681086325,7.561092427485701e-05,0.0006201177755837353,0.06101570997802805,0.0001559914505840324,0.5413126424710366
0.0035255565538908095,0.004632400783543847,3.057870670429814e-05,0.014548669854841738,6.028580694290184e-06,9.065239773583947e-05,0.030298096269984483,1.975438926229726e-06,0.6563638432483869
0.0014939472053840256,0.000440426663764065,1.0049452579888327e-06,0.00642217854564358,7.426120917699434e-07,4.8361830648851236e-05,0.012335689358328666,5.531548893344851e-09,0.4696028182853005
0.02414843925995266,5.6041287238177804e-05,2.5896013333236905e-07,0.0020073554788144787,2.562894689562452e-07,0.0012192919273616104,0.002612012994840444,7.242371074994359e-12,0.03699507239775109
0.13772496143021032,4.877180343692852e-07,1.544399622075273e-06,0.0005903309481513716,1.9988651569844308e-07,0.012131055924888995,6.915922790080814e-05,7.63424688715907e-09,0.09242501682385293
0.5801947342778002,5.868628431946497e-08,2.7565911930989064e-05,7.710459894192129e-05,7.502827228445454e-06,0.06088242902073243,6.9940796879056e-05,6.397526935248515e-06,0.5229267987032162
0.9474382655336382,3.2169568755498923e-06,0.00037686851141123425,8.162506425442987e-06,0.008251579167164699,0.5242276627764635,0.00021835771682614678,0.00027003075430546183,0.49915161708997513
0.8521753690640391,0.00016153356038109626,0.0028326186842531427,1.1715124736146466e-07,0.10286517570707196,0.6135725006516426,0.00019894832890665179,0.002527469231862167,0.3634048096878041
0.6034839254572535,0.0009812399251533338,0.017419277740509984,3.8961548679542335e-09,0.40161044069810725,0.15977540808689544,0.00011671161844670867,0.01144758289706778,0.24030453402646657
0.4666357564291236,0.009807447941393795,0.06586519113359574,6.682161828995642e-10,0.9461363975673827,0.01785505827283288,2.1098366462785607e-05,0.06027940880927429,0.35535314401065565
0.6727567539752668,0.06884403873018628,0.18580590534948122,2.0859211103259984e-09,0.563613667094864,0.0007135216559957622,4.1035034890002276e-07,0.2317379302487647,0.2961777691496381
0.9238180206920015,0.1656383151261092,0.1541341263410198,1.5479545710852146e-06,0.08872191190633287,1.3249960981482315e-05,2.1460305780582048e-07,0.7769022523564961,0.1925880892489792
0.6476570656150649,0.2753482451464664,0.6617809159439155,0.00014815562076956877,0.0022226160683521358,4.8231334871134495e-06,1.0074098296380319e-06,0.25675090750734936,0.09142859188388598
0.984763766455734,0.6787442377086046,0.33592717778934356,0.0066637391184116435,7.197591252913673e-06,6.345668197469758e-05,1.2866946633484104e-07,0.009206354786927625,0.05669153843917821
0.9724421128579188,0.970285119957333,0.030899941373862812,0.09957963389228984,1.9855067486738063e-08,0.00024261509165138834,3.249344250582472e-08,0.00032734922477243574,0.010176648930402784
0.7583558385741181,0.8922426964392141,0.004565840546635927,0.44976478660960884,3.6171045239136567e-07,0.0005491634057668491,1.4893782121584225e-08,0.0006258262871616312,0.00504005018850899
0.8873022618003833,0.9061104994029967,0.007705021411015394,0.8285184331659179,0.0037320692716230897,0.003340922227148451,7.386716342683869e-06,0.0010762317671449914,0.09574095874745027
0.6466875496600737,0.9334081312957654,0.03887443105719038,0.1544285489284893,0.1076937411439982,0.021335516243126833,0.0001923698351475937,0.0034289341706858125,0.49653050396548626
0.0969123409149159,0.6692819530053202,0.19784167734319547,0.009662948590564416,0.4528736264326424,0.06383646109721713,0.0016457454454559964,0.02522795917667236,0.7998840513235679
0.02244513199577432,0.6436277476686456,0.5128065247368605,0.00022600564663279176,0.934718313949703,0.08608791573165424,0.007153154259345879,0.14959808146344064,0.3522796701266434
0.020769102494047596,0.7397113085045763,0.9979269466239318,1.6390499743190176e-05,0.655575497525718,0.07332207844768802,0.01030142524129692,0.2085218502211969,0.124671497058418
0.1040884447230629,0.7645598532866511,0.7688873494579281,4.269012557896337e-05,0.1803697827491384,0.12318176068003021,0.023118814372310215,0.31755596162852284,0.06376673313652136
0.28449248009965816,0.4941737380237715,0.481111887191209,0.0003477803599775975,0.012114786578448866,0.62428081686759,0.04925587183117062,0.642447422148894,0.05587361749098699
0.15914819062137986,0.1710315674607077,0.2808931879025831,0.01103991805656854,0.0002170411513163254,0.6957728924409031,0.1438027033802721,0.6138511558007781,0.060735074163045376
0.1684329551761747,0.016876818513505407,0.12531476053972251,0.06675651095332372,4.863157317361032e-06,0.15673486035304243,0.3458414460423581,0.8539437356616484,0.05134587364238516
0.11630598021061932,0.0010939957120056796,0.11428514314836502,0.19358495159602754,0.0009100208349898302,0.08394735490103525,0.6783716351073554,0.6979304417738488,0.015669248217519798
0.11012406071018133,0.0028127416662391187,0.22883787625970226,0.50959300949956,0.07673432346056867,0.04818648142202683,0.42041643351951796,0.8801810589753865,0.0009236967624779971
0.2515334116006117,0.02924738958996457,0.6131306825320174,0.5019270492239591,0.5444083433495663,0.07813886611379642,0.2234190055798933,0.8412288811257054,9.657715706101249e-06
0.5480196815602897,0.15892319550510425,0.7076170867339082,0.1358451019394547,0.6931278154483609,0.07542793102120214,0.09693696955468556,0.4590742855014204,1.8160293633642232e-08
0.9400819371618065,0.2595812164334439,0.18309089451399327,0.07946490854562428,0.22210851361973502,0.04412914379784612,0.09693696955468535,0.14747256665527786,7.213997347037267e-07
0.7119547927153616,0.27010963561127194,0.014918424865384855,0.07852731616861156,0.05465047118574272,0.011045750640044026,0.02813508637197158,0.06573539854611264,0.0020863178571092146
0.6990347060738329,0.26405877841658804,0.0005933514073924095,0.06800536306607455,0.005594050870489515,0.0029324546464540736,0.03103004228447342,0.07070832732383124,0.10231037777520163
0.5846593443324193,0.5044645009213893,0.0006270770924057561,0.09163279240990928,9.537619247322795e-05,0.0006675831142806775,0.03464123690669297,0.05015805962011345,0.43942129553198794
0.2717553826622136,0.9980605160783664,0.002915815841238513,0.1616708474106502,1.310759971018926e-06,0.00019054643652984104,0.11262814114311642,0.13085477104055585,0.9260565827310259
0.04819890425190483,0.27862681557326924,0.00654465746578209,0.16754287139668247,2.2865676732585108e-08,1.7303493775122505e-05,0.030409545348702542,0.25711560200461336,0.593511107757227
0.0032042635429698017,0.0211080516425306,0.01102586948692613,0.19689696988531616,1.443375936855566e-05,2.2962821812662894e-06,0.06348588203888883,0.434781251042219,0.211201979454919
0.0004796776794598804,0.08770768434408723,0.01033215978252904,0.3042616461212921,0.0008734551971230382,5.1904617389762744e-05,0.1221395983270264,0.4797864523694363,0.02692162275978355
0.0025671188011346198,0.5402041659670813,0.011240215502252578,0.5085258097351357,0.0068127250454440924,0.0024775618413506346,0.43432402469428977,0.8452196582327925,0.0005804963275980664
0.002624463718859299,0.5252536972821076,0.015893524837896973,0.2839696336643746,0.031225887130321924,0.07176748394041725,0.964353960701342,0.9196015062683918,6.093643847334428e-07
0.003781603160244821,0.7864717064826511,0.07670327792022896,0.1481885985437469,0.07399920910427023,0.4196695699801767,0.9643539607013425,0.9551931742673756,5.658545641863548e-06
0.0011850449307250618,0.42274683121976886,0.280830870764587,0.22631495367951693,0.20381390130344998,0.9565333624983573,0.6552405531822181,0.6539843120023906,0.0020014161262892093
0.002647412516270077,0.10808521757591287,0.6626847076358839,0.5918230912848981,0.5162669014275587,0.22252662109193921,0.6386334537300411,0.16114410478616595,0.0638747913202848
0.018844329897571406,0.08195882145353947,0.5405527557128851,0.9143418121257565,0.6982063848506341,0.026439868114370622,0.6065725472718346,0.0537759490185599,0.21672967616025773
0.13973273631570207,0.06818646091365708,0.271643702801248,0.496006781426212,0.11314470526587858,0.003268522375020227,0.8922452234469257,0.033712071705056725,0.30659590194513797
0.6996712382958561,0.041367798733771485,0.1046045201435727,0.12442269387311439,0.0005644517775776792,0.0020031423711531875,0.15382905939030034,0.013703910470446175,0.39060637260027953
0.6423276454889572,0.011889824632274533,0.23975490641608166,0.15202118456849298,0.0004959820375994798,0.0023826762783471242,0.838809207014526,0.020921179477435808,0.6638809564112201
0.2613157135639432,0.0016893492921942112,0.6735293555929178,0.4350759538274236,0.014404891734959919,0.018030614760653266,0.35540138985959113,0.057345872683173545,0.9400199427156805
0.07337756936012362,6.557207455258764e-05,0.5685574938496427,0.5804877635115715,0.39835800724513215,0.087483700689803,0.1287350611257552,0.04653305473324625,0.4315659318916343
0.011754805322848772,1.8113260757377272e-07,0.17041169564988065,0.35571705744422744,0.9138936028982804,0.42081874319959445,0.04318112813762857,0.04067231236017095,0.12206614293183486
0.0024550968266761654,4.0997806099522684e-08,0.16283085887265214,0.2701648939989471,0.6634673946473622,0.9626942332972807,0.013779859383634302,0.06363500986504776,0.24643841348894313
0.0006612496963484444,4.150543746098012e-06,0.18448932881489233,0.38768440073462884,0.2569408206153759,0.3256453488664053,0.004521079665007488,0.13594962173345002,0.9245930815216838
0.0005307500984457791,0.00015579936174291498,0.2692974820177102,0.5841994691311463,0.13186094615025068,0.035101550690242796,0.0009426135469205543,0.27121828675907944,0.1823796211564476
0.0041216425871519495,0.0006894198043511295,0.2386689607201878,0.8579772985486436,0.08341509997511835,0.007892416484557073,0.00011053764755433877,0.6690893626671295,0.0451981920680138
0.037795091094034027,0.002108439209842155,0.1372809578263174,0.522756164220116,0.049340374792963985,0.006339691633744809,2.830044823372133e-06,0.9490764127819737,0.028513572194522472
0.2306947874369493,0.0030786044118526618,0.025714976414194672,0.02098243211319366,0.026337263463701528,0.044664288234212444,1.7529407588723072e-10,0.7486351586005878,0.012303119415442024
0.6952197339118374,0.02398250127388223,0.004580813771665103,0.038499682355239456,0.01383143466133368,0.1941903664592885,5.100350967558741e-11,0.7530763751094762,0.027456802950829973
0.7096962134764121,0.1319014134141231,0.00047818670341992785,0.3604133773653182,0.0017010399637097779,0.7987947434272468,6.634932719678675e-08,0.9591493033428806,0.17241278933472678
0.18334996917484803,0.5958090680967458,0.00018201929284864283,0.9763741348327218,8.122861176561942e-06,0.5481922061594562,1.5097243655298091e-05,0.8160782011336316,0.7823323267813446
0.028248378791965997,0.4532460791049616,0.0025324846866109107,0.947552823364058,1.6768022968110816e-09,0.1320980781484432,0.0005938306853318295,0.8247109646885304,0.7699079113206877
0.013000403872596045,0.07621861839314681,0.011252199058726233,0.8621749209036995,2.5994676879261417e-08,0.0492594365762662,0.013952886856043465,0.6079545198303118,0.4460759055700617
0.025358133146324555,0.07361774570276577,0.02191678974774193,0.6253458820399431,2.2263907808420985e-05,0.015357508840407513,0.1300185046106572,0.05952052061087765,0.14703650473067406
