34.6399993896484,120.76000213623,99.9300003051758,170.880004882813,44.8450012207031,77.6699981689453,7.96400022506714,18.0860004425049,8.14599990844727,43
34.5999984741211,119.300003051758,99.8499984741211,170.619995117188,44.810001373291,77.7900009155273,7.88800001144409,18.0879993438721,8.13399982452393,43.060001373291
34.7400016784668,119.23999786377,99.8499984741211,170.460006713867,44.8300018310547,78.120002746582,7.90000009536743,18.076000213623,8.1560001373291,43.2599983215332
35.1599998474121,120,99.9800033569336,171.220001220703,45.1949996948242,78.129997253418,7.94999980926514,18.0939998626709,8.15999984741211,43.6500015258789
35.4500007629395,120.639999389648,101.540000915527,171.960006713867,45.5299987792969,78.8099975585938,8.03600025177002,18.2339992523193,8.18000030517578,43.8600006103516
35.2599983215332,120.120002746582,101.319999694824,171.779998779297,45.3400001525879,78.3099975585938,8.01000022888184,18.1760005950928,8.18000030517578,44
35.1199989318848,119.080001831055,100.800003051758,171.020004272461,45.0900001525879,77.870002746582,7.96400022506714,18.1439990997314,8.17199993133545,43.9199981689453
35.1500015258789,118.900001525879,101.26000213623,171.800003051758,45.1199989318848,78.2600021362305,7.9980001449585,18.1720008850098,8.09799957275391,44
34.8199996948242,116.900001525879,100.900001525879,172.039993286133,45.0149993896484,77.8399963378906,7.89400005340576,18.238000869751,7.95599985122681,43.4500007629395
35.2099990844727,116.160003662109,100.099998474121,171.440002441406,45.2599983215332,77.5899963378906,7.81199979782105,18.2159996032715,7.84200000762939,43.4500007629395
35.3600006103516,117.180000305176,100.980003356934,172.199996948242,45.4500007629395,77.9199981689453,7.9060001373291,18.2639999389648,7.89400005340576,43.810001373291
35.25,116.699996948242,100.940002441406,172.300003051758,45.2649993896484,77.879997253418,7.90199995040894,18.25,8.05599975585938,43.7900009155274
35.2099990844727,116.319999694824,100.660003662109,171.960006713867,45.2050018310547,77.5999984741211,7.91400003433228,18.1959991455078,8.04399967193604,43.7900009155274
35.1699981689453,115.459999084473,100.959999084473,172.039993286133,45.2050018310547,77.2900009155273,7.92799997329712,18.2320003509521,8.03400039672852,43.7700004577637
35.2099990844727,114.73999786377,100.339996337891,172.440002441406,45.1549987792969,77.4000015258789,7.85400009155273,18.2059993743896,8.04199981689453,43.7099990844727
35.2599983215332,115.279998779297,101.099998474121,172.740005493164,45.0950012207031,77.5199966430664,7.89200019836426,18.2560005187988,8.09200000762939,43.7900009155274
35,115.580001831055,100.180000305176,171.800003051758,44.6349983215332,77.5,7.82800006866455,18.1840000152588,8,43.5299987792969
34.9700012207031,113.959999084473,100.459999084473,172.039993286133,44.6599998474121,77.5,8.00399971008301,18.2859992980957,7.99599981307983,43.2900009155273
34.9300003051758,112.73999786377,100.400001525879,172.100006103516,44.810001373291,77.0999984741211,8.01200008392334,18.1280002593994,7.97399997711182,43.2700004577637
35.0200004577637,112.660003662109,100.620002746582,171.820007324219,44.8600006103516,77.4199981689453,7.99399995803833,18.0739994049072,7.99200010299683,43.4300003051758
35.6199989318848,113.959999084473,100.919998168945,171.979995727539,45.125,77.5400009155274,7.98000001907349,18.1900005340576,8.04599952697754,43.6399993896484
35.7900009155273,113.900001525879,100.639999389648,172.199996948242,45.25,77.6100006103516,8.00599956512451,18.1180000305176,8.06400012969971,43.6599998474121
35.8800010681152,113.900001525879,101.180000305176,172.179992675781,45.439998626709,77.7799987792969,8.02000045776367,18.0359992980957,8.04399967193604,43.8499984741211
36.0099983215332,114.180000305176,101.540000915527,172.440002441406,45.5900001525879,77.9400024414062,7.99599981307983,18.2099990844727,8.04800033569336,44.1599998474121
36.0299987792969,115.139999389648,101.519996643066,172.740005493164,45.5299987792969,78.0199966430664,7.96999979019165,18.1499996185303,8.05000019073486,44.25
35.6599998474121,105.5,100.459999084473,171.5,45.0050010681152,77,7.90000009536743,18.1219997406006,7.94600009918213,43.6100006103516
35.7799987792969,104.959999084473,100.040000915527,170.440002441406,45.439998626709,76.6100006103516,7.94999980926514,18.2299995422363,7.88800001144409,43.3800010681152
35.4700012207031,105.699996948242,100.139999389648,170.059997558594,45.0900001525879,76.6399993896484,7.91200017929077,18.1219997406006,7.8600001335144,43.3300018310547
35.7099990844727,103.73999786377,99.9499969482422,170.380004882813,45.2649993896484,76.879997253418,7.91599988937378,18.07200050354,7.88399982452393,43.2799987792969
35.5400009155273,103.300003051758,99.9800033569336,171.339996337891,45.2200012207031,76.9100036621094,7.94999980926514,18.0459995269775,7.89200019836426,43.1100006103516
35.7000007629395,103.139999389648,99.8000030517578,171.460006713867,45.1399993896484,77.1500015258789,7.92799997329712,18.1219997406006,7.88800001144409,43.060001373291
35.5099983215332,102.180000305176,99.8300018310547,171.5,45.1500015258789,76.8300018310547,7.90399980545044,18.0900001525879,7.87599992752075,42.9799995422363
35.9900016784668,105.819999694824,101.400001525879,173.520004272461,45.8650016784668,77.3000030517578,8.02600002288818,18.1299991607666,7.94000005722046,43.689998626709
36.0499992370605,104.040000915527,100.339996337891,172.899993896484,45.9799995422363,77.25,8.03800010681152,18.0219993591309,7.87799978256226,43.5299987792969
36.1800003051758,102.779998779297,102.23999786377,173.880004882813,46.4650001525879,77.9899978637695,8.10000038146973,18.0540008544922,7.90000009536743,44.0400009155273
35.5900001525879,104.540000915527,101.76000213623,174.619995117188,45.9099998474121,76.0400009155273,8.11400032043457,18.2900009155273,8.00800037384033,43.2099990844727
35.6399993896484,102.980003356934,101.680000305176,174.339996337891,45.9900016784668,76.3399963378906,8.08800029754639,18.1140003204346,8.03800010681152,43.6199989318848
35.7299995422363,103.620002746582,102.839996337891,175.580001831055,46.2550010681152,76.3399963378906,8.13799953460693,18.1639995574951,8.12800025939941,43.8499984741211
35.7799987792969,103.580001831055,103.019996643066,176.100006103516,46.4249992370606,76.9000015258789,8.0939998626709,18.242000579834,8.13799953460693,44.0400009155273
36.1300010681152,104.440002441406,103.139999389648,176.520004272461,46.5900001525879,77.5999984741211,8.13199996948242,18.3120002746582,8.16199970245361,44.3499984741211
36.0699996948242,104.419998168945,103.73999786377,176.699996948242,46.7949981689453,78.4400024414063,8.14999961853027,18.3279991149902,8.21800041198731,44.7299995422363
35.9700012207031,103.339996337891,103.180000305176,177.179992675781,46.939998626709,78.3499984741211,8.15200042724609,18.4120006561279,8.1899995803833,44.7799987792969
35.8699989318848,103.660003662109,102.720001220703,177.380004882813,46.6549987792969,78.0500030517578,8.21199989318848,18.261999130249,8.19600009918213,44.5400009155273
34.7200012207031,102.699996948242,103.379997253418,177.220001220703,46.5999984741211,78.4000015258789,8.27200031280518,18.3640003204346,8.22000026702881,44.8600006103516
35.3300018310547,100.699996948242,103.080001831055,177.580001831055,46.7999992370605,78.5199966430664,8.25800037384033,18.4379997253418,8.27799987792969,44.6100006103516
33.8499984741211,100.419998168945,102.620002746582,176.160003662109,46.125,78.2900009155273,8.21800041198731,18.4540004730225,8.20199966430664,44.2900009155273
33.8199996948242,100,102.559997558594,175.419998168945,45.9249992370606,77.8300018310547,8.14599990844727,18.4699993133545,8.21199989318848,44.2700004577637
33.4099998474121,99.7900009155273,102.76000213623,175.419998168945,45.5999984741211,77.5400009155274,8.10000038146973,18.4200000762939,8.18400001525879,44.1500015258789
33.4599990844727,99.2600021362305,103.26000213623,175.720001220703,45.4150009155273,77.5,8.13000011444092,18.4120006561279,8.20199966430664,44.1199989318848
33.7700004577637,94.9100036621094,103.26000213623,175.080001831055,45.5699996948242,77.379997253418,8.10599994659424,18.3659992218018,8.18000030517578,44.0900001525879
34.5800018310547,97.6600036621094,104.5,176.360000610352,46,77.9000015258789,8.19999980926514,18.4179992675781,8.23999977111816,44.1800003051758
34.1599998474121,98.9400024414062,104.120002746582,176.240005493164,45.8849983215332,78.0400009155273,8.18200016021729,18.4599990844727,8.3120002746582,44.1599998474121
34.9099998474121,99.8899993896484,104.519996643066,177.360000610352,45.935001373291,78.2099990844727,8.29199981689453,18.5,8.33199977874756,44.7799987792969
35.3600006103516,101.300003051758,105.199996948242,177.039993286133,46.4700012207031,78.4700012207031,8.32999992370606,18.57200050354,8.3120002746582,45.3600006103516
35.4000015258789,100.839996337891,105.720001220703,177.679992675781,46.7249984741211,78.8300018310547,8.35999965667725,18.5499992370605,8.32400035858154,45.4099998474121
35.2599983215332,99.629997253418,105.199996948242,177.580001831055,46.5,78.5100021362305,8.29800033569336,18.5659999847412,8.31400012969971,45.439998626709
35.5400009155273,98.9599990844727,105.120002746582,178.059997558594,46.8300018310547,78.870002746582,8.35000038146973,18.6100006103516,8.35000038146973,45.5999984741211
35.2599983215332,98.9800033569336,105.220001220703,177.740005493164,46.2000007629395,78.7399978637695,8.30599975585938,18.5499992370605,8.33199977874756,45.5699996948242
34.8499984741211,98.1800003051758,105.400001525879,177.820007324219,45.4900016784668,78.5999984741211,8.26399993896484,18.568000793457,8.28800010681152,45.3800010681152
34.7099990844727,98.5400009155273,105.580001831055,177.779998779297,45.125,78.2399978637695,8.22799968719482,18.5860004425049,8.26799964904785,45.2900009155273
34.7000007629395,100.639999389648,106,177.699996948242,45.1199989318848,78.5500030517578,8.22200012207031,18.5960006713867,8.27200031280518,45.439998626709
35,100.019996643066,106.160003662109,177.619995117188,45.689998626709,79.1100006103516,8.24400043487549,18.6240005493164,8.26000022888184,45.5999984741211
35.0999984741211,101.120002746582,105.180000305176,178.020004272461,45.5999984741211,79.2699966430664,8.37399959564209,18.6940002441406,8.25399971008301,45.75
34.9199981689453,102.019996643066,105.879997253418,178.020004272461,45.0299987792969,79.1699981689453,8.28999996185303,18.6879997253418,8.27799987792969,45.8300018310547
34.560001373291,102.559997558594,105.779998779297,177.320007324219,44.9099998474121,78.8600006103516,8.30599975585938,18.6399993896484,8.20600032806397,45.9099998474121
34.4599990844727,102,105.720001220703,178.240005493164,45.2249984741211,79.0999984741211,8.24600028991699,18.6380004882813,8.21399974822998,45.5999984741211
34.4900016784668,101.23999786377,105.699996948242,177.660003662109,45.1150016784668,78.8199996948242,8.19400024414063,18.6100006103516,8.17199993133545,45.3300018310547
34.7700004577637,101.699996948242,106.339996337891,178.580001831055,45.375,79.4700012207031,8.36400032043457,18.6879997253418,8.23999977111816,45.7700004577637
34.7200012207031,100.720001220703,106.419998168945,179.320007324219,45.1349983215332,79.1399993896484,8.29599952697754,18.6700000762939,8.31599998474121,45.6300010681152
35.1100006103516,99.9800033569336,106.059997558594,180.5,45.7900009155273,79.5899963378906,8.3100004196167,18.6959991455078,8.35000038146973,46.1300010681152
34.7099990844727,97.7200012207031,103.73999786377,179.039993286133,45.4650001525879,78.5400009155273,8.27400016784668,18.7560005187988,8.30000019073486,45.9199981689453
34.5800018310547,97.3000030517578,105.980003356934,179.020004272461,45.4650001525879,78.3300018310547,8.22599983215332,18.9680004119873,8.28999996185303,45.3199996948242
34.7400016784668,98,106.080001831055,178.919998168945,45.4150009155273,78.5800018310547,8.22999954223633,19.0499992370605,8.33199977874756,45.6100006103516
34.7400016784668,98.1600036621094,107,179.779998779297,45.4099998474121,78.5100021362305,8.2519998550415,19.1499996185303,8.32400035858154,46.0099983215332
34.7400016784668,97.9100036621094,107.459999084473,179.820007324219,45.3400001525879,78.5899963378906,8.23200035095215,19.0860004425049,8.27200031280518,45.9900016784668
34.8199996948242,98,107.379997253418,180.240005493164,45.185001373291,78.7699966430664,8.24600028991699,19.1180000305176,8.27400016784668,46.1100006103516
34.8699989318848,98.7200012207031,108.5,180.600006103516,45.0449981689453,79.0500030517578,8.27200031280518,19.1240005493164,8.22999954223633,46.2299995422363
34.8899993896484,99.3700027465821,109.379997253418,180.860000610352,45.1699981689453,79.5299987792969,8.26200008392334,19.3479995727539,8.25599956512451,46.4199981689453
34.6699981689453,99.3499984741211,109.620002746582,181.399993896484,45.1549987792969,79.6699981689453,8.2519998550415,19.2700004577637,8.2480001449585,46.6500015258789
34.7000007629395,100.319999694824,110,181.580001831055,46.1049995422363,79.5299987792969,8.30599975585938,19.25,8.30200004577637,46.2599983215332
34.560001373291,98.7300033569336,109.360000610352,182.539993286133,45.4700012207031,79.0599975585937,8.23999977111816,19.2339992523193,8.33399963378906,46.5
34.5499992370605,98.6699981689453,109.559997558594,183.479995727539,45.6450004577637,79.1800003051758,8.25,19.2099990844727,8.39999961853027,46.689998626709
34.5,99.4100036621094,109.379997253418,183.539993286133,45.5900001525879,79.5199966430664,8.25,19.2180004119873,8.39000034332275,46.8600006103516
34.4500007629395,99.4000015258789,109.580001831055,183,45.4749984741211,79.4300003051758,8.16600036621094,19.1800003051758,8.39400005340576,46.7799987792969
34.4099998474121,99.0500030517578,109.519996643066,182.699996948242,45.3899993896484,79.5699996948242,8.09200000762939,19.1900005340576,8.40999984741211,46.8499984741211
34.5099983215332,98.7300033569336,108.980003356934,182.699996948242,45.4749984741211,79.3600006103516,8.08600044250488,19.1660003662109,8.41800022125244,46.8899993896484
34.4799995422363,99.0400009155274,109.419998168945,183.139999389648,45.435001373291,79.8199996948242,8.10200023651123,19.2980003356934,8.47200012207031,47.0699996948242
34.4700012207031,99.0699996948242,109.300003051758,182.619995117188,45.3250007629395,79.7099990844727,8.14000034332275,19.2439994812012,8.45199966430664,46.7599983215332
34.7599983215332,100.360000610352,110.480003356934,183.919998168945,45.7000007629395,79.9800033569336,8.23200035095215,19.2220001220703,8.47999954223633,47
34.4700012207031,100.580001831055,112,184.419998168945,45.7449989318848,80.6699981689453,8.27400016784668,19.318000793457,8.64000034332275,47.4799995422363
34.439998626709,100.23999786377,111.580001831055,184.339996337891,45.8800010681152,80.9199981689453,8.27400016784668,19.2800006866455,8.62800025939941,47.5800018310547
34.7900009155273,101.279998779297,111.220001220703,183.820007324219,46.2000007629395,80.879997253418,8.28400039672852,19.3139991760254,8.64200019836426,47.810001373291
34.9799995422363,100.480003356934,112,183.779998779297,46.2400016784668,80.8600006103516,8.27000045776367,19.3439998626709,8.59799957275391,47.6300010681152
34.7999992370605,100.220001220703,112.019996643066,184.279998779297,46.0849990844727,80.629997253418,8.2519998550415,19.3460006713867,8.58199977874756,47.4500007629395
34.3800010681152,100.23999786377,112.699996948242,185.119995117188,45.8800010681152,80.5500030517578,8.27400016784668,19.4260005950928,8.55399990081787,47.5900001525879
33.9099998474121,98.4599990844727,111.720001220703,184.080001831055,45.4700012207031,79.9100036621094,8.22399997711182,19.3159999847412,8.5019998550415,47.2700004577637
33.6500015258789,98.9700012207031,112.319999694824,184,45.3600006103516,80.1699981689453,8.21399974822998,19.3680000305176,8.53999996185303,47.3300018310547
34.1300010681152,98.2300033569336,111.900001525879,184.979995727539,45.7000007629395,80.5100021362305,8.28999996185303,19.4899997711182,8.51200008392334,47.6599998474121
34.2000007629395,98.3600006103516,111.680000305176,185.479995727539,45.5200004577637,80.3099975585937,8.1899995803833,19.4479999542236,8.47799968719482,46.8699989318848
33.8600006103516,97.8300018310547,111.099998474121,185.559997558594,45.064998626709,79.8000030517578,8.14200019836426,19.4820003509521,8.5,46.4599990844727
33.7799987792969,97.4899978637695,111.720001220703,185.240005493164,44.9900016784668,79.879997253418,8.13000011444092,19.4580001831055,8.46399974822998,46.0800018310547
33.75,97.3000030517578,112.160003662109,185.759994506836,45.0750007629395,79.9400024414063,8.14400005340576,19.492000579834,8.49600028991699,46.1500015258789
33.6500015258789,96.8700027465821,111.73999786377,185.520004272461,45.0200004577637,79.9199981689453,8.18000030517578,19.4440002441406,8.4980001449585,46.439998626709
33.7000007629395,96.7300033569336,111.580001831055,185.639999389648,45.1150016784668,79.8199996948242,8.16800022125244,19.4519996643066,8.5,46.2000007629395
33.5900001525879,97.2900009155273,111.580001831055,184.979995727539,45.064998626709,79.9499969482422,8.11800003051758,19.4820003509521,8.52999973297119,46.3899993896484
33.6699981689453,97.1699981689453,112.059997558594,184.979995727539,45.1049995422363,80.120002746582,8.12800025939941,19.5520000457764,8.51599979400635,46.3199996948242
33.2700004577637,95.9899978637695,111.400001525879,183.5,44.6100006103516,78.3099975585938,8.10400009155273,19.4759998321533,8.42000007629395,46.5499992370606
33.5,95.4300003051758,111.839996337891,184.699996948242,44.7350006103516,77.9599990844727,8.11400032043457,19.507999420166,8.47200012207031,45.310001373291
33.189998626709,95.8399963378906,111.76000213623,185.619995117188,44.5999984741211,76.8199996948242,8.06999969482422,19.4939994812012,8.51799964904785,45.3600006103516
33.0900001525879,95.8099975585938,111.73999786377,185.539993286133,44.4700012207031,75.7799987792969,8.03999996185303,19.3799991607666,8.53400039672852,45.6199989318848
32.9799995422363,95.3499984741211,111.639999389648,184.820007324219,44.3699989318848,76.1100006103516,8.03600025177002,19.3320007324219,8.48400020599365,45.4799995422363
32.6699981689453,94.0599975585938,111.480003356934,184.559997558594,44.2249984741211,75.5400009155273,8.02000045776367,19.32200050354,8.44799995422363,45.4799995422363
32.7900009155273,93.5699996948242,111.400001525879,184.360000610352,44.2750015258789,75.4899978637695,8.00599956512451,19.3519992828369,8.48600006103516,45.7400016784668
33.0699996948242,94.7900009155273,111.620002746582,184.839996337891,44.5550003051758,76.6900024414062,8.05399990081787,19.3339996337891,8.4980001449585,46.2700004577637
32.8800010681152,93.8000030517578,111.559997558594,185.240005493164,44.3950004577637,76.370002746582,8.06400012969971,19.3439998626709,8.52000045776367,46.4300003051758
33.1399993896484,96,111.860000610352,186,44.9199981689453,76.8899993896484,8.15799999237061,19.5499992370605,8.52400016784668,47.4000015258789
34.0400009155273,96.6900024414062,111.959999084473,186.039993286133,45.4599990844727,76.6999969482422,8.23999977111816,19.5499992370605,8.52000045776367,47.2999992370606
34.2200012207031,96.9100036621094,113.199996948242,186.119995117188,45.7999992370606,77.75,8.22000026702881,19.5440006256104,8.54599952697754,47.4599990844727
34.5200004577637,98.0100021362305,113.959999084473,186.399993896484,46.189998626709,78.0599975585938,8.23999977111816,19.6560001373291,8.55799961090088,48.189998626709
34.4500007629395,99.5599975585938,113.879997253418,186.419998168945,46.1599998474121,78.3399963378906,8.26000022888184,19.6259994506836,8.58399963378906,47.9700012207031
34.6599998474121,100.300003051758,114.300003051758,187.419998168945,46.4700012207031,78.6900024414063,8.26599979400635,19.7059993743896,8.62199974060059,48.1800003051758
34.9799995422363,113.160003662109,114.680000305176,187.399993896484,46.5200004577637,79.4000015258789,8.25,19.5520000457764,8.64000034332275,48.2999992370606
35.0999984741211,114.319999694824,115.279998779297,188.539993286133,46.814998626709,79.6999969482422,8.26000022888184,19.6040000915527,8.72999954223633,48.5299987792969
35.060001373291,112.019996643066,114.059997558594,187.820007324219,46.5349998474121,78.9899978637695,8.17399978637695,19.5419998168945,8.68599987030029,48.4000015258789
35.3300018310547,111.919998168945,113.76000213623,187.279998779297,46.5099983215332,79.5299987792969,8.17599964141846,19.5160007476807,8.67199993133545,47.9000015258789
36.0299987792969,113.819999694824,114.099998474121,189.479995727539,47.1699981689453,80.5100021362305,8.33600044250488,19.5580005645752,8.6899995803833,48.4500007629395
36.0900001525879,111.559997558594,114.080001831055,190.020004272461,47.2299995422363,80.8000030517578,8.38799953460693,19.5279998779297,8.64799976348877,48.1599998474121
36.1300010681152,112.440002441406,114.400001525879,189.539993286133,47.5,80.8600006103516,8.35400009155273,19.6879997253418,8.67599964141846,48.1399993896484
36.5299987792969,112.559997558594,113.879997253418,188.820007324219,47.5,80.9899978637695,8.30000019073486,19.6720008850098,8.67599964141846,48.25
36.5099983215332,113.480003356934,114.180000305176,189.100006103516,47.3800010681152,80.8899993896484,8.30399990081787,19.6380004882813,8.67800045013428,48.2299995422363
36.7099990844727,114.580001831055,114.059997558594,188.520004272461,47.5050010681152,80.8300018310547,8.3439998626709,19.6060009002686,8.6560001373291,48.4500007629395
36.5400009155273,113.559997558594,113.680000305176,188.220001220703,47.4799995422363,80.6100006103516,8.34200000762939,19.5979995727539,8.63599967956543,48.4599990844727
36.689998626709,114.660003662109,113.779998779297,187.580001831055,47.6199989318848,80.8099975585938,8.31400012969971,19.5960006713867,8.63199996948242,48.6599998474121
36.4000015258789,114,113.319999694824,186.800003051758,47.5999984741211,81,8.24600028991699,19.6459999084473,8.56599998474121,48.5400009155273
36.4900016784668,113.540000915527,113.180000305176,187.380004882813,47.2799987792969,80.9800033569336,8.33800029754639,19.6700000762939,8.64599990844727,48.25
36.2900009155273,113.139999389648,113.400001525879,187.639999389648,47.3499984741211,80.6399993896484,8.3100004196167,19.6660003662109,8.66800022125244,48.4099998474121
36.5,113.459999084473,113.5,187.660003662109,47.6100006103516,80.5999984741211,8.28600025177002,19.6240005493164,8.67399978637695,48.3499984741211
36.5400009155273,117.040000915527,113.379997253418,187.460006713867,47.5900001525879,80.5899963378906,8.28400039672852,19.6359996795654,8.64999961853027,48.6500015258789
36.4599990844727,117.099998474121,113.360000610352,187.320007324219,47.5349998474121,80.7099990844727,8.29199981689453,19.6219997406006,8.64999961853027,48.7099990844727
36.6800003051758,117.720001220703,112.940002441406,187.320007324219,47.9300003051758,80.6900024414063,8.27200031280518,19.5960006713867,8.68200016021729,48.939998626709
36.6100006103516,119.199996948242,112.5,187.520004272461,47.9500007629395,80.620002746582,8.24600028991699,19.6280002593994,8.72599983215332,49
36.9000015258789,117.959999084473,112.580001831055,188.100006103516,48.2750015258789,80.6699981689453,8.26799964904785,19.6459999084473,8.7480001449585,49.1800003051758
36.5999984741211,116.5,112.800003051758,189.479995727539,48.2000007629395,80.7900009155273,8.23999977111816,19.75,8.68000030517578,49
36.2400016784668,119.260002136231,113.800003051758,188.899993896484,47.6800003051758,80.3600006103516,7.93200016021729,19.6319999694824,8.56799983978272,49.0299987792969
36.0800018310547,120.220001220703,113.099998474121,188.360000610352,47.6450004577637,79.6900024414063,7.65399980545044,19.6800003051758,8.58800029754639,49.0099983215332
35.8199996948242,122.680000305176,113.779998779297,188.020004272461,47.3600006103516,79.7200012207031,7.75799989700317,19.6399993896484,8.54199981689453,49.0099983215332
35.1100006103516,124.199996948242,113.819999694824,188.220001220703,47.189998626709,79.6900024414063,7.67999982833862,19.7119998931885,8.69200038909912,49.0400009155273
35.0200004577637,124.199996948242,113.440002441406,188.160003662109,47.2050018310547,79.6900024414063,7.71999979019165,19.7339992523193,8.64799976348877,48.8800010681152
34.8899993896484,122.879997253418,113.279998779297,188.440002441406,47.3400001525879,79.7399978637695,7.71999979019165,19.7360000610352,8.67000007629395,48.8300018310547
35.0299987792969,124.040000915527,113,188.5,47.4799995422363,79.7300033569336,7.69199991226196,19.6280002593994,8.55000019073486,49.0400009155273
35.2900009155273,125.120002746582,113.26000213623,188.639999389648,47.4500007629395,80.0100021362305,7.73400020599365,19.7059993743896,8.69999980926514,49
34.810001373291,121.980003356934,113.180000305176,189,47.1500015258789,80,7.63000011444092,19.4160003662109,8.66399955749512,48.7299995422363
35,121.599998474121,113.139999389648,192.580001831055,47.4449996948242,80.3499984741211,7.82399988174439,19.2520008087158,8.5959997177124,49.1199989318848
35.060001373291,120.519996643066,113,193.179992675781,47.5849990844727,80.6500015258789,7.85799980163574,19.1539993286133,8.59000015258789,49.0299987792969
34.9500007629395,120.5,112.879997253418,192.720001220703,47.6049995422363,80.6600036621094,7.85599994659424,19.0919990539551,8.57999992370606,49.2099990844727
34.9700012207031,120.5,112.440002441406,192.399993896484,47.6450004577637,80.879997253418,7.86800003051758,19.2000007629395,8.60200023651123,49.2999992370605
34.8600006103516,120.019996643066,112.139999389648,192.779998779297,47.5849990844727,80.6900024414063,7.87599992752075,19.2119998931885,8.57800006866455,49.25
35.5699996948242,125.059997558594,114.900001525879,195.479995727539,48.2849998474121,81.4899978637695,7.82399988174439,19.5559997558594,8.77200031280518,50.0400009155274
35.3699989318848,127.680000305176,113.019996643066,197.699996948242,48.6650009155273,82.3899993896484,7.71000003814697,19.492000579834,8.82400035858154,50.4599990844727
35.6399993896484,127.26000213623,113.23999786377,198.820007324219,48.7799987792969,82.8000030517578,7.6560001373291,19.5419998168945,8.79399967193604,50.4199981689453
36.1500015258789,130,114.300003051758,200,49.189998626709,83.7300033569336,7.75,19.4699993133545,8.89999961853027,51.0200004577637
36.2599983215332,130.679992675781,114.059997558594,200.300003051758,49.4049987792969,83.879997253418,7.64799976348877,19.1420001983643,8.98200035095215,51.3600006103516
36.7299995422363,131,114.360000610352,200.050003051758,49.4300003051758,83.4300003051758,7.66200017929077,18.9519996643066,8.9040002822876,51.7400016784668
36.8800010681152,129.800003051758,114.400001525879,200.649993896484,49.9049987792969,83.9300003051758,7.65999984741211,18.8519992828369,8.91600036621094,52.0400009155273
37.310001373291,130.339996337891,114.540000915527,200.149993896484,50.2200012207031,83.9499969482422,7.68200016021729,18.8840007781982,8.8120002746582,52.3400001525879
36.9099998474121,131.199996948242,113.800003051758,199.820007324219,49.8650016784668,83.9700012207031,7.7039999961853,18.8560009002686,8.78400039672852,52.1199989318848
37.1300010681152,132.520004272461,113.459999084473,199.199996948242,50.0499992370605,83.9599990844727,7.66400003433228,18.8460006713867,8.77799987792969,52.2400016784668
37.4099998474121,134.320007324219,112.839996337891,200.899993896484,50.5200004577637,83.9400024414062,7.65999984741211,18.746000289917,8.72799968719482,52.5400009155274
37.6199989318848,136.460006713867,113.23999786377,200.550003051758,50.689998626709,83.9899978637695,7.6560001373291,18.753999710083,8.74199962615967,52.2599983215332
37.5200004577637,136.419998168945,113.26000213623,202,50.7299995422363,84.7600021362305,7.67799997329712,18.8619995117188,8.80799961090088,52.2999992370606
38.1100006103516,133.860000610352,112.980003356934,200.550003051758,51.4000015258789,84.3199996948242,7.68400001525879,19.1019992828369,8.81799983978272,52.060001373291
37.0999984741211,132.960006713867,112.839996337891,201.449996948242,50.6399993896484,84.6399993896484,7.72200012207031,19.2099990844727,8.87600040435791,51.9599990844727
36.7999992370605,132.399993896484,113.819999694824,202.350006103516,50.5900001525879,84.7200012207031,7.71000003814697,19.0699996948242,8.79199981689453,51.8199996948242
37.0099983215332,132.339996337891,113.400001525879,202.350006103516,50.6599998474121,85,7.69000005722046,19.1340007781982,8.85599994659424,51.8400001525879
37.0499992370605,133,113.23999786377,202.600006103516,51.0499992370606,85.1699981689453,7.73400020599365,19.1280002593994,8.89999961853027,52
37.060001373291,132.919998168945,113.400001525879,203.149993896484,51.1399993896484,85.1999969482422,7.78200006484985,19.1380004882813,8.96599960327148,52.1399993896484
37.1800003051758,132.240005493164,113.940002441406,203.25,51.4099998474121,85.370002746582,7.80800008773804,19.0060005187988,8.94200038909912,52.439998626709
37.4000015258789,131.660003662109,113.120002746582,202.699996948242,51.4500007629395,85.1500015258789,7.80800008773804,19,8.91800022125244,52.560001373291
37.4199981689453,132.479995727539,113.400001525879,202.699996948242,51.4000015258789,85.2699966430664,7.82000017166138,18.8959999084473,8.96199989318848,52.2000007629395
36.75,129.580001831055,113.279998779297,200.75,50.5299987792969,85.0299987792969,7.98999977111816,19.1580009460449,8.94200038909912,52.2599983215332
36.2299995422363,128.619995117188,113.099998474121,200.25,50.2000007629395,84.9400024414063,8.02600002288818,19.0979995727539,9.01000022888184,52.1399993896484
36.2900009155273,128.380004882813,112.959999084473,199.600006103516,50.1199989318848,84.6800003051758,8.11200046539307,19.1100006103516,8.94999980926514,52.4000015258789
35.8600006103516,129.279998779297,113.160003662109,199.619995117188,49.9049987792969,84.4700012207031,8.08399963378906,19.1299991607666,8.98600006103516,52.3800010681152
36.1100006103516,129.460006713867,113.620002746582,199.5,49.9599990844727,84.8499984741211,8.13199996948242,19.0540008544922,8.96000003814697,52.3600006103516
36.7299995422363,131,114.779998779297,199.800003051758,50.2000007629395,85.120002746582,8.14200019836426,18.9200000762939,9.00800037384033,52.6800003051758
36.7799987792969,130.460006713867,114.5,200.5,50.189998626709,85.0899963378906,8.02799987792969,18.9839992523193,9.04199981689453,52.7999992370606
36.7000007629395,131.279998779297,114.26000213623,200.050003051758,50.3499984741211,85,8.00399971008301,18.9979991912842,9.00800037384033,52.6599998474121
