33.6199989318848,111.639999389648,96.0899963378906,165.080001831055,43.0800018310547,73.8000030517578,7.55600023269653,17.5240001678467,7.6399998664856,40.7599983215332
33.8800010681152,113.580001831055,97.4499969482422,166.720001220703,43.310001373291,74.5100021362305,7.63000011444092,17.5659999847412,7.63000011444092,41.0099983215332
34.7999992370605,116.199996948242,99.2399978637695,169.899993896484,44.3650016784668,75.6699981689453,7.84600019454956,17.7660007476807,7.80999994277954,41.6800003051758
34.2799987792969,114.980003356934,97.870002746582,168.580001831055,43.9500007629395,75.1999969482422,7.80600023269653,17.7719993591309,7.81599998474121,41.0299987792969
33.9799995422363,113.120002746582,97.8899993896484,168.320007324219,43.6049995422363,75,7.76000022888184,17.7600002288818,7.81400012969971,41.25
33.7900009155273,113.940002441406,98.5299987792969,169.580001831055,43.6450004577637,75.3300018310547,7.73999977111816,17.8400001525879,7.87200021743774,41.5800018310547
33.7299995422363,113.800003051758,98.5299987792969,169.800003051758,43.5499992370606,75.4599990844727,7.78200006484985,17.8320007324219,7.87400007247925,41.5299987792969
34,114.879997253418,99.0699996948242,169.639999389648,43.9000015258789,75.9800033569336,7.79199981689453,17.8519992828369,7.90199995040894,41.7000007629395
34.1699981689453,116.339996337891,99.3499984741211,170.860000610352,44.1199989318848,76.0500030517578,7.82999992370606,17.9459991455078,7.90799999237061,41.810001373291
33.75,114.900001525879,98.1800003051758,169.919998168945,43.625,75.4599990844727,7.76399993896484,17.9060001373291,7.86999988555908,41.4199981689453
33.7000007629395,115.120002746582,97.1399993896484,168.800003051758,43.5800018310547,75.2300033569336,7.69999980926514,17.8719997406006,7.86199998855591,41.4799995422363
33.5900001525879,114.76000213623,98.0599975585938,168.940002441406,43.5499992370606,75.6399993896484,7.75400018692017,17.9759998321533,7.94999980926514,41.4000015258789
33.4900016784668,114.900001525879,98.1200027465821,169.399993896484,43.4949989318848,75.4499969482422,7.71400022506714,17.9759998321533,7.94799995422363,41.3699989318848
33.6199989318848,115.699996948242,98,169.619995117188,43.4550018310547,75.8099975585938,7.71199989318848,18.0599994659424,7.9520001411438,41.3800010681152
33.7999992370605,116.379997253418,98.2099990844727,170.100006103516,43.7099990844727,76.2200012207031,7.68800020217896,18.0879993438721,8.00599956512451,41.5800018310547
34.0699996948242,116.819999694824,98.1600036621094,171,43.8400001525879,76.5100021362305,7.71999979019165,18.1060009002686,8.01000022888184,41.9199981689453
34.2200012207031,117.279998779297,98.4800033569336,171,43.935001373291,76.629997253418,7.73999977111816,18.0919990539551,8.01799964904785,41.9900016784668
34.3800010681152,118.699996948242,99.3199996948242,171.360000610352,44.2249984741211,76.9899978637695,7.78000020980835,18.1919994354248,8.07800006866455,42.25
34.2900009155273,119.059997558594,99.870002746582,171.380004882813,44.1699981689453,76.9599990844727,7.7960000038147,18.1959991455078,8.08399963378906,42.3300018310547
34.189998626709,118.540000915527,99.3700027465821,170.600006103516,44.0800018310547,76.6999969482422,7.78599977493286,18.1040000915527,8.0600004196167,42.060001373291
34.9500007629395,120.540000915527,100.980003356934,172.039993286133,44.8349990844727,77.7099990844727,7.96799993515015,18.242000579834,8.20400047302246,42.9199981689453
34.8499984741211,121.300003051758,100.180000305176,172.199996948242,45.0149993896484,77.8499984741211,8.01200008392334,18.2360000610352,8.1899995803833,43.0999984741211
34.689998626709,120.76000213623,100.120002746582,170.940002441406,44.9049987792969,77.8099975585937,7.96600008010864,18.0919990539551,8.14799976348877,43.0699996948242
34.7700004577637,119.519996643066,100.199996948242,170.899993896484,44.8600006103516,78.120002746582,7.92000007629395,18.1180000305176,8.15999984741211,43.310001373291
35.2200012207031,120.040000915527,100.26000213623,171.259994506836,45.3650016784668,78.3399963378906,7.98000001907349,18.1019992828369,8.18400001525879,43.6500015258789
35.439998626709,120.860000610352,101.559997558594,172.119995117188,45.5950012207031,78.8199996948242,8.05399990081787,18.2639999389648,8.18599987030029,43.9199981689453
35.4799995422363,121.180000305176,101.919998168945,172.399993896484,45.5750007629395,78.8600006103516,8.04800033569336,18.2399997711182,8.18200016021729,44.1399993896484
35.4199981689453,120.379997253418,101.639999389648,172.160003662109,45.4300003051758,78.3899993896484,8.05000019073486,18.2180004119873,8.19200038909912,44.0800018310547
35.1699981689453,119.099998474121,100.959999084473,171.240005493164,45.1500015258789,77.8899993896484,7.97800016403198,18.1499996185303,8.17800045013428,43.9799995422363
35.2400016784668,118.900001525879,101.339996337891,172.520004272461,45.3549995422363,78.6399993896484,8.07800006866455,18.2779998779297,8.11600017547607,44.1599998474121
35.2299995422363,117.059997558594,100.900001525879,172.059997558594,45.2799987792969,77.9199981689453,7.90199995040894,18.2520008087158,7.98600006103516,43.5200004577637
35.4799995422363,117.319999694824,101.059997558594,172.279998779297,45.4599990844727,78.0199966430664,7.90999984741211,18.2779998779297,7.90199995040894,43.8300018310547
35.3800010681152,117.260002136231,101.139999389648,172.440002441406,45.5,77.9899978637695,7.94199991226196,18.2819995880127,8.06599998474121,43.8699989318848
35.3600006103516,116.959999084473,101.019996643066,172.339996337891,45.3250007629395,77.9300003051758,7.93200016021729,18.257999420166,8.0600004196167,43.810001373291
35.25,116.480003356934,101.019996643066,172.059997558594,45.2949981689453,77.6600036621094,7.94600009918213,18.253999710083,8.05000019073486,43.8300018310547
35.4799995422363,115.879997253418,101.279998779297,172.940002441406,45.375,77.7900009155273,7.97399997711182,18.2520008087158,8.06799983978272,43.9300003051758
35.5400009155273,115.900001525879,101.660003662109,172.899993896484,45.2799987792969,77.7699966430664,7.90000009536743,18.2700004577637,8.11800003051758,43.9500007629395
35.3400001525879,115.660003662109,101.220001220703,172.979995727539,45.1699981689453,77.7799987792969,7.91800022125244,18.3159999847412,8.10999965667725,43.9700012207031
35.439998626709,116.059997558594,100.839996337891,172.479995727539,45.0400009155274,77.5999984741211,8.01799964904785,18.3299999237061,8.05799961090088,43.7099990844727
35.0900001525879,114.139999389648,100.76000213623,172.600006103516,44.9700012207031,77.6399993896484,8.05200004577637,18.3099994659424,8.02600002288818,43.4300003051758
35.2299995422363,113.599998474121,100.76000213623,172.539993286133,45.060001373291,77.6100006103516,8.03600025177002,18.1499996185303,8.00800037384033,43.5200004577637
35.6100006103516,114.040000915527,100.980003356934,172.199996948242,45.2099990844727,77.6500015258789,8.01000022888184,18.1700000762939,8.05399990081787,43.689998626709
35.810001373291,114.23999786377,101,172.440002441406,45.3400001525879,77.7399978637695,8.01799964904785,18.2059993743896,8.07199954986572,43.7299995422363
36.1100006103516,114.919998168945,101.720001220703,172.860000610352,45.6800003051758,78.0500030517578,8.05599975585938,18.1340007781982,8.0959997177124,44.0400009155273
36.0900001525879,114.519996643066,101.699996948242,172.740005493164,45.7000007629395,78,8.05599975585938,18.2220001220703,8.0600004196167,44.2200012207031
36.2099990844727,115.5,101.919998168945,173.039993286133,45.7799987792969,78.4000015258789,8.0019998550415,18.2280006408691,8.0939998626709,44.4599990844727
36.0800018310547,115.199996948242,101.540000915527,172.839996337891,45.5699996948242,78.0500030517578,7.99200010299683,18.1919994354248,8.05399990081787,44.25
35.8600006103516,107.099998474121,101.120002746582,171.899993896484,45.5149993896484,77.1699981689453,8.00800037384033,18.2700004577637,8.02400016784668,43.9000015258789
35.8400001525879,105.879997253418,100.160003662109,170.539993286133,45.4500007629395,76.8000030517578,7.96199989318848,18.2299995422363,7.89200019836426,43.4599990844727
35.7299995422363,105.800003051758,100.199996948242,170.660003662109,45.2799987792969,76.9100036621094,7.9520001411438,18.1259994506836,7.89400005340576,43.3899993896484
35.7599983215332,103.819999694824,100.160003662109,171.380004882813,45.3849983215332,77.2699966430664,7.95599985122681,18.1019992828369,7.90999984741211,43.3499984741211
35.8600006103516,104.199996948242,100.23999786377,171.720001220703,45.3699989318848,77.25,7.97399997711182,18.1240005493164,7.90000009536743,43.2700004577637
35.7799987792969,103.139999389648,100.279998779297,171.559997558594,45.2700004577637,77.1699981689453,7.92799997329712,18.1580009460449,7.8899998664856,43.0699996948242
35.9799995422363,105.860000610352,101.279998779297,173.5,45.8650016784668,77.2900009155273,8.02400016784668,18.1599998474121,7.95800018310547,43.6500015258789
36.2099990844727,106.819999694824,101.699996948242,173.820007324219,46.1399993896484,77.4800033569336,8.06999969482422,18.1459999084473,7.94199991226196,43.7799987792969
36.0999984741211,104.459999084473,100.839996337891,173.259994506836,45.9850006103516,77.5999984741211,8.07600021362305,18.0340003967285,7.90999984741211,43.5900001525879
36.6599998474121,105.180000305176,103.400001525879,176.100006103516,47.0999984741211,78.5400009155273,8.26200008392334,18.3859996795654,8.06400012969971,44.4500007629395
35.7599983215332,104.879997253418,101.819999694824,174.679992675781,46.125,76.4400024414063,8.12600040435791,18.3099994659424,8.04199981689453,43.6800003051758
35.7999992370605,103.680000305176,102.73999786377,175.600006103516,46.2949981689453,76.4800033569336,8.14999961853027,18.1700000762939,8.12800025939941,43.8400001525879
35.810001373291,104.120002746582,103.180000305176,176.100006103516,46.4749984741211,76.9199981689453,8.14799976348877,18.2240009307861,8.14400005340576,44.0099983215332
36.2000007629395,104.959999084473,103.419998168945,176.699996948242,46.7350006103516,77.7200012207031,8.14799976348877,18.3159999847412,8.17000007629395,44.4099998474121
36.2000007629395,104.699996948242,103.73999786377,176.679992675781,46.7900009155273,78.4100036621094,8.16600036621094,18.3239994049072,8.22000026702881,44.7200012207031
36.1399993896484,104.599998474121,103.73999786377,177.460006713867,47.0699996948242,78.6399993896484,8.17399978637695,18.4360008239746,8.23200035095215,44.8600006103516
35.9799995422363,103.559997558594,103.180000305176,177.460006713867,46.9449996948242,78.3600006103516,8.21399974822998,18.4160003662109,8.1899995803833,44.7799987792969
35.9700012207031,104.120002746582,102.839996337891,177.5,46.689998626709,78.1600036621094,8.21800041198731,18.3120002746582,8.19799995422363,44.7099990844727
35.5,103.059997558594,103.580001831055,177.940002441406,46.9749984741211,78.8399963378906,8.28400039672852,18.4659996032715,8.28600025177002,45.1300010681152
35.3800010681152,101.040000915527,103.319999694824,177.720001220703,46.8199996948242,78.7399978637695,8.28999996185303,18.4780006408691,8.27999973297119,44.6199989318848
34.1699981689453,100.599998474121,102.73999786377,176.240005493164,46.2200012207031,78.3000030517578,8.22399997711182,18.5139999389648,8.22399997711182,44.439998626709
33.8600006103516,100.779998779297,102.73999786377,175.419998168945,45.939998626709,77.8600006103516,8.1899995803833,18.5,8.21199989318848,44.2999992370605
33.5800018310547,100.879997253418,103.379997253418,175.820007324219,45.7200012207031,77.6800003051758,8.13599967956543,18.4440002441406,8.22599983215332,44.2700004577637
33.9099998474121,99.3499984741211,103.279998779297,175.839996337891,45.939998626709,77.5400009155274,8.13199996948242,18.4179992675781,8.21199989318848,44.1199989318848
34.6599998474121,97.8099975585938,104.559997558594,176.419998168945,46.1300010681152,78.1800003051758,8.20600032806397,18.4300003051758,8.25,44.2700004577637
34.5900001525879,99.3700027465821,104.5,176.479995727539,46.0400009155273,78.2099990844727,8.19999980926514,18.4759998321533,8.31599998474121,44.25
34.4000015258789,100.120002746582,104.519996643066,177.080001831055,46.1300010681152,78.3199996948242,8.24199962615967,18.5259990692139,8.35000038146973,44.6599998474121
35.689998626709,101.580001831055,105.220001220703,177.919998168945,46.8199996948242,78.5999984741211,8.36999988555908,18.6380004882813,8.38199996948242,45.5400009155273
35.7000007629395,101.879997253418,105.860000610352,177.839996337891,46.9749984741211,78.9000015258789,8.39599990844727,18.6119995117188,8.3459997177124,45.5900001525879
35.4700012207031,100.940002441406,105.779998779297,177.839996337891,46.7449989318848,78.9199981689453,8.36800003051758,18.576000213623,8.32400035858154,45.5299987792969
35.689998626709,100.040000915527,105.319999694824,178.160003662109,47.0299987792969,78.9199981689453,8.36800003051758,18.6259994506836,8.3439998626709,45.6800003051758
35.8199996948242,99.7600021362305,105.5,178.399993896484,46.9650001525879,79.1399993896484,8.36400032043457,18.6100006103516,8.35200023651123,45.6300010681152
35.3300018310547,99.1699981689453,105.5,177.880004882813,46.3499984741211,78.8199996948242,8.30599975585938,18.5699996948242,8.33600044250488,45.6699981689453
34.9300003051758,99.0800018310547,105.819999694824,178.539993286133,45.5800018310547,78.7200012207031,8.28800010681152,18.6299991607666,8.30200004577637,45.4199981689453
34.9799995422363,101.720001220703,106.199996948242,178.5,45.564998626709,78.8099975585938,8.31400012969971,18.6420001983643,8.30799961090088,45.6300010681152
34.9599990844727,102.459999084473,106.099998474121,178.059997558594,45.5800018310547,79.1399993896484,8.26000022888184,18.6359996795654,8.2819995880127,45.7999992370606
35.5900001525879,102.540000915527,106.400001525879,178.419998168945,46.314998626709,79.6999969482422,8.38599967956543,18.7040004730225,8.26599979400635,45.9000015258789
35.3199996948242,102.5,106.040000915527,178.199996948242,45.6500015258789,79.4800033569336,8.39599990844727,18.742000579834,8.29399967193604,46
34.9300003051758,103.199996948242,105.900001525879,178.160003662109,45.0800018310547,79.4100036621094,8.33199977874756,18.7280006408691,8.27799987792969,45.9700012207031
34.6100006103516,102.940002441406,105.919998168945,178.320007324219,45.2099990844727,79.0999984741211,8.3120002746582,18.6420001983643,8.24199962615967,45.9599990844727
34.5200004577637,102,105.839996337891,178.240005493164,45.2599983215332,79.1399993896484,8.2519998550415,18.6480007171631,8.21399974822998,45.5999984741211
34.8499984741211,101.819999694824,106.540000915527,178.740005493164,45.4650001525879,79.4899978637695,8.36800003051758,18.7119998931885,8.2480001449585,45.7900009155273
34.9799995422363,102.440002441406,106.940002441406,179.779998779297,45.5950012207031,79.7399978637695,8.38000011444092,18.7479991912842,8.32600021362305,45.9700012207031
35.1599998474121,101.800003051758,107.23999786377,180.720001220703,45.8050003051758,79.879997253418,8.35200023651123,18.7600002288818,8.37600040435791,46.1699981689453
35.2999992370605,100.180000305176,106.23999786377,180.679992675781,45.9650001525879,79.8300018310547,8.32199954986572,18.7159996032715,8.38399982452393,46.3199996948242
34.8800010681152,98.5400009155273,106.760002136231,179.360000610352,45.75,79.0999984741211,8.30599975585938,19.0599994659424,8.31999969482422,46.0699996948242
34.8300018310547,98.6100006103516,106.440002441406,179.339996337891,45.5900001525879,78.7099990844727,8.28999996185303,19.0540008544922,8.33399963378906,45.6599998474121
34.8400001525879,98.2099990844727,106.980003356934,179.919998168945,45.4799995422363,78.5800018310547,8.26399993896484,19.1599998474121,8.3459997177124,46.0200004577637
34.9700012207031,98.4199981689453,107.459999084473,179.800003051758,45.6349983215332,78.6900024414063,8.26000022888184,19.1499996185303,8.32999992370606,46.1300010681152
34.8899993896484,98.3600006103516,107.599998474121,180.380004882813,45.3400001525879,79.0800018310547,8.26399993896484,19.1240005493164,8.30000019073486,46.2299995422363
35.2799987792969,98.8300018310547,108.5,181.259994506836,45.4049987792969,79.6500015258789,8.29800033569336,19.1340007781982,8.3100004196167,46.6500015258789
35.0200004577637,99.8199996948242,109.919998168945,181.059997558594,45.2799987792969,79.6800003051758,8.28999996185303,19.3819999694824,8.27000045776367,46.5900001525879
34.939998626709,99.7300033569336,109.620002746582,181.460006713867,45.3050003051758,79.7300033569336,8.28400039672852,19.423999786377,8.27400016784668,46.689998626709
34.7000007629395,99.5500030517578,109.980003356934,181.419998168945,45.3050003051758,79.6999969482422,8.2819995880127,19.2999992370605,8.26399993896484,46.7999992370605
34.75,100.400001525879,110,183.059997558594,46.1699981689453,79.5599975585938,8.33600044250488,19.3059997558594,8.36400032043457,46.6500015258789
34.7799987792969,98.9000015258789,109.519996643066,183.539993286133,45.8950004577637,79.6800003051758,8.29599952697754,19.246000289917,8.40999984741211,46.7700004577637
34.5999984741211,99.5199966430664,109.900001525879,183.699996948242,45.75,79.5199966430664,8.26000022888184,19.2299995422363,8.4379997253418,46.9099998474121
34.6500015258789,99.5599975585938,109.76000213623,183.940002441406,45.7449989318848,79.5999984741211,8.26399993896484,19.2399997711182,8.40999984741211,46.9599990844727
34.560001373291,99.6999969482422,109.599998474121,183.059997558594,45.5349998474121,79.6699981689453,8.17399978637695,19.2099990844727,8.41800022125244,46.9900016784668
34.5299987792969,99.6100006103516,109.699996948242,183.059997558594,45.4949989318848,79.629997253418,8.15200042724609,19.2220001220703,8.4379997253418,46.9700012207031
34.6399993896484,99.4199981689453,109.680000305176,183.259994506836,45.5699996948242,79.8499984741211,8.14000034332275,19.2959995269775,8.48200035095215,47.1199989318848
34.5800018310547,99.4800033569336,109.639999389648,183.259994506836,45.5950012207031,79.9400024414063,8.1560001373291,19.3419990539551,8.50800037384033,47.0900001525879
34.5800018310547,99.2099990844727,109.879997253418,182.960006713867,45.4900016784668,79.8899993896484,8.14799976348877,19.2639999389648,8.47200012207031,46.9900016784668
35.0099983215332,101.400001525879,112.440002441406,184.5,46.2249984741211,80.9700012207031,8.27999973297119,19.3479995727539,8.68000030517578,47.5499992370605
34.5099983215332,100.660003662109,112.180000305176,184.639999389648,45.9700012207031,80.9599990844727,8.32800006866455,19.3239994049072,8.64799976348877,47.6500015258789
34.7700004577637,101.400001525879,111.620002746582,184.360000610352,46.2299995422363,80.9300003051758,8.30399990081787,19.3320007324219,8.64799976348877,47.8300018310547
35.0099983215332,101.459999084473,111.959999084473,184.5,46.3300018310547,81.120002746582,8.33399963378906,19.3740005493164,8.64999961853027,47.8800010681152
35.0699996948242,100.680000305176,112.139999389648,184.360000610352,46.2449989318848,80.8600006103516,8.27600002288818,19.3540000915527,8.60000038146973,47.7000007629395
34.8800010681152,100.779998779297,112.779998779297,185.160003662109,46.189998626709,80.879997253418,8.28999996185303,19.4360008239746,8.60599994659424,47.7999992370606
34.4199981689453,100.360000610352,112.720001220703,185.199996948242,45.9199981689453,80.5800018310547,8.27400016784668,19.431999206543,8.55799961090088,47.6300010681152
33.9199981689453,99.1500015258789,112.339996337891,184.320007324219,45.4749984741211,80.1600036621094,8.24600028991699,19.3819999694824,8.55000019073486,47.3699989318848
33.7799987792969,99.4000015258789,112.419998168945,184.399993896484,45.4900016784668,80.370002746582,8.25399971008301,19.3719997406006,8.5600004196167,47.5999984741211
34.4799995422363,98.7600021362305,112.559997558594,185.660003662109,45.7299995422363,80.870002746582,8.33399963378906,19.4899997711182,8.52000045776367,47.689998626709
34.2599983215332,98.4800033569336,111.779998779297,185.720001220703,45.625,80.3899993896484,8.19400024414063,19.4979991912842,8.50800037384033,46.9700012207031
33.9000015258789,98.0800018310547,111.879997253418,185.559997558594,45.1150016784668,80,8.14200019836426,19.4820003509521,8.52000045776367,46.5699996948242
33.9300003051758,97.8399963378906,112.139999389648,186.100006103516,45.1650009155273,80.0400009155274,8.19999980926514,19.4979991912842,8.50399971008301,46.310001373291
33.9599990844727,97.5699996948242,112.180000305176,185.880004882813,45.2449989318848,80.1800003051758,8.18599987030029,19.492000579834,8.51399993896484,46.560001373291
33.8499984741211,97.0199966430664,111.779998779297,186,45.3199996948242,79.9899978637695,8.18599987030029,19.4680004119873,8.5,46.5
33.7299995422363,97.4599990844727,111.819999694824,185.839996337891,45.1599998474121,79.9499969482422,8.17800045013428,19.5,8.53600025177002,46.4199981689453
33.75,97.4899978637695,112.220001220703,185.199996948242,45.1699981689453,80.1699981689453,8.13799953460693,19.5540008544922,8.54599952697754,46.6599998474121
33.7299995422363,97.1699981689453,112.139999389648,185.100006103516,45.125,80.1600036621094,8.16199970245361,19.5540008544922,8.52000045776367,46.3199996948242
33.5400009155273,96.7699966430664,112.379997253418,184.820007324219,44.8849983215332,78.5,8.16199970245361,19.5359992980957,8.48200035095215,46.5499992370606
33.5400009155273,96.0999984741211,111.879997253418,185.619995117188,44.810001373291,78.1800003051758,8.13000011444092,19.5520000457764,8.51799964904785,46.0800018310547
33.310001373291,96.0299987792969,111.860000610352,185.720001220703,44.7400016784668,76.9700012207031,8.11400032043457,19.496000289917,8.54599952697754,45.7799987792969
33.1599998474121,95.8499984741211,111.919998168945,185.639999389648,44.5349998474121,76.5199966430664,8.07600021362305,19.3980007171631,8.53400039672852,45.7700004577637
33.1300010681152,95.6600036621094,111.779998779297,185.259994506836,44.5849990844727,76.4100036621094,8.07800006866455,19.3920001983643,8.50599956512451,45.9500007629395
33.0099983215332,94.3000030517578,111.660003662109,184.839996337891,44.4749984741211,76.2900009155274,8.04800033569336,19.3780002593994,8.51200008392334,45.939998626709
33.1100006103516,94.8199996948242,112.300003051758,185.220001220703,44.5999984741211,76.7300033569336,8.05599975585938,19.3799991607666,8.51599979400635,46.3300018310547
33.0699996948242,95.0500030517578,111.839996337891,185.339996337891,44.564998626709,76.9199981689453,8.08399963378906,19.3759994506836,8.53400039672852,46.5200004577637
32.9900016784668,94.0899963378906,111.800003051758,185.880004882813,44.6549987792969,76.8199996948242,8.09200000762939,19.4080009460449,8.55200004577637,46.4500007629395
34.2400016784668,97.4199981689453,112.23999786377,186.740005493164,45.5,77.5100021362305,8.2519998550415,19.5699996948242,8.57999992370606,47.4000015258789
34.3899993896484,97.2099990844727,113.199996948242,186.220001220703,45.9650001525879,77.7799987792969,8.27400016784668,19.5540008544922,8.56999969482422,47.5800018310547
34.6500015258789,98.0999984741211,114.26000213623,186.5,46.3650016784668,78.129997253418,8.25,19.6879997253418,8.57199954986572,48.2400016784668
34.6800003051758,99.7399978637695,114.379997253418,186.779998779297,46.4700012207031,78.4800033569336,8.27000045776367,19.738000869751,8.59200000762939,48.2999992370606
34.6699981689453,100.319999694824,114.379997253418,187.5,46.4900016784668,78.6999969482422,8.27200031280518,19.7119998931885,8.63000011444092,48.2000007629395
35.0099983215332,121.260002136231,114.879997253418,188.100006103516,46.810001373291,79.379997253418,8.29599952697754,19.7999992370605,8.65200042724609,48.3699989318848
35.4599990844727,115.839996337891,115.620002746582,188.699996948242,47.3050003051758,80.0400009155274,8.29800033569336,19.7140007019043,8.7519998550415,48.5499992370606
35.1399993896484,115.800003051758,115.459999084473,188.899993896484,47.0400009155273,79.7900009155273,8.27000045776367,19.6539993286133,8.74400043487549,48.6100006103516
35.3499984741211,113.440002441406,114.360000610352,188.279998779297,46.7000007629395,79.629997253418,8.24199962615967,19.5979995727539,8.72799968719482,48.5200004577637
36.0499992370605,114.480003356934,114.080001831055,189.619995117188,47.1749992370606,80.620002746582,8.3459997177124,19.6000003814697,8.76200008392334,48.5499992370606
36.3499984741211,114.220001220703,114.459999084473,190.240005493164,47.5200004577637,81.1399993896484,8.43000030517578,19.6000003814697,8.69999980926514,48.5299987792969
36.1599998474121,112.559997558594,114.800003051758,191.139999389648,47.5750007629395,81.120002746582,8.43599987030029,19.6959991455078,8.68200016021729,48.4000015258789
36.5400009155273,113.360000610352,114.5,189.779998779297,47.564998626709,81.0699996948242,8.36200046539307,19.6959991455078,8.67800045013428,48.3300018310547
36.6699981689453,113.459999084473,114.180000305176,189.199996948242,47.564998626709,81.0500030517578,8.3100004196167,19.6720008850098,8.69400024414063,48.2799987792969
36.7700004577637,114.940002441406,114.540000915527,189.240005493164,47.5400009155274,80.9899978637695,8.35200023651123,19.6499996185303,8.69400024414063,48.4799995422363
36.8400001525879,115.580001831055,114.180000305176,188.679992675781,47.6599998474121,80.9100036621094,8.37199974060059,19.6299991607666,8.66600036621094,48.560001373291
36.7200012207031,114.800003051758,114.199996948242,188.479995727539,47.7000007629395,80.9700012207031,8.35799980163574,19.6180000305176,8.65799999237061,48.7599983215332
36.7299995422363,115.199996948242,113.919998168945,187.619995117188,47.6650009155273,81.0400009155273,8.31400012969971,19.6459999084473,8.64000034332275,48.7000007629395
36.810001373291,114.220001220703,113.620002746582,188.100006103516,47.7000007629395,81.1900024414063,8.36600017547607,19.6860008239746,8.6560001373291,48.7599983215332
36.5400009155273,113.919998168945,113.699996948242,187.960006713867,47.439998626709,81.0599975585938,8.36999988555908,19.6700000762939,8.68000030517578,48.4700012207031
36.7400016784668,113.959999084473,113.680000305176,188.039993286133,47.7200012207031,80.9199981689453,8.33199977874756,19.6959991455078,8.6879997253418,48.5
36.5499992370605,120.480003356934,113.660003662109,187.820007324219,47.6150016784668,80.7300033569336,8.29399967193604,19.6520004272461,8.68000030517578,48.6199989318848
36.5400009155273,117.779998779297,113.480003356934,187.520004272461,47.6549987792969,80.7099990844727,8.29800033569336,19.6539993286133,8.66399955749512,48.6800003051758
36.7000007629395,118.419998168945,113.5,187.5,47.9900016784668,80.75,8.29599952697754,19.6259994506836,8.69799995422363,48.9500007629395
36.7000007629395,119.879997253418,113.019996643066,187.699996948242,47.9949989318848,80.8099975585938,8.28800010681152,19.6580009460449,8.73200035095215,49.0900001525879
37,119.300003051758,112.879997253418,188.520004272461,48.3549995422363,80.8300018310547,8.27600002288818,19.7019996643066,8.7819995880127,49.3199996948242
36.9300003051758,119.559997558594,113.180000305176,188.559997558594,48.3400001525879,80.7900009155273,8.27400016784668,19.7019996643066,8.76200008392334,49.2000007629395
36.6800003051758,121.699996948242,113.959999084473,189.479995727539,48.2050018310547,80.870002746582,8.24400043487549,19.7660007476807,8.79800033569336,49.2099990844727
36.2999992370605,122.519996643066,113.819999694824,188.899993896484,47.7599983215332,80.5500030517578,7.93599987030029,19.6979999542236,8.62399959564209,49.1100006103516
36.1100006103516,122.819999694824,113.800003051758,188.460006713867,47.6749992370606,79.8600006103516,7.78200006484985,19.6800003051758,8.58800029754639,49.1100006103516
35.8300018310547,124.73999786377,113.800003051758,188.320007324219,47.3899993896484,79.7799987792969,7.80000019073486,19.7199993133545,8.70400047302246,49.0699996948242
35.2599983215332,124.379997253418,113.900001525879,188.320007324219,47.310001373291,79.7900009155273,7.73400020599365,19.7520008087158,8.72200012207031,49.0400009155273
35.0900001525879,124.76000213623,113.5,188.539993286133,47.3800010681152,79.7200012207031,7.77799987792969,19.746000289917,8.68599987030029,48.939998626709
35.0999984741211,124.440002441406,113.459999084473,188.800003051758,47.5699996948242,80.0599975585937,7.71999979019165,19.7520008087158,8.67199993133545,49.060001373291
35.5800018310547,125.559997558594,113.660003662109,189.320007324219,47.7550010681152,80.0999984741211,7.74599981307983,19.7600002288818,8.69999980926514,49.2599983215332
35.5200004577637,125.580001831055,113.519996643066,189.179992675781,47.6399993896484,80.5400009155273,7.75400018692017,19.75,8.72399997711182,49.0999984741211
35.2099990844727,123.419998168945,113.720001220703,193.320007324219,47.8300018310547,80.5800018310547,7.82399988174439,19.5200004577637,8.69200038909912,49.2200012207031
35.0999984741211,122.279998779297,113.440002441406,193.839996337891,47.689998626709,80.6699981689453,7.93800020217896,19.2800006866455,8.64400005340576,49.2099990844727
35.0699996948242,120.680000305176,113.120002746582,193.279998779297,47.6150016784668,80.7200012207031,7.87799978256226,19.1979999542236,8.60599994659424,49.2200012207031
35.0900001525879,121.080001831055,113.059997558594,192.960006713867,47.6800003051758,80.8600006103516,7.90399980545044,19.25,8.60999965667725,49.2799987792969
35,120.919998168945,112.580001831055,192.759994506836,47.6650009155273,80.879997253418,7.90000009536743,19.2240009307861,8.60200023651123,49.2999992370605
36.189998626709,127.639999389648,115.519996643066,196.740005493164,48.9199981689453,81.9700012207031,7.98000001907349,19.6620006561279,8.89000034332275,50.439998626709
35.7799987792969,127.599998474121,115.019996643066,197.759994506836,48.6599998474121,82.4100036621094,7.83400011062622,19.6439990997314,8.82600021362305,50.439998626709
35.75,129.199996948242,113.980003356934,198.839996337891,49.0250015258789,82.9899978637695,7.73600006103516,19.6639995574951,8.89400005340576,50.7400016784668
35.6500015258789,129,113.360000610352,199.899993896484,49,83.3000030517578,7.68800020217896,19.5459995269775,8.87199974060059,50.6599998474121
36.4799995422363,131.740005493164,115,200.600006103516,49.564998626709,84.3000030517578,7.76000022888184,19.4780006408691,8.98999977111816,51.5800018310547
36.810001373291,131.919998168945,114.839996337891,200.300003051758,49.6699981689453,83.8899993896484,7.71799993515015,19.1499996185303,8.99600028991699,51.7799987792969
37.0900001525879,131.339996337891,114.660003662109,200.850006103516,50,83.9899978637695,7.69999980926514,18.9820003509521,8.95400047302246,52.060001373291
