54.560001373291,246.350006103516,114.040000915527,227.25,68.2200012207031,94.1999969482422,8.13500022888184,16.7560005187988,12.2980003356934,64.2799987792969
54.2200012207031,247.199996948242,113.480003356934,226.800003051758,67.8600006103516,94.0299987792969,8.07600021362305,16.8339996337891,12.3280000686646,64.4199981689453
54.439998626709,247.399993896484,113.360000610352,227.199996948242,68.0100021362305,93.6500015258789,8.13399982452393,16.8780002593994,12.3240003585815,64.2200012207031
54.439998626709,246.75,112.599998474121,227.100006103516,67.870002746582,93.3700027465821,8.08199977874756,17.2399997711182,12.3559999465942,64.120002746582
54.4799995422363,244.300003051758,112.480003356934,227.199996948242,68.1100006103516,94.1699981689453,8.11699962615967,17.3500003814697,12.4300003051758,64.8600006103516
54.2599983215332,243.800003051758,112.139999389648,226.850006103516,67.8300018310547,93.9800033569336,8.0939998626709,17.3139991760254,12.4200000762939,64.2799987792969
54.2000007629395,243.75,112.180000305176,226.649993896484,67.8399963378906,93.620002746582,8.09899997711182,17.423999786377,12.4700002670288,64.2600021362305
54.0999984741211,244.25,112.0,226.600006103516,67.7399978637695,93.6399993896484,8.11100006103516,17.511999130249,12.5279998779297,64.379997253418
53.9599990844727,244.149993896484,112.419998168945,226.949996948242,67.7399978637695,94.3000030517578,8.20800018310547,17.4300003051758,12.4779996871948,64.6399993896484
53.6599998474121,241.699996948242,111.620002746582,226.050003051758,67.5299987792969,94.2600021362305,8.24100017547607,17.3059997558594,12.3959999084473,64.2399978637695
53.6800003051758,242.550003051758,111.360000610352,225.800003051758,67.3499984741211,93.4300003051758,8.41699981689453,17.431999206543,12.3959999084473,64.4400024414063
53.7400016784668,242.0,111.959999084473,226.149993896484,67.5899963378906,93.8600006103516,8.5310001373291,17.4139995574951,12.3859996795654,65.0
53.9000015258789,242.800003051758,111.919998168945,226.399993896484,67.6600036621094,94.3600006103516,8.63899993896484,17.2759990692139,12.3500003814697,64.9800033569336
53.1800003051758,240.75,110.019996643066,223.600006103516,67.0599975585938,92.1800003051758,8.6540002822876,17.2040004730225,12.1940002441406,64.1600036621094
53.1399993896484,240.649993896484,110.0,222.75,67.0899963378906,91.4100036621094,8.5959997177124,17.2059993743896,12.1979999542236,64.4599990844727
52.8800010681152,241.0,109.540000915527,221.600006103516,66.7399978637695,90.9400024414062,8.54399967193604,17.1180000305176,12.1700000762939,64.4000015258789
52.8600006103516,240.149993896484,109.0,220.300003051758,66.4800033569336,89.7399978637695,8.50899982452393,16.9820003509521,12.1120004653931,63.8600006103516
53.0999984741211,241.850006103516,109.580001831055,220.699996948242,66.6999969482422,90.3899993896484,8.58600044250488,17.0279998779297,12.21399974823,64.1600036621094
52.8600006103516,240.949996948242,109.279998779297,220.550003051758,66.4400024414063,89.9300003051758,8.59300041198731,16.9720001220703,12.1479997634888,64.1600036621094
52.9799995422363,241.300003051758,109.480003356934,221.100006103516,66.6500015258789,89.3399963378906,8.61299991607666,16.988000869751,12.1780004501343,64.1800003051758
52.7000007629395,240.899993896484,110.180000305176,221.699996948242,66.6699981689453,89.5299987792969,8.64900016784668,16.9740009307861,12.1520004272461,64.4199981689453
53.0,242.199996948242,112.459999084473,224.100006103516,67.0199966430664,90.2900009155274,8.77400016784668,17.1000003814697,12.2239999771118,65.1999969482422
52.6199989318848,241.449996948242,110.900001525879,224.199996948242,66.8099975585938,90.6900024414062,8.66300010681152,17.0200004577637,12.1879997253418,65.0199966430664
52.5200004577637,240.350006103516,110.559997558594,223.699996948242,66.620002746582,90.25,8.56999969482422,16.8999996185303,12.1120004653931,64.7399978637695
52.7200012207031,239.949996948242,110.559997558594,223.5,66.5,89.9499969482422,8.63500022888184,16.8360004425049,12.1160001754761,64.6600036621094
53.1599998474121,240.600006103516,111.160003662109,224.25,66.5100021362305,90.129997253418,8.69900035858154,16.8840007781982,12.1379995346069,64.8000030517578
53.1800003051758,241.449996948242,111.540000915527,224.649993896484,66.6500015258789,90.2399978637695,8.69799995422363,16.9020004272461,12.1579999923706,64.8199996948242
53.1599998474121,241.5,111.839996337891,224.649993896484,66.6100006103516,90.3399963378906,8.68400001525879,16.9680004119873,12.1719999313354,64.6600036621094
53.0400009155273,241.800003051758,112.120002746582,225.0,66.6600036621094,90.3399963378906,8.63799953460693,17.0799999237061,12.1879997253418,64.8199996948242
53.1199989318848,241.649993896484,112.559997558594,225.5,66.9800033569336,90.25,8.71800041198731,17.1119995117188,12.2259998321533,64.9400024414063
52.6599998474121,240.449996948242,113.459999084473,227.850006103516,67.1399993896484,89.7600021362305,8.72000026702881,17.1459999084473,12.2559995651245,65.2200012207031
53.8600006103516,239.699996948242,114.480003356934,228.25,68.1999969482422,91.25,8.77299976348877,17.2299995422363,12.3800001144409,65.5400009155273
54.2599983215332,237.949996948242,114.959999084473,229.550003051758,68.2600021362305,91.3300018310547,8.8129997253418,17.3020000457764,12.3339996337891,65.6600036621094
54.2999992370605,236.850006103516,114.220001220703,229.800003051758,68.120002746582,89.9899978637695,8.87100028991699,17.2259998321533,12.2819995880127,65.3600006103516
53.9799995422363,236.800003051758,114.319999694824,229.100006103516,67.9400024414062,89.879997253418,8.8730001449585,17.1959991455078,12.2760000228882,65.4199981689453
54.2999992370605,236.350006103516,114.480003356934,229.5,68.0400009155273,89.6100006103516,8.85400009155273,17.2159996032715,12.28600025177,65.5599975585938
54.1800003051758,236.550003051758,114.779998779297,229.949996948242,68.0599975585938,89.8499984741211,8.92000007629395,17.2740001678467,12.2840003967285,65.5599975585938
54.060001373291,237.300003051758,114.839996337891,229.949996948242,67.9300003051758,89.9400024414063,8.88399982452393,17.3299999237061,12.293999671936,65.5999984741211
54.2000007629395,238.350006103516,115.480003356934,230.149993896484,68.1800003051758,89.75,8.91199970245361,17.2980003356934,12.2740001678467,65.8600006103516
54.2200012207031,241.25,116.019996643066,230.850006103516,68.3300018310547,90.5999984741211,8.90799999237061,17.4500007629395,12.3439998626709,66.2399978637695
54.6599998474121,245.0,117.379997253418,231.850006103516,68.6399993896484,92.4400024414062,8.80000019073486,17.4939994812012,12.3999996185303,66.5
54.6800003051758,244.649993896484,117.23999786377,231.899993896484,68.7900009155274,92.7900009155274,8.86200046539307,17.5300006866455,12.3900003433228,66.5599975585937
54.5999984741211,245.699996948242,117.300003051758,232.050003051758,68.7399978637695,93.1100006103516,8.88799953460693,17.5620002746582,12.3599996566772,66.8600006103516
54.5200004577637,245.300003051758,117.059997558594,232.0,68.7699966430664,93.0699996948242,8.91199970245361,17.6580009460449,12.3739995956421,66.620002746582
54.3600006103516,245.199996948242,117.260002136231,232.050003051758,68.8099975585938,93.4800033569336,8.8730001449585,17.6439990997314,12.3520002365112,66.7600021362305
54.2599983215332,245.899993896484,117.099998474121,231.5,68.7200012207031,93.4100036621094,8.82800006866455,17.6860008239746,12.3420000076294,66.9400024414063
54.3600006103516,244.949996948242,116.800003051758,232.149993896484,68.7799987792969,93.4800033569336,8.87800025939941,17.7199993133545,12.3520002365112,67.1600036621094
54.3600006103516,244.949996948242,117.559997558594,232.100006103516,68.7799987792969,93.5999984741211,8.92199993133545,17.7000007629395,12.2679996490479,66.7399978637695
54.1800003051758,245.949996948242,117.160003662109,231.649993896484,68.6699981689453,93.1100006103516,8.93000030517578,17.6499996185303,12.289999961853,66.6600036621094
54.2200012207031,246.050003051758,117.400001525879,231.850006103516,68.879997253418,93.0,8.9350004196167,17.6800003051758,12.2259998321533,66.7799987792969
53.939998626709,245.550003051758,117.860000610352,231.050003051758,68.6800003051758,92.9300003051758,9.00399971008301,17.67799949646,12.1800003051758,66.7799987792969
54.2799987792969,245.449996948242,117.660003662109,231.25,68.8399963378906,93.4000015258789,8.98099994659424,17.7199993133545,12.1780004501343,67.0
54.1800003051758,244.800003051758,117.339996337891,229.699996948242,68.5899963378906,92.8399963378906,8.89000034332275,17.6420001983643,12.1759996414185,66.8000030517578
54.5999984741211,245.050003051758,117.699996948242,230.449996948242,68.75,93.129997253418,8.91600036621094,17.6900005340576,12.173999786377,67.0
54.7000007629395,241.899993896484,116.900001525879,230.5,68.8000030517578,92.6900024414062,9.10799980163574,17.6159992218018,12.1140003204346,66.8000030517578
54.5800018310547,243.199996948242,117.400001525879,230.300003051758,68.6900024414063,93.2399978637695,8.97500038146973,17.6599998474121,12.1619997024536,66.8600006103516
54.7599983215332,243.300003051758,118.260002136231,229.550003051758,68.7099990844727,93.2300033569336,9.09099960327148,17.5939998626709,12.173999786377,67.120002746582
54.1199989318848,240.0,116.819999694824,227.449996948242,68.3199996948242,91.5899963378906,8.97900009155273,17.5,12.0699996948242,66.7200012207031
54.0800018310547,239.399993896484,117.279998779297,228.100006103516,68.2399978637695,91.2600021362305,8.99899959564209,17.5580005645752,12.0059995651245,66.0800018310547
54.4599990844727,238.399993896484,117.76000213623,228.350006103516,68.2900009155273,91.4499969482422,8.92700004577637,17.507999420166,11.9580001831055,65.9400024414063
54.6399993896484,239.5,118.639999389648,228.949996948242,68.5100021362305,94.2699966430664,8.91300010681152,17.5319995880127,12.0080003738403,66.4800033569336
54.6399993896484,238.050003051758,118.540000915527,228.0,68.4899978637695,95.0800018310547,8.7810001373291,17.5419998168945,12.0260000228882,66.4599990844727
54.4799995422363,238.050003051758,118.400001525879,228.5,68.5299987792969,94.8600006103516,8.74699974060059,17.6019992828369,12.076000213623,66.2600021362305
54.4799995422363,239.050003051758,118.120002746582,228.949996948242,68.6100006103516,95.1600036621094,8.72900009155273,17.6119995117188,12.1199998855591,66.120002746582
54.439998626709,236.850006103516,117.860000610352,228.350006103516,68.5100021362305,95.129997253418,8.72500038146973,17.6459999084473,12.1619997024536,65.9599990844727
54.3600006103516,236.550003051758,118.339996337891,229.199996948242,68.5500030517578,95.4800033569336,8.7790002822876,17.7600002288818,12.1840000152588,65.9599990844727
53.0800018310547,230.399993896484,114.5,223.399993896484,67.0,92.4199981689453,8.2810001373291,17.2999992370605,12.0,64.4599990844727
52.0999984741211,227.699996948242,113.620002746582,219.449996948242,66.0,91.4300003051758,8.23499965667725,17.0499992370605,11.8879995346069,63.2200012207031
52.2200012207031,229.100006103516,113.779998779297,219.100006103516,65.8499984741211,91.120002746582,8.31900024414063,17.0380001068115,11.9340000152588,63.0200004577637
52.4000015258789,228.449996948242,115.099998474121,220.550003051758,66.0,91.7900009155273,8.34000015258789,17.1019992828369,12.003999710083,63.7400016784668
52.2599983215332,227.449996948242,114.23999786377,220.0,65.9100036621094,91.3600006103516,8.38899993896484,17.1000003814697,12.003999710083,63.6199989318848
52.560001373291,230.850006103516,116.440002441406,223.050003051758,66.4499969482422,92.629997253418,8.47799968719482,17.3120002746582,12.039999961853,64.1999969482422
52.4199981689453,231.550003051758,116.040000915527,223.199996948242,66.4300003051758,92.370002746582,8.56599998474121,17.3040008544922,12.0299997329712,64.1999969482422
52.2599983215332,231.25,116.019996643066,222.449996948242,66.3600006103516,92.5699996948242,8.55099964141846,17.246000289917,11.9460000991821,64.3000030517578
52.3199996948242,230.649993896484,115.800003051758,222.100006103516,66.1900024414063,92.25,8.52799987792969,17.2639999389648,11.8979997634888,63.7799987792969
52.5200004577637,229.800003051758,115.339996337891,221.949996948242,66.1600036621094,92.4300003051758,8.59000015258789,17.3439998626709,11.9200000762939,63.8400001525879
53.3600006103516,231.699996948242,116.959999084473,223.899993896484,67.2200012207031,93.9499969482422,8.71100044250488,17.4139995574951,12.0059995651245,64.8000030517578
53.8400001525879,231.149993896484,117.73999786377,225.550003051758,67.75,94.5800018310547,8.76599979400635,17.5400009155273,12.0260000228882,65.3199996948242
53.8199996948242,233.199996948242,118.120002746582,225.149993896484,67.7600021362305,94.3899993896484,8.68200016021729,17.5259990692139,12.039999961853,65.3399963378906
54.2599983215332,233.699996948242,118.099998474121,226.25,68.0400009155273,94.9499969482422,8.74899959564209,17.5459995269775,12.0699996948242,65.7399978637695
54.2599983215332,234.850006103516,117.959999084473,225.850006103516,68.1900024414063,94.8099975585938,8.73400020599365,17.5499992370605,12.076000213623,65.8000030517578
54.2799987792969,235.0,117.139999389648,225.550003051758,68.120002746582,94.5699996948242,8.73600006103516,17.5440006256104,12.0059995651245,65.8399963378906
54.2999992370605,235.449996948242,117.360000610352,225.449996948242,68.0699996948242,94.6999969482422,8.69499969482422,17.5340003967285,12.0480003356934,66.0999984741211
54.560001373291,235.399993896484,117.940002441406,226.149993896484,68.3000030517578,94.75,8.73099994659424,17.5279998779297,12.0920000076294,66.3000030517578
54.8600006103516,236.899993896484,118.23999786377,227.0,68.3000030517578,94.9199981689453,8.79899978637695,17.5400009155273,12.0539999008179,66.5199966430664
55.0,236.449996948242,118.419998168945,226.5,68.5800018310547,95.1600036621094,8.69499969482422,17.5359992980957,12.0559997558594,66.9800033569336
55.2200012207031,235.050003051758,117.839996337891,225.5,68.6399993896484,94.9700012207031,8.6569995880127,17.4640007019043,11.9980001449585,67.0
55.2400016784668,235.199996948242,118.220001220703,225.350006103516,68.6800003051758,94.75,8.6230001449585,17.4559993743896,12.0139999389648,67.2799987792969
55.060001373291,234.350006103516,117.819999694824,225.5,68.6800003051758,94.8499984741211,8.61999988555908,17.4899997711182,12.0480003356934,67.7600021362305
54.9799995422363,235.0,118.080001831055,224.850006103516,68.7099990844727,93.7699966430664,8.52400016784668,17.4680004119873,11.9980001449585,68.0400009155273
54.7599983215332,235.149993896484,117.519996643066,224.649993896484,68.5,93.5599975585938,8.50599956512451,17.4899997711182,11.9840002059937,67.9400024414062
54.5,233.399993896484,117.400001525879,224.949996948242,68.379997253418,94.0,8.55200004577637,17.503999710083,12.0699996948242,67.5999984741211
54.5999984741211,234.199996948242,117.860000610352,225.149993896484,68.4300003051758,94.2799987792969,8.55300045013428,17.5139999389648,12.0019998550415,67.3600006103516
54.6399993896484,234.5,119.800003051758,224.0,68.2799987792969,94.7300033569336,8.97000026702881,17.4680004119873,12.0319995880127,67.4199981689453
54.0800018310547,234.550003051758,116.440002441406,222.100006103516,67.9899978637695,95.3099975585938,8.99400043487549,17.3279991149902,11.9940004348755,66.5800018310547
54.1399993896484,233.149993896484,117.059997558594,222.550003051758,68.2600021362305,96.1999969482422,9.12800025939941,17.2980003356934,12.0959997177124,66.5599975585937
54.439998626709,234.449996948242,116.839996337891,222.350006103516,68.0899963378906,96.6500015258789,9.0649995803833,17.2980003356934,12.1219997406006,66.7399978637695
54.439998626709,232.550003051758,117.279998779297,221.75,68.0899963378906,97.0,8.91100025177002,17.2600002288818,12.1300001144409,66.8000030517578
54.5200004577637,233.449996948242,117.720001220703,221.649993896484,68.2200012207031,96.7099990844727,8.9689998626709,17.2800006866455,12.1260004043579,66.8000030517578
54.2799987792969,230.550003051758,116.680000305176,220.5,67.6999969482422,95.4800033569336,8.85299968719482,17.1420001983643,12.0900001525879,66.0999984741211
54.0999984741211,229.800003051758,115.940002441406,220.649993896484,67.5100021362305,95.129997253418,8.68900012969971,17.0540008544922,12.076000213623,65.879997253418
54.1399993896484,229.800003051758,116.199996948242,221.550003051758,67.6100006103516,95.4300003051758,8.79699993133545,17.1760005950928,12.1140003204346,66.120002746582
54.1399993896484,230.0,117.819999694824,219.649993896484,67.8000030517578,96.3600006103516,8.87199974060059,17.246000289917,12.1400003433228,66.2600021362305
54.0400009155273,231.399993896484,116.519996643066,220.25,68.2600021362305,97.25,9.07800006866455,17.3819999694824,12.28600025177,66.5999984741211
53.8199996948242,232.199996948242,115.720001220703,219.649993896484,68.0,96.6699981689453,9.13799953460693,17.3199996948242,12.246000289917,66.5199966430664
53.3800010681152,232.699996948242,115.319999694824,219.050003051758,67.8300018310547,96.5,9.09300041198731,17.3640003204346,12.2720003128052,66.3000030517578
53.4599990844727,232.550003051758,115.980003356934,218.449996948242,67.879997253418,96.8000030517578,9.18000030517578,17.3139991760254,12.2259998321533,66.3600006103516
53.6399993896484,232.050003051758,116.599998474121,218.350006103516,68.0599975585938,96.7600021362305,9.20499992370606,17.2660007476807,12.2360000610352,66.4000015258789
52.9599990844727,230.350006103516,116.099998474121,215.699996948242,67.4499969482422,95.8000030517578,9.18000030517578,17.1580009460449,12.1560001373291,65.9199981689453
52.9799995422363,230.550003051758,116.319999694824,215.199996948242,67.3499984741211,96.0500030517578,9.1540002822876,17.1679992675781,12.1660003662109,65.8600006103516
52.7799987792969,229.050003051758,115.279998779297,214.75,66.9499969482422,95.5199966430664,9.19699954986572,17.1159992218018,12.1059999465942,65.6600036621094
53.4799995422363,230.550003051758,116.559997558594,216.300003051758,67.7799987792969,96.6100006103516,9.39999961853027,17.238000869751,12.1700000762939,66.379997253418
52.9799995422363,230.050003051758,116.339996337891,214.350006103516,67.5299987792969,96.2099990844727,9.46000003814697,17.1319999694824,12.2720003128052,66.2799987792969
52.7200012207031,230.050003051758,115.360000610352,213.399993896484,67.2399978637695,95.370002746582,9.43299961090088,17.0860004425049,12.2200002670288,65.7399978637695
52.5400009155274,229.550003051758,114.400001525879,212.300003051758,66.9899978637695,94.6800003051758,9.35400009155273,17.0480003356934,12.246000289917,65.379997253418
52.4599990844727,228.600006103516,114.0,211.899993896484,66.8000030517578,94.0899963378906,9.27999973297119,17.0279998779297,12.253999710083,65.1999969482422
51.9599990844727,225.5,113.459999084473,210.050003051758,66.25,93.0800018310547,9.14799976348877,16.8939990997314,12.2340002059937,64.7399978637695
51.6800003051758,225.850006103516,112.400001525879,208.399993896484,65.9800033569336,91.9199981689453,9.09700012207031,16.7999992370605,12.1160001754761,64.3000030517578
51.6199989318848,227.25,111.919998168945,208.899993896484,66.0199966430664,92.6800003051758,9.22799968719482,16.82200050354,12.0819997787476,64.3000030517578
51.8199996948242,227.149993896484,112.440002441406,209.0,66.2799987792969,92.5500030517578,9.19699954986572,16.8419990539551,12.0620002746582,64.7200012207031
50.3400001525879,218.100006103516,110.199996948242,201.600006103516,63.560001373291,89.629997253418,8.69999980926514,16.3999996185303,11.789999961853,62.7000007629395
51.2400016784668,221.600006103516,112.139999389648,205.800003051758,64.870002746582,91.1100006103516,8.87100028991699,16.5200004577637,11.9040002822876,63.0200004577637
50.7799987792969,220.050003051758,111.860000610352,204.899993896484,64.1399993896484,90.75,8.78299999237061,16.4200000762939,11.8520002365112,62.2799987792969
51.4599990844727,223.449996948242,113.860000610352,206.800003051758,65.4899978637695,91.9800033569336,8.85299968719482,16.5699996948242,11.9720001220703,63.4199981689453
51.2200012207031,223.399993896484,113.459999084473,206.899993896484,65.2399978637695,91.6600036621094,8.89999961853027,16.5139999389648,11.960000038147,62.939998626709
51.3800010681152,223.100006103516,113.879997253418,207.300003051758,65.5100021362305,91.6399993896484,8.88000011444092,16.5820007324219,11.9440002441406,63.0200004577637
51.1199989318848,222.550003051758,114.279998779297,207.0,65.370002746582,91.7200012207031,8.96199989318848,16.5799999237061,11.9099998474121,62.7999992370606
51.3600006103516,224.550003051758,114.940002441406,207.300003051758,65.5299987792969,91.9400024414062,9.00300025939941,16.6560001373291,11.8920001983643,62.8800010681152
51.0,224.0,114.339996337891,206.300003051758,65.1399993896484,90.8600006103516,8.97200012207031,16.5699996948242,11.9479999542236,62.6599998474121
51.0,221.050003051758,114.23999786377,207.850006103516,65.5599975585938,91.0,8.94299983978272,16.6399993896484,11.8260002136231,62.4000015258789
51.7999992370605,221.399993896484,116.680000305176,208.949996948242,65.9499969482422,93.0999984741211,8.90999984741211,16.8099994659424,11.9259996414185,63.6399993896484
51.5800018310547,223.050003051758,116.019996643066,208.0,65.6900024414063,93.0299987792969,8.77000045776367,16.7320003509521,11.9499998092651,63.0999984741211
51.6800003051758,222.350006103516,116.0,208.600006103516,65.7200012207031,93.1600036621094,8.69499969482422,16.6900005340576,11.9700002670288,62.9000015258789
51.439998626709,221.050003051758,115.699996948242,208.050003051758,65.3899993896484,92.8300018310547,8.63000011444092,16.6679992675781,11.8999996185303,62.4000015258789
51.7400016784668,222.199996948242,116.160003662109,208.800003051758,65.6800003051758,93.4400024414062,8.6569995880127,16.7560005187988,11.9879999160767,62.4000015258789
51.6399993896484,222.600006103516,115.959999084473,209.350006103516,65.4599990844727,93.1399993896484,8.69999980926514,16.7439994812012,12.0719995498657,61.7999992370605
51.2400016784668,220.5,114.919998168945,208.0,65.2799987792969,92.3899993896484,8.66899967193604,16.6119995117187,12.0579996109009,61.7799987792969
51.0999984741211,218.100006103516,113.519996643066,205.899993896484,64.9400024414063,91.6100006103516,8.63300037384033,16.4419994354248,11.9359998703003,61.1599998474121
49.1199989318848,202.149993896484,107.540000915527,198.0,61.9599990844727,87.25,7.93100023269653,15.8959999084473,11.3319997787476,57.6199989318848
48.8300018310547,211.100006103516,110.099998474121,201.550003051758,62.1199989318848,87.5899963378906,8.03699970245361,15.8360004425049,11.6140003204346,57.0
48.0299987792969,211.899993896484,108.480003356934,200.850006103516,62.0999984741211,87.0699996948242,7.99499988555908,15.6479997634888,11.5459995269775,56.6599998474121
47.689998626709,209.699996948242,107.620002746582,200.300003051758,61.7299995422363,86.2200012207031,7.82399988174439,15.6280002593994,11.4499998092651,56.1800003051758
47.7900009155273,211.25,106.819999694824,199.619995117188,61.4500007629395,86.3899993896484,7.84800004959106,15.5760002136231,11.4340000152588,56.2000007629395
47.3699989318848,211.149993896484,106.959999084473,199.360000610352,61.189998626709,85.9800033569336,7.82000017166138,15.4779996871948,11.3280000686646,56.6599998474121
46.8600006103516,210.600006103516,107.419998168945,199.199996948242,60.8899993896484,85.0400009155274,7.75500011444092,15.4739999771118,11.3920001983643,56.9000015258789
46.6599998474121,211.449996948242,109.779998779297,199.779998779297,61.0,84.8000030517578,7.75400018692017,15.6079998016357,11.3900003433228,56.7200012207031
46.6699981689453,209.300003051758,109.040000915527,199.380004882813,60.9300003051758,84.9899978637695,7.55299997329712,15.6800003051758,11.4399995803833,56.7799987792969
47.7799987792969,213.149993896484,110.099998474121,204.100006103516,60.25,86.379997253418,7.6710000038147,15.71399974823,11.4060001373291,57.5
46.2900009155274,211.300003051758,109.23999786377,200.699996948242,58.5999984741211,84.9499969482422,7.44799995422363,15.5799999237061,11.5699996948242,57.2400016784668
46.4900016784668,210.550003051758,109.680000305176,201.300003051758,58.9700012207031,84.75,7.52099990844727,15.6840000152588,11.7779998779297,57.560001373291
46.7000007629395,211.25,110.660003662109,202.949996948242,59.5800018310547,85.5199966430664,7.61199998855591,15.8280000686646,11.9840002059937,57.5800018310547
46.8400001525879,209.5,112.059997558594,202.899993896484,58.7900009155274,86.0699996948242,7.90299987792969,15.7019996643066,11.8540000915527,58.3800010681152
47.75,210.949996948242,114.639999389648,205.350006103516,59.7999992370606,87.0999984741211,8.05000019073486,15.8819999694824,11.9700002670288,58.7999992370605
48.0900001525879,213.399993896484,114.879997253418,206.5,59.8400001525879,87.9899978637695,8.23900032043457,16.0860004425049,11.9219999313355,58.8800010681152
48.1500015258789,210.5,114.099998474121,205.75,59.75,87.1800003051758,8.11299991607666,16.0319995880127,11.8999996185303,58.7000007629395
48.0400009155273,212.0,114.620002746582,206.199996948242,59.9700012207031,87.4199981689453,8.13000011444092,16.1019992828369,11.8739995956421,58.9799995422363
46.5,209.25,116.059997558594,202.300003051758,58.4300003051758,85.0400009155274,7.71000003814697,15.8000001907349,11.6499996185303,56.9000015258789
45.9700012207031,208.850006103516,113.73999786377,199.460006713867,56.7900009155273,83.75,7.47499990463257,15.6420001983643,12.0220003128052,55.7200012207031
46.2400016784668,208.350006103516,114.080001831055,200.100006103516,57.0800018310547,83.5800018310547,7.54300022125244,15.6540002822876,11.9680004119873,56.0
46.4700012207031,207.649993896484,112.680000305176,201.600006103516,57.4500007629395,84.379997253418,7.57100009918213,15.6879997253418,11.9619998931885,56.3800010681152
46.3600006103516,208.949996948242,111.199996948242,200.949996948242,57.1399993896484,84.0,7.54300022125244,15.7799997329712,11.8920001983643,56.2400016784668
46.3300018310547,210.899993896484,112.419998168945,201.449996948242,57.560001373291,84.5800018310547,7.48199987411499,15.9300003051758,11.9519996643066,56.8600006103516
46.0900001525879,210.0,111.099998474121,200.600006103516,57.7000007629395,84.1399993896484,7.44799995422363,15.8739995956421,11.923999786377,56.8400001525879
46.3800010681152,210.699996948242,113.0,201.649993896484,58.5800018310547,84.9599990844727,7.42999982833862,15.9540004730225,11.9700002670288,57.5
47.0,211.649993896484,114.680000305176,203.100006103516,59.2200012207031,85.9499969482422,7.49399995803833,16.0419998168945,12.0279998779297,58.060001373291
49.2999992370605,212.350006103516,114.599998474121,202.600006103516,57.3800010681152,86.1600036621094,7.45900011062622,15.9499998092651,12.0699996948242,57.8600006103516
48.8899993896484,211.050003051758,114.0,201.550003051758,57.8899993896484,86.2600021362305,7.37799978256226,15.9759998321533,11.8579998016357,57.7799987792969
48.5800018310547,209.399993896484,111.860000610352,200.699996948242,57.2200012207031,84.9199981689453,7.22700023651123,15.8240003585815,11.8680000305176,56.9199981689453
47.9700012207031,208.649993896484,111.660003662109,200.25,57.2900009155273,84.5899963378906,7.22599983215332,15.8199996948242,11.9300003051758,56.5400009155273
47.2999992370606,206.100006103516,110.0,198.419998168945,56.7000007629395,83.7900009155274,7.02400016784668,15.6940002441406,11.9879999160767,56.0
47.7200012207031,207.149993896484,109.339996337891,197.979995727539,56.7900009155273,84.1800003051758,7.14799976348877,15.6660003662109,12.043999671936,55.6800003051758
47.5699996948242,208.600006103516,109.440002441406,198.979995727539,56.7400016784668,84.5699996948242,7.16599988937378,15.8039999008179,12.1660003662109,55.8600006103516
46.7700004577637,206.050003051758,108.860000610352,197.679992675781,56.7400016784668,83.7300033569336,7.02500009536743,15.8140001296997,12.2040004730225,56.0400009155273
46.4000015258789,204.449996948242,104.699996948242,196.059997558594,56.0400009155273,82.2399978637695,6.80499982833862,15.6700000762939,12.1520004272461,56.0200004577637
45.4300003051758,201.649993896484,104.019996643066,195.0,55.0099983215332,80.3300018310547,6.54099988937378,15.6540002822876,12.0419998168945,55.1800003051758
45.4599990844727,201.149993896484,103.319999694824,194.619995117188,54.7599983215332,80.1800003051758,6.55700016021729,15.5200004577637,11.9320001602173,54.8600006103516
46.75,203.550003051758,107.180000305176,198.279998779297,56.0800018310547,81.6100006103516,6.78200006484985,15.6660003662109,11.6079998016357,56.0
46.1199989318848,203.350006103516,106.339996337891,197.979995727539,56.2700004577637,80.7699966430664,6.74599981307983,15.6859998703003,11.503999710083,55.6800003051758
46.1500015258789,204.350006103516,106.800003051758,199.279998779297,56.8400001525879,81.0599975585938,6.7350001335144,15.8420000076294,11.5179996490479,56.1800003051758
46.4799995422363,203.550003051758,106.360000610352,197.580001831055,57.2999992370606,80.9899978637695,6.67000007629395,15.8579998016357,11.3319997787476,55.7999992370606
45.7799987792969,203.0,106.26000213623,197.259994506836,56.8400001525879,80.379997253418,6.84800004959106,15.8680000305176,11.210000038147,55.7599983215332
45.9799995422363,205.300003051758,108.120002746582,197.839996337891,56.9500007629395,81.129997253418,6.76900005340576,15.996000289917,11.2340002059937,55.939998626709
46.1699981689453,205.0,109.379997253418,197.339996337891,56.9099998474121,80.6999969482422,6.80299997329712,16.1100006103516,11.1000003814697,55.8400001525879
46.4599990844727,205.050003051758,109.220001220703,197.320007324219,57.3400001525879,80.5999984741211,6.89400005340576,16.0620002746582,11.0679998397827,56.2200012207031
45.3499984741211,204.800003051758,108.639999389648,197.100006103516,56.0699996948242,79.9199981689453,6.89499998092651,15.9160003662109,11.0520000457764,55.3199996948242
44.9000015258789,203.800003051758,108.559997558594,197.300003051758,55.8699989318848,79.1999969482422,6.77799987792969,15.9359998703003,11.2399997711182,55.4199981689453
44.8300018310547,202.300003051758,108.319999694824,196.600006103516,55.2999992370606,78.370002746582,6.66699981689453,15.8780002593994,11.2779998779297,55.3800010681152
44.9599990844727,202.75,108.819999694824,196.660003662109,55.0900001525879,78.8000030517578,6.67899990081787,15.9119997024536,11.2659997940063,55.2799987792969
