161.800003051758,161.940002441406,161.740005493164,161.940002441406
161.899993896484,161.940002441406,161.880004882813,161.899993896484
161.940002441406,162.279998779297,161.919998168945,162.279998779297
162.240005493164,162.240005493164,162.039993286133,162.039993286133
162.039993286133,162.119995117188,162.039993286133,162.039993286133
162.020004272461,162.199996948242,162,162.179992675781
162.179992675781,162.179992675781,162.039993286133,162.039993286133
162.039993286133,162.059997558594,161.919998168945,162.059997558594
161.979995727539,162.160003662109,161.899993896484,162.160003662109
162.139999389648,162.279998779297,161.979995727539,161.979995727539
161.979995727539,162.080001831055,161.979995727539,162
161.979995727539,162,161.979995727539,162
161.979995727539,161.979995727539,161.960006713867,161.960006713867
161.940002441406,161.960006713867,161.899993896484,161.899993896484
161.899993896484,161.960006713867,161.899993896484,161.960006713867
161.979995727539,162,161.979995727539,162
162,162,161.679992675781,161.720001220703
161.600006103516,161.619995117188,161.5,161.559997558594
161.559997558594,161.839996337891,161.559997558594,161.740005493164
161.779998779297,161.779998779297,161.740005493164,161.779998779297
161.820007324219,161.960006713867,161.820007324219,161.960006713867
161.940002441406,162,161.839996337891,161.880004882813
161.839996337891,161.940002441406,161.839996337891,161.899993896484
161.919998168945,161.919998168945,161.899993896484,161.899993896484
161.880004882813,161.899993896484,161.880004882813,161.899993896484
161.899993896484,161.899993896484,161.880004882813,161.880004882813
161.860000610352,161.860000610352,161.699996948242,161.699996948242
161.720001220703,161.820007324219,161.720001220703,161.820007324219
161.839996337891,161.839996337891,161.800003051758,161.800003051758
161.800003051758,161.800003051758,161.660003662109,161.699996948242
161.759994506836,161.759994506836,161.740005493164,161.759994506836
161.779998779297,161.839996337891,161.779998779297,161.820007324219
161.860000610352,161.899993896484,161.839996337891,161.899993896484
161.899993896484,161.940002441406,161.880004882813,161.899993896484
161.880004882813,161.880004882813,161.759994506836,161.779998779297
161.779998779297,161.839996337891,161.759994506836,161.800003051758
161.820007324219,161.839996337891,161.820007324219,161.839996337891
161.860000610352,161.899993896484,161.800003051758,161.820007324219
161.399993896484,161.479995727539,161.100006103516,161.320007324219
161.139999389648,161.539993286133,161.139999389648,161.539993286133
161.899993896484,161.899993896484,161.539993286133,161.539993286133
161.5,161.5,161.440002441406,161.440002441406
161.580001831055,161.580001831055,161.380004882813,161.419998168945
161.580001831055,161.580001831055,161.339996337891,161.339996337891
161.259994506836,161.820007324219,161.259994506836,161.479995727539
161.479995727539,161.559997558594,161.380004882813,161.559997558594
161.660003662109,161.660003662109,161.660003662109,161.660003662109
161.539993286133,161.679992675781,161.440002441406,161.619995117188
161.539993286133,161.679992675781,161.539993286133,161.679992675781
161.639999389648,161.759994506836,161.580001831055,161.759994506836
161.779998779297,161.820007324219,161.740005493164,161.800003051758
161.660003662109,161.860000610352,161.660003662109,161.860000610352
161.839996337891,161.960006713867,161.839996337891,161.839996337891
161.720001220703,161.720001220703,161.679992675781,161.699996948242
161.679992675781,161.740005493164,161.559997558594,161.559997558594
161.5,161.660003662109,161.360000610352,161.479995727539
161.440002441406,161.440002441406,161.199996948242,161.199996948242
161.160003662109,161.160003662109,161.039993286133,161.139999389648
161.179992675781,161.380004882813,161.179992675781,161.339996337891
161.320007324219,161.380004882813,161.220001220703,161.259994506836
161.259994506836,161.259994506836,161.179992675781,161.240005493164
161.259994506836,161.259994506836,161.059997558594,161.059997558594
161,161,160.759994506836,160.899993896484
160.979995727539,161.160003662109,160.800003051758,160.839996337891
160.720001220703,160.860000610352,160.639999389648,160.639999389648
160.679992675781,160.839996337891,160.679992675781,160.839996337891
160.820007324219,160.940002441406,160.820007324219,160.940002441406
160.880004882813,160.880004882813,160.660003662109,160.699996948242
160.699996948242,160.699996948242,160.320007324219,160.320007324219
160.300003051758,160.300003051758,159.600006103516,159.679992675781
160,160,159.820007324219,159.820007324219
159.619995117188,159.740005493164,159.5,159.740005493164
159.699996948242,159.899993896484,159.699996948242,159.880004882813
159.779998779297,159.899993896484,159.759994506836,159.820007324219
159.899993896484,159.940002441406,159.860000610352,159.860000610352
160.039993286133,160.179992675781,160.039993286133,160.179992675781
160.100006103516,160.100006103516,160,160.020004272461
160.059997558594,160.119995117188,160.039993286133,160.039993286133
160.100006103516,160.259994506836,160,160.039993286133
160.059997558594,160.160003662109,160.059997558594,160.139999389648
160.119995117188,160.119995117188,160.059997558594,160.100006103516
160.039993286133,160.039993286133,160,160.020004272461
160.020004272461,160.039993286133,160.020004272461,160.020004272461
160.080001831055,160.100006103516,160.039993286133,160.039993286133
160.100006103516,160.119995117188,160,160.059997558594
160.059997558594,160.059997558594,160,160.039993286133
160.059997558594,160.100006103516,159.919998168945,159.919998168945
159.940002441406,159.979995727539,159.940002441406,159.979995727539
159.940002441406,160.100006103516,159.839996337891,160.100006103516
160.100006103516,160.100006103516,159.839996337891,159.839996337891
159.880004882813,160.080001831055,159.880004882813,160.039993286133
160.059997558594,160.059997558594,160.020004272461,160.020004272461
160.119995117188,160.119995117188,160.100006103516,160.100006103516
160.059997558594,160.059997558594,160,160.020004272461
160.020004272461,160.039993286133,159.979995727539,159.979995727539
159.979995727539,159.979995727539,159.759994506836,159.860000610352
159.919998168945,159.940002441406,159.460006713867,159.460006713867
159.460006713867,159.520004272461,159.339996337891,159.360000610352
159.440002441406,159.5,159.440002441406,159.479995727539
159.520004272461,159.580001831055,159.479995727539,159.5
159.479995727539,159.539993286133,159.460006713867,159.479995727539
159.580001831055,159.699996948242,159.5,159.660003662109
159.639999389648,159.880004882813,159.580001831055,159.880004882813
159.960006713867,159.960006713867,159.800003051758,159.800003051758
159.779998779297,159.880004882813,159.779998779297,159.880004882813
159.979995727539,160.160003662109,159.979995727539,160.160003662109
160.179992675781,160.300003051758,160.160003662109,160.160003662109
160.179992675781,160.179992675781,160.160003662109,160.179992675781
160.279998779297,160.339996337891,160.080001831055,160.199996948242
160.119995117188,160.119995117188,159.919998168945,159.979995727539
159.960006713867,160.020004272461,159.960006713867,160.020004272461
160.119995117188,160.119995117188,160.119995117188,160.119995117188
160.100006103516,160.179992675781,159.940002441406,159.940002441406
159.940002441406,159.940002441406,159.839996337891,159.839996337891
159.779998779297,159.779998779297,159.740005493164,159.740005493164
159.699996948242,159.800003051758,159.660003662109,159.660003662109
159.800003051758,159.800003051758,159.759994506836,159.779998779297
159.759994506836,159.800003051758,159.759994506836,159.800003051758
159.820007324219,159.899993896484,159.820007324219,159.880004882813
159.960006713867,160.039993286133,159.960006713867,160.039993286133
160,160.080001831055,160,160.080001831055
160.059997558594,160.080001831055,160,160.020004272461
160.119995117188,160.139999389648,160.100006103516,160.139999389648
160.139999389648,160.139999389648,160.020004272461,160.139999389648
160.100006103516,160.100006103516,160.059997558594,160.059997558594
160.059997558594,160.059997558594,160.020004272461,160.020004272461
160.100006103516,160.100006103516,160.100006103516,160.100006103516
160.160003662109,160.199996948242,160.160003662109,160.199996948242
160.300003051758,160.300003051758,160.240005493164,160.259994506836
160.220001220703,160.220001220703,160.199996948242,160.199996948242
160.100006103516,160.100006103516,160.059997558594,160.059997558594
160.020004272461,160.059997558594,160.020004272461,160.059997558594
160.039993286133,160.080001831055,160.039993286133,160.080001831055
160.119995117188,160.179992675781,160.119995117188,160.179992675781
160.160003662109,160.160003662109,160.119995117188,160.119995117188
160.179992675781,160.179992675781,160.100006103516,160.100006103516
160.059997558594,160.059997558594,160.059997558594,160.059997558594
160.139999389648,160.240005493164,160.139999389648,160.179992675781
160.139999389648,160.220001220703,160.139999389648,160.220001220703
160.300003051758,160.300003051758,160.300003051758,160.300003051758
160.360000610352,160.419998168945,160.360000610352,160.419998168945
160.5,160.5,160.479995727539,160.479995727539
160.479995727539,160.539993286133,160.479995727539,160.5
160.559997558594,160.580001831055,160.5,160.539993286133
160.600006103516,160.600006103516,160.559997558594,160.559997558594
160.539993286133,160.580001831055,160.539993286133,160.580001831055
160.539993286133,160.699996948242,160.539993286133,160.660003662109
160.619995117188,160.619995117188,160.559997558594,160.559997558594
160.580001831055,160.580001831055,160.539993286133,160.539993286133
160.600006103516,160.600006103516,160.559997558594,160.559997558594
160.660003662109,160.660003662109,160.600006103516,160.600006103516
160.539993286133,160.559997558594,160.5,160.5
160.539993286133,160.539993286133,160.539993286133,160.539993286133
160.539993286133,160.539993286133,160.539993286133,160.539993286133
160.639999389648,160.639999389648,160.639999389648,160.639999389648
160.699996948242,160.699996948242,160.699996948242,160.699996948242
160.759994506836,160.759994506836,160.759994506836,160.759994506836
160.759994506836,160.759994506836,160.660003662109,160.740005493164
160.740005493164,160.880004882813,160.740005493164,160.839996337891
160.779998779297,160.779998779297,160.699996948242,160.699996948242
160.679992675781,160.679992675781,160.679992675781,160.679992675781
160.759994506836,160.759994506836,160.679992675781,160.679992675781
160.820007324219,160.820007324219,160.699996948242,160.740005493164
160.740005493164,160.740005493164,160.660003662109,160.660003662109
160.639999389648,160.660003662109,160.619995117188,160.660003662109
160.619995117188,160.679992675781,160.619995117188,160.619995117188
160.619995117188,160.779998779297,160.600006103516,160.759994506836
160.899993896484,160.899993896484,160.880004882813,160.899993896484
160.880004882813,160.880004882813,160.880004882813,160.880004882813
160.899993896484,160.940002441406,160.899993896484,160.899993896484
161,161,160.919998168945,160.919998168945
160.940002441406,161,160.940002441406,160.979995727539
160.960006713867,161,160.899993896484,160.960006713867
160.979995727539,161.020004272461,160.960006713867,161.020004272461
161.039993286133,161.160003662109,161.039993286133,161.139999389648
161.160003662109,161.179992675781,161.039993286133,161.039993286133
161.119995117188,161.139999389648,161.080001831055,161.080001831055
161.179992675781,161.179992675781,161.080001831055,161.080001831055
161.080001831055,161.080001831055,161.059997558594,161.080001831055
161.100006103516,161.119995117188,161.100006103516,161.119995117188
161.160003662109,161.160003662109,161,161
160.940002441406,161.039993286133,160.880004882813,160.880004882813
160.960006713867,161,160.960006713867,160.979995727539
160.960006713867,160.960006713867,160.940002441406,160.940002441406
160.979995727539,160.979995727539,160.979995727539,160.979995727539
161.020004272461,161.059997558594,160.899993896484,160.899993896484
161.039993286133,161.080001831055,161.020004272461,161.059997558594
161.080001831055,161.080001831055,161.080001831055,161.080001831055
161.059997558594,161.139999389648,161.059997558594,161.139999389648
161.100006103516,161.119995117188,161.100006103516,161.119995117188
161.199996948242,161.199996948242,161.179992675781,161.199996948242
161.160003662109,161.160003662109,161.020004272461,161.020004272461
161.020004272461,161.020004272461,160.979995727539,160.979995727539
161,161.020004272461,161,161
161.039993286133,161.059997558594,161.020004272461,161.020004272461
161,161,160.979995727539,160.979995727539
160.940002441406,160.940002441406,160.940002441406,160.940002441406
160.880004882813,160.880004882813,160.779998779297,160.779998779297
160.880004882813,160.919998168945,160.740005493164,160.779998779297
160.800003051758,160.800003051758,160.660003662109,160.679992675781
160.660003662109,160.660003662109,160.639999389648,160.660003662109
160.699996948242,160.699996948242,160.639999389648,160.639999389648
160.679992675781,160.860000610352,160.679992675781,160.860000610352
160.860000610352,160.880004882813,160.860000610352,160.860000610352
160.880004882813,160.880004882813,160.740005493164,160.740005493164
160.660003662109,160.720001220703,160.559997558594,160.559997558594
160.580001831055,160.639999389648,160.580001831055,160.600006103516
160.679992675781,160.720001220703,160.679992675781,160.720001220703
160.820007324219,160.820007324219,160.820007324219,160.820007324219
160.779998779297,160.779998779297,160.720001220703,160.720001220703
160.759994506836,160.759994506836,160.639999389648,160.639999389648
160.619995117188,160.619995117188,160.619995117188,160.619995117188
160.699996948242,160.720001220703,160.580001831055,160.580001831055
160.580001831055,160.600006103516,160.559997558594,160.600006103516
160.639999389648,160.699996948242,160.639999389648,160.699996948242
160.699996948242,160.839996337891,160.699996948242,160.839996337891
160.940002441406,161,160.940002441406,161
161,161,161,161
161.100006103516,161.119995117188,161.080001831055,161.080001831055
161.059997558594,161.059997558594,161.020004272461,161.020004272461
161.080001831055,161.100006103516,161.039993286133,161.039993286133
161.179992675781,161.179992675781,161.179992675781,161.179992675781
161.139999389648,161.139999389648,161.139999389648,161.139999389648
161.179992675781,161.179992675781,160.979995727539,160.979995727539
161,161,160.940002441406,160.940002441406
160.919998168945,160.919998168945,160.880004882813,160.880004882813
160.839996337891,160.960006713867,160.839996337891,160.919998168945
160.880004882813,160.880004882813,160.880004882813,160.880004882813
160.960006713867,160.979995727539,160.860000610352,160.880004882813
160.880004882813,160.880004882813,160.740005493164,160.740005493164
160.699996948242,160.699996948242,160.699996948242,160.699996948242
160.679992675781,160.679992675781,160.600006103516,160.639999389648
160.619995117188,160.619995117188,160.580001831055,160.580001831055
160.699996948242,160.720001220703,160.699996948242,160.720001220703
160.699996948242,160.699996948242,160.699996948242,160.699996948242
160.759994506836,160.800003051758,160.759994506836,160.800003051758
160.899993896484,160.899993896484,160.899993896484,160.899993896484
160.919998168945,160.919998168945,160.800003051758,160.800003051758
160.880004882813,160.899993896484,160.880004882813,160.899993896484
160.839996337891,160.839996337891,160.679992675781,160.679992675781
160.699996948242,160.699996948242,160.699996948242,160.699996948242
160.720001220703,160.720001220703,160.699996948242,160.699996948242
160.720001220703,160.740005493164,160.660003662109,160.660003662109
160.660003662109,160.800003051758,160.660003662109,160.779998779297
160.740005493164,160.740005493164,160.720001220703,160.720001220703
160.679992675781,160.679992675781,160.660003662109,160.679992675781
160.639999389648,160.679992675781,160.639999389648,160.679992675781
160.660003662109,160.679992675781,160.580001831055,160.639999389648
160.699996948242,160.699996948242,160.699996948242,160.699996948242
160.759994506836,160.759994506836,160.759994506836,160.759994506836
160.800003051758,160.800003051758,160.800003051758,160.800003051758
160.779998779297,160.839996337891,160.699996948242,160.800003051758
160.860000610352,160.860000610352,160.860000610352,160.860000610352
160.899993896484,160.899993896484,160.839996337891,160.839996337891
160.899993896484,160.919998168945,160.860000610352,160.919998168945
160.940002441406,160.940002441406,160.940002441406,160.940002441406
160.940002441406,160.940002441406,160.940002441406,160.940002441406
160.940002441406,160.940002441406,160.860000610352,160.919998168945
161,161,161,161
161.039993286133,161.080001831055,161.039993286133,161.080001831055
161.119995117188,161.119995117188,161.119995117188,161.119995117188
161.179992675781,161.179992675781,161.179992675781,161.179992675781
161.100006103516,161.279998779297,161.100006103516,161.220001220703
161.220001220703,161.220001220703,161.139999389648,161.139999389648
161.100006103516,161.100006103516,161.080001831055,161.080001831055
161.100006103516,161.100006103516,161.080001831055,161.080001831055
161.100006103516,161.160003662109,161.100006103516,161.160003662109
161.119995117188,161.240005493164,161.119995117188,161.240005493164
161.300003051758,161.300003051758,161.160003662109,161.160003662109
161.300003051758,161.419998168945,161.300003051758,161.419998168945
161.5,161.5,161.5,161.5
161.539993286133,161.559997558594,161.539993286133,161.559997558594
161.559997558594,161.619995117188,161.559997558594,161.619995117188
161.699996948242,161.740005493164,161.639999389648,161.740005493164
161.720001220703,161.740005493164,161.699996948242,161.699996948242
161.699996948242,161.699996948242,161.699996948242,161.699996948242
161.699996948242,161.699996948242,161.699996948242,161.699996948242
161.699996948242,161.720001220703,161.600006103516,161.600006103516
161.580001831055,161.639999389648,161.580001831055,161.600006103516
161.699996948242,161.699996948242,161.699996948242,161.699996948242
161.720001220703,161.720001220703,161.720001220703,161.720001220703
161.759994506836,161.759994506836,161.740005493164,161.740005493164
161.720001220703,161.779998779297,161.699996948242,161.740005493164
161.759994506836,161.759994506836,161.679992675781,161.679992675781
161.679992675781,161.720001220703,161.679992675781,161.720001220703
161.759994506836,161.839996337891,161.720001220703,161.820007324219
161.820007324219,161.880004882813,161.820007324219,161.880004882813
161.880004882813,161.880004882813,161.880004882813,161.880004882813
161.860000610352,161.860000610352,161.860000610352,161.860000610352
161.880004882813,161.919998168945,161.880004882813,161.919998168945
162,162,161.960006713867,161.960006713867
161.979995727539,161.979995727539,161.940002441406,161.940002441406
161.919998168945,161.940002441406,161.899993896484,161.899993896484
161.960006713867,162.039993286133,161.960006713867,162.039993286133
161.979995727539,161.979995727539,161.979995727539,161.979995727539
161.979995727539,161.979995727539,161.979995727539,161.979995727539
161.979995727539,162,161.960006713867,162
161.979995727539,162.080001831055,161.979995727539,162.080001831055
162.139999389648,162.220001220703,162.100006103516,162.220001220703
162.199996948242,162.199996948242,162.199996948242,162.199996948242
162.240005493164,162.240005493164,162.220001220703,162.220001220703
162.199996948242,162.220001220703,162.020004272461,162.020004272461
162.020004272461,162.139999389648,161.979995727539,162.100006103516
162.059997558594,162.059997558594,162.059997558594,162.059997558594
162.020004272461,162.020004272461,162,162
161.940002441406,161.960006713867,161.880004882813,161.899993896484
161.880004882813,161.940002441406,161.860000610352,161.919998168945
161.919998168945,161.919998168945,161.919998168945,161.919998168945
161.899993896484,161.940002441406,161.899993896484,161.940002441406
161.940002441406,161.960006713867,161.919998168945,161.960006713867
162,162.020004272461,162,162.020004272461
161.979995727539,162.059997558594,161.979995727539,162.059997558594
162,162.039993286133,161.979995727539,162.039993286133
162.039993286133,162.039993286133,162,162
162.020004272461,162.080001831055,162,162.080001831055
162.059997558594,162.059997558594,161.839996337891,161.899993896484
161.880004882813,161.880004882813,161.820007324219,161.820007324219
161.820007324219,161.919998168945,161.820007324219,161.880004882813
161.860000610352,161.860000610352,161.860000610352,161.860000610352
161.880004882813,161.880004882813,161.860000610352,161.860000610352
161.820007324219,161.860000610352,161.800003051758,161.860000610352
161.899993896484,161.899993896484,161.839996337891,161.839996337891
161.860000610352,161.860000610352,161.860000610352,161.860000610352
161.820007324219,161.820007324219,161.779998779297,161.800003051758
161.800003051758,161.800003051758,161.559997558594,161.559997558594
161.600006103516,161.600006103516,161.520004272461,161.520004272461
161.580001831055,161.619995117188,161.539993286133,161.619995117188
161.639999389648,161.639999389648,161.619995117188,161.639999389648
161.559997558594,161.639999389648,161.559997558594,161.639999389648
161.660003662109,161.660003662109,161.639999389648,161.639999389648
161.639999389648,161.639999389648,161.639999389648,161.639999389648
161.660003662109,161.660003662109,161.580001831055,161.580001831055
161.619995117188,161.639999389648,161.580001831055,161.600006103516
161.600006103516,161.600006103516,161.600006103516,161.600006103516
161.580001831055,161.660003662109,161.5,161.660003662109
161.639999389648,161.699996948242,161.639999389648,161.699996948242
161.740005493164,161.740005493164,161.679992675781,161.679992675781
161.679992675781,161.679992675781,161.679992675781,161.679992675781
161.679992675781,161.679992675781,161.580001831055,161.580001831055
161.600006103516,161.600006103516,161.600006103516,161.600006103516
161.600006103516,161.600006103516,161.600006103516,161.600006103516
161.580001831055,161.580001831055,161.580001831055,161.580001831055
161.619995117188,161.619995117188,161.580001831055,161.580001831055
161.679992675781,161.679992675781,161.580001831055,161.580001831055
161.580001831055,161.639999389648,161.580001831055,161.639999389648
161.759994506836,161.779998779297,161.759994506836,161.759994506836
161.740005493164,161.740005493164,161.720001220703,161.740005493164
161.740005493164,161.740005493164,161.699996948242,161.699996948242
161.720001220703,161.759994506836,161.720001220703,161.759994506836
161.800003051758,161.880004882813,161.800003051758,161.880004882813
161.940002441406,162.020004272461,161.940002441406,161.979995727539
161.960006713867,162,161.960006713867,162
162,162,161.940002441406,161.940002441406
161.940002441406,161.940002441406,161.919998168945,161.919998168945
161.919998168945,161.919998168945,161.899993896484,161.899993896484
161.860000610352,161.979995727539,161.839996337891,161.979995727539
161.960006713867,161.979995727539,161.919998168945,161.979995727539
162,162.100006103516,162,162.059997558594
162.059997558594,162.059997558594,161.979995727539,161.979995727539
162,162.020004272461,161.979995727539,161.979995727539
162.020004272461,162.020004272461,162.020004272461,162.020004272461
162,162,161.979995727539,161.979995727539
162.020004272461,162.020004272461,162.020004272461,162.020004272461
162.039993286133,162.039993286133,162.039993286133,162.039993286133
162.039993286133,162.039993286133,162,162
161.919998168945,161.919998168945,161.899993896484,161.899993896484
161.800003051758,161.800003051758,161.800003051758,161.800003051758
161.779998779297,161.860000610352,161.779998779297,161.860000610352
161.839996337891,161.839996337891,161.820007324219,161.820007324219
161.839996337891,161.919998168945,161.839996337891,161.919998168945
161.919998168945,161.919998168945,161.860000610352,161.860000610352
161.860000610352,161.860000610352,161.720001220703,161.839996337891
161.800003051758,161.800003051758,161.800003051758,161.800003051758
161.860000610352,161.860000610352,161.779998779297,161.779998779297
161.800003051758,161.800003051758,161.800003051758,161.800003051758
161.940002441406,161.940002441406,161.899993896484,161.899993896484
161.960006713867,161.960006713867,161.960006713867,161.960006713867
161.940002441406,162.020004272461,161.940002441406,162.020004272461
162.039993286133,162.039993286133,162.039993286133,162.039993286133
162.039993286133,162.039993286133,162,162
161.960006713867,162,161.919998168945,162
162,162.020004272461,162,162.020004272461
162.020004272461,162.039993286133,162.020004272461,162.039993286133
162.020004272461,162.020004272461,162.020004272461,162.020004272461
162.020004272461,162.020004272461,162,162.020004272461
162,162.100006103516,162,162.100006103516
162.119995117188,162.119995117188,162.119995117188,162.119995117188
162.080001831055,162.119995117188,162.080001831055,162.119995117188
162.080001831055,162.100006103516,162.080001831055,162.100006103516
162.100006103516,162.100006103516,162.100006103516,162.100006103516
162.100006103516,162.119995117188,162.080001831055,162.100006103516
162.100006103516,162.100006103516,162.059997558594,162.059997558594
162.059997558594,162.059997558594,161.899993896484,161.919998168945
161.899993896484,161.899993896484,161.699996948242,161.779998779297
161.839996337891,161.839996337891,161.720001220703,161.779998779297
161.740005493164,161.759994506836,161.740005493164,161.759994506836
161.740005493164,161.779998779297,161.720001220703,161.759994506836
161.759994506836,161.759994506836,161.759994506836,161.759994506836
161.740005493164,161.820007324219,161.740005493164,161.759994506836
161.779998779297,161.800003051758,161.740005493164,161.740005493164
161.759994506836,161.839996337891,161.759994506836,161.839996337891
161.820007324219,161.820007324219,161.779998779297,161.779998779297
161.779998779297,161.839996337891,161.779998779297,161.800003051758
161.779998779297,161.860000610352,161.759994506836,161.820007324219
161.800003051758,161.860000610352,161.800003051758,161.860000610352
161.839996337891,161.839996337891,161.839996337891,161.839996337891
161.839996337891,161.839996337891,161.800003051758,161.820007324219
161.839996337891,161.860000610352,161.779998779297,161.820007324219
161.820007324219,161.820007324219,161.800003051758,161.800003051758
161.800003051758,161.860000610352,161.720001220703,161.820007324219
161.820007324219,161.860000610352,161.800003051758,161.860000610352
161.839996337891,161.839996337891,161.800003051758,161.800003051758
161.839996337891,161.899993896484,161.839996337891,161.839996337891
161.839996337891,161.839996337891,161.820007324219,161.820007324219
161.820007324219,161.820007324219,161.779998779297,161.800003051758
161.820007324219,161.820007324219,161.759994506836,161.779998779297
161.759994506836,161.759994506836,161.759994506836,161.759994506836
161.779998779297,161.839996337891,161.779998779297,161.779998779297
161.800003051758,161.800003051758,161.759994506836,161.759994506836
161.800003051758,161.820007324219,161.779998779297,161.820007324219
161.800003051758,161.800003051758,161.779998779297,161.779998779297
161.779998779297,161.779998779297,161.759994506836,161.779998779297
161.820007324219,161.860000610352,161.820007324219,161.820007324219
161.820007324219,161.860000610352,161.800003051758,161.860000610352
161.860000610352,162,161.860000610352,162
161.979995727539,162.080001831055,161.979995727539,162.080001831055
162.179992675781,162.240005493164,162.139999389648,162.160003662109
162.179992675781,162.199996948242,162.160003662109,162.160003662109
162.160003662109,162.199996948242,162.160003662109,162.199996948242
162.300003051758,162.339996337891,162.300003051758,162.339996337891
162.339996337891,162.380004882813,162.339996337891,162.380004882813
162.380004882813,162.380004882813,162.320007324219,162.320007324219
162.300003051758,162.360000610352,162.300003051758,162.320007324219
162.339996337891,162.419998168945,162.320007324219,162.419998168945
162.419998168945,162.419998168945,162.380004882813,162.380004882813
162.399993896484,162.399993896484,162.320007324219,162.360000610352
162.339996337891,162.360000610352,162.320007324219,162.360000610352
162.440002441406,162.440002441406,162.440002441406,162.440002441406
162.419998168945,162.419998168945,162.419998168945,162.419998168945
162.399993896484,162.419998168945,162.399993896484,162.419998168945
162.419998168945,162.419998168945,162.380004882813,162.399993896484
162.399993896484,162.399993896484,162.399993896484,162.399993896484
162.380004882813,162.440002441406,162.380004882813,162.440002441406
162.479995727539,162.5,162.479995727539,162.5
162.559997558594,162.559997558594,162.559997558594,162.559997558594
167.720001220703,167.779998779297,167.699996948242,167.759994506836
167.759994506836,167.759994506836,167.619995117188,167.619995117188
167.600006103516,167.619995117188,167.559997558594,167.580001831055
167.580001831055,167.580001831055,167.5,167.520004272461
168.059997558594,168.059997558594,167.919998168945,167.919998168945
168.300003051758,168.300003051758,168.199996948242,168.199996948242
168.360000610352,168.360000610352,168.220001220703,168.220001220703
168.720001220703,168.800003051758,168.580001831055,168.580001831055
168.839996337891,169.020004272461,168.839996337891,168.960006713867
169.059997558594,169.059997558594,169.059997558594,169.059997558594
168.919998168945,168.919998168945,168.919998168945,168.919998168945
169.020004272461,169.179992675781,169.020004272461,169.100006103516
169.059997558594,169.059997558594,168.899993896484,168.899993896484
168.839996337891,168.919998168945,168.839996337891,168.899993896484
168.800003051758,168.820007324219,168.779998779297,168.800003051758
168.679992675781,168.679992675781,168.600006103516,168.600006103516
168.320007324219,168.320007324219,168.179992675781,168.179992675781
168.199996948242,168.320007324219,168.199996948242,168.320007324219
168.300003051758,168.300003051758,168.240005493164,168.240005493164
168.160003662109,168.160003662109,167.880004882813,167.880004882813
167.880004882813,167.880004882813,167.759994506836,167.759994506836
167.740005493164,167.820007324219,167.639999389648,167.800003051758
167.740005493164,167.740005493164,167.559997558594,167.559997558594
167.520004272461,167.639999389648,167.520004272461,167.619995117188
167.5,167.5,167.5,167.5
167.679992675781,167.679992675781,167.600006103516,167.600006103516
167.639999389648,167.679992675781,167.559997558594,167.600006103516
167.679992675781,167.779998779297,167.600006103516,167.699996948242
167.619995117188,167.660003662109,167.539993286133,167.539993286133
167.580001831055,167.699996948242,167.580001831055,167.699996948242
167.679992675781,167.960006713867,167.660003662109,167.960006713867
167.919998168945,167.919998168945,167.899993896484,167.899993896484
167.860000610352,168.059997558594,167.860000610352,168.059997558594
168.100006103516,168.100006103516,168,168.039993286133
167.979995727539,167.979995727539,167.860000610352,167.860000610352
167.660003662109,167.660003662109,167.479995727539,167.600006103516
167.580001831055,167.800003051758,167.580001831055,167.800003051758
167.679992675781,167.720001220703,167.639999389648,167.660003662109
167.740005493164,167.740005493164,167.639999389648,167.639999389648
167.600006103516,167.779998779297,167.600006103516,167.699996948242
167.440002441406,167.440002441406,167.179992675781,167.179992675781
167.100006103516,167.160003662109,167.039993286133,167.119995117188
167.139999389648,167.160003662109,167.059997558594,167.059997558594
167,167,166.960006713867,166.960006713867
166.839996337891,166.860000610352,166.600006103516,166.600006103516
166.660003662109,166.779998779297,166.639999389648,166.779998779297
166.779998779297,166.800003051758,166.399993896484,166.399993896484
166.399993896484,166.419998168945,166.220001220703,166.220001220703
166.199996948242,166.220001220703,165.979995727539,165.979995727539
165.960006713867,166.059997558594,165.919998168945,166
166.039993286133,166.059997558594,165.860000610352,165.860000610352
165.880004882813,166.240005493164,165.880004882813,166.179992675781
166.160003662109,166.220001220703,166.119995117187,166.119995117187
166.080001831055,166.080001831055,165.899993896484,165.919998168945
165.860000610352,165.979995727539,165.800003051758,165.839996337891
165.880004882813,165.919998168945,165.539993286133,165.580001831055
165.559997558594,165.559997558594,165.559997558594,165.559997558594
165.580001831055,165.740005493164,165.160003662109,165.600006103516
165.679992675781,165.720001220703,165.460006713867,165.580001831055
165.520004272461,165.520004272461,165.300003051758,165.399993896484
165.399993896484,165.660003662109,165.380004882813,165.660003662109
165.660003662109,165.779998779297,165.580001831055,165.740005493164
165.839996337891,165.919998168945,165.839996337891,165.880004882813
165.860000610352,165.880004882813,165.800003051758,165.880004882813
165.979995727539,166.039993286133,165.979995727539,165.979995727539
165.899993896484,165.899993896484,165.699996948242,165.759994506836
165.660003662109,165.779998779297,165.639999389648,165.779998779297
165.800003051758,165.800003051758,165.539993286133,165.539993286133
165.539993286133,165.699996948242,165.539993286133,165.699996948242
165.720001220703,165.880004882813,165.720001220703,165.880004882813
165.860000610352,165.979995727539,165.820007324219,165.960006713867
165.919998168945,166.080001831055,165.860000610352,165.860000610352
