9,10,10,9,16
9,9,10,9,17
9,9,10,9,11
9,9,9,9,16
9,9,9,8,17
8,8,9,9,22
9,8,9,9,22
9,9,9,9,17
10,10,10,10,0
10,10,11,10,10
10,9,11,10,8
10,10,11,11,14
11,10,11,10,8
10,10,11,10,7
10,10,11,10,8
10,9,10,9,12
9,9,10,9,12
8,9,9,9,0
9,9,10,8,9
8,8,9,8,10
8,8,9,9,6
9,9,10,9,6
9,9,10,9,9
9,9,10,10,12
10,9,10,9,11
9,9,10,9,6
10,10,11,10,0
10,10,11,10,4
10,9,11,10,4
10,10,11,10,3
10,10,11,10,4
10,10,11,10,4
10,10,11,10,8
10,10,11,10,6
10,10,11,11,5
11,11,11,11,0
11,11,12,11,5
11,11,12,11,4
10,10,11,10,6
10,10,11,10,4
10,10,11,10,14
10,10,11,10,5
10,10,11,10,8
10,10,11,10,7
9,10,10,10,0
10,10,11,10,4
10,10,11,10,4
10,10,11,10,3
10,9,11,10,3
10,10,11,10,12
10,10,11,10,7
10,10,11,11,7
11,10,12,11,5
11,11,11,10,0
10,10,11,10,4
10,10,11,10,7
10,10,11,10,3
10,9,11,10,3
10,10,11,10,4
10,10,11,10,6
10,10,11,10,6
10,10,11,10,5
11,11,12,11,0
11,11,12,11,4
11,11,12,12,5
12,11,12,11,4
11,11,12,11,2
11,11,12,11,2
11,11,12,11,7
11,11,12,11,6
11,11,12,11,3
12,11,11,10,0
10,10,11,11,3
10,10,11,11,3
11,10,12,11,3
11,10,11,10,3
10,10,11,10,4
10,10,11,11,6
11,10,11,11,5
11,10,12,11,4
11,11,12,12,0
12,12,13,12,6
12,11,13,12,5
12,11,12,12,5
12,11,12,11,5
11,11,12,11,4
11,11,12,12,4
11,11,12,12,7
12,12,13,12,5
12,12,13,12,0
12,12,13,12,4
12,11,12,11,4
11,11,12,11,5
11,11,12,11,3
11,11,12,11,6
11,10,11,10,6
10,10,11,10,8
10,10,11,10,6
10,10,11,11,0
11,10,11,10,4
10,10,12,11,4
11,11,12,11,4
11,11,12,11,2
11,11,12,11,2
11,10,11,10,5
10,10,11,11,5
11,10,12,11,4
10,10,11,10,0
10,9,10,9,7
9,9,10,9,19
9,9,10,9,6
9,9,10,9,16
9,9,10,9,5
9,9,10,9,9
9,8,9,8,14
8,8,9,8,11
8,8,7,6,0
6,6,7,6,10
6,6,7,6,8
6,6,7,6,9
6,6,7,6,7
6,5,7,6,6
6,5,6,5,15
5,5,6,5,12
5,5,6,5,11
5,7,6,7,0
7,6,7,6,8
6,7,8,7,5
7,6,7,6,4
6,6,7,6,5
6,6,7,7,4
7,7,8,7,5
7,7,8,7,8
7,7,8,7,5
6,7,7,6,0
6,6,7,6,5
6,6,7,6,5
6,6,7,6,5
6,6,7,7,5
7,6,7,6,5
6,6,7,7,8
6,7,8,7,7
7,7,8,7,3
7,7,8,7,0
7,7,8,7,3
7,6,7,6,6
6,6,7,7,2
7,7,8,7,3
7,7,8,6,3
6,6,7,7,7
7,7,8,7,7
7,7,8,7,4
7,7,8,7,0
7,7,8,7,4
7,7,8,7,4
7,7,8,7,2
7,7,8,7,11
7,7,8,7,3
7,7,8,7,7
7,7,6,5,23
5,5,6,6,20
5,5,6,5,0
5,5,5,4,6
4,4,5,5,6
5,4,5,4,7
4,5,5,5,7
5,5,6,5,7
5,6,6,6,6
6,5,6,5,6
5,5,6,5,6
6,6,7,7,0
7,7,8,7,5
7,7,8,7,6
7,7,8,7,2
7,7,8,7,3
7,7,8,7,3
7,7,7,6,5
6,6,7,6,9
6,6,7,6,7
7,7,8,7,0
7,7,7,6,4
6,6,7,6,7
6,6,7,6,5
6,6,7,6,4
6,6,7,6,5
6,6,7,6,5
6,6,7,6,5
6,6,7,6,8
5,5,5,5,0
5,4,6,5,6
5,5,6,5,6
5,5,6,5,5
5,5,6,5,5
5,5,6,5,5
5,5,6,5,8
5,5,6,5,10
5,5,6,5,9
6,6,6,6,0
6,6,7,6,6
6,6,7,6,5
6,6,8,7,5
7,6,7,7,7
7,7,8,7,7
7,7,8,7,8
7,7,8,7,10
7,7,9,8,4
4,5,5,4,0
4,5,5,5,9
5,5,6,5,8
5,5,6,5,9
5,4,5,4,8
4,5,5,5,9
5,5,6,5,10
5,5,6,5,11
5,4,6,5,10
5,6,6,6,0
6,5,6,5,6
5,5,6,5,10
5,5,6,5,7
5,5,6,5,5
5,5,6,5,5
5,5,6,5,10
5,5,6,5,14
5,5,6,5,10
4,5,5,5,0
5,6,6,6,8
6,6,6,5,7
5,5,6,5,4
5,5,6,5,4
5,5,6,5,4
5,6,6,6,5
6,6,7,6,7
6,6,7,6,6
6,6,7,6,0
6,6,7,6,3
6,6,7,6,3
6,5,6,6,3
6,5,6,5,4
5,6,6,4,7
4,5,6,5,12
5,5,6,5,10
5,5,6,5,6
5,6,6,6,0
6,7,7,7,6
7,6,7,6,4
6,6,7,7,2
7,6,8,7,3
7,6,8,7,2
7,6,7,6,11
6,6,7,6,12
6,5,7,6,6
6,7,8,7,0
7,7,8,7,10
7,7,8,7,9
7,7,8,7,5
7,7,8,8,3
8,7,9,8,7
8,8,9,8,15
8,8,9,8,13
8,8,9,8,6
8,8,9,8,0
8,8,9,9,7
9,8,9,9,3
9,9,10,9,3
9,9,10,9,3
9,9,9,8,12
7,8,9,8,10
8,8,9,8,4
8,7,8,7,6
7,7,8,7,0
7,7,8,7,4
7,7,8,7,3
7,7,8,7,2
7,7,8,6,4
7,6,8,7,6
7,7,8,7,11
7,7,7,7,6
7,7,8,7,4
7,7,8,8,0
8,7,8,7,5
7,7,8,7,3
7,7,8,7,4
7,6,8,7,2
7,6,8,7,3
6,7,7,7,5
7,7,8,7,6
7,7,8,7,4
6,6,6,5,0
5,5,6,5,5
5,6,6,6,28
6,6,7,6,4
6,6,7,6,16
6,6,7,6,3
6,6,7,6,6
6,6,7,7,6
7,6,8,6,4
7,6,7,7,0
7,7,8,7,3
7,6,7,6,3
6,6,8,7,3
7,7,8,7,3
7,7,8,7,3
7,7,8,7,4
7,8,9,8,8
8,8,9,8,6
8,9,9,9,0
9,9,10,9,7
9,9,10,9,8
9,8,9,9,6
9,9,10,9,3
9,8,10,8,3
8,8,9,8,5
8,7,8,7,8
7,7,8,7,4
7,6,7,7,0
7,7,8,7,3
7,7,8,7,4
7,7,8,7,6
7,7,8,7,2
7,7,8,7,2
7,7,8,7,3
7,7,8,7,7
7,7,8,8,3
6,7,7,7,0
7,7,8,7,7
7,7,8,7,6
7,7,8,7,3
7,6,7,7,6
7,7,8,7,4
7,7,7,6,6
6,6,7,6,6
6,6,7,6,3
6,6,6,5,0
5,5,6,5,7
5,5,6,5,8
5,4,5,4,13
4,4,4,3,18
3,3,5,4,10
4,4,4,3,11
3,3,4,3,11
3,3,5,4,12
3,4,4,4,0
4,4,5,4,7
4,4,5,3,5
3,4,4,4,6
4,4,5,4,4
4,4,5,4,9
4,5,5,5,11
5,5,6,5,11
5,5,6,4,10
5,5,6,5,0
5,5,5,4,6
4,4,5,4,5
4,5,5,5,4
5,5,6,5,4
5,5,6,4,3
4,4,5,4,10
4,4,5,4,14
4,4,5,4,8
3,3,3,3,0
3,3,4,3,9
3,3,3,2,7
2,3,4,3,12
3,3,4,3,6
3,3,4,3,8
3,3,4,4,10
4,4,5,4,14
4,3,5,4,6
4,3,1,2,0
1,1,2,1,12
1,2,2,2,10
2,2,3,2,10
2,2,3,2,9
2,2,3,1,11
1,1,2,0,14
0,1,1,1,23
1,1,2,1,11
2,2,3,2,0
2,2,3,2,7
2,1,2,1,8
1,1,2,1,7
1,1,2,1,9
1,1,2,1,9
1,1,2,2,10
2,1,2,2,12
2,1,3,2,10
1,1,2,1,0
1,0,2,1,7
1,1,2,1,6
1,1,3,2,5
2,1,3,2,4
2,2,3,2,5
2,2,3,2,9
2,3,3,3,7
3,2,4,3,4
4,4,5,4,0
4,4,5,4,4
4,4,5,5,5
5,4,6,4,5
4,4,5,4,3
4,4,5,4,4
4,4,5,4,4
4,4,6,5,8
5,5,6,5,9
5,4,5,4,7
4,3,4,3,8
3,3,4,3,4
3,3,4,3,3
3,3,4,3,8
3,3,4,3,5
3,3,4,3,12
3,3,4,3,20
3,4,4,4,12
4,5,5,4,0
4,4,5,4,5
4,4,5,4,5
4,3,5,4,4
4,4,5,4,5
4,4,5,4,5
4,4,5,4,6
4,4,5,4,6
4,4,5,4,3
4,4,5,4,0
4,4,5,4,2
4,4,5,4,4
4,4,5,4,2
4,4,5,4,3
4,4,5,4,8
4,4,5,4,5
4,4,5,4,5
4,4,5,4,4
2,4,4,4,0
4,4,5,4,7
4,4,5,5,7
5,4,6,5,5
5,4,6,4,5
4,5,6,5,7
5,5,6,4,13
4,5,6,5,18
5,4,5,4,8
4,3,4,3,0
3,3,4,3,5
3,2,3,2,4
2,3,4,3,10
3,3,4,3,4
3,4,4,4,6
4,3,5,3,5
3,4,4,4,6
4,4,5,4,6
4,4,5,4,0
4,4,5,4,7
4,5,6,5,4
5,5,6,5,3
5,5,6,5,5
5,5,6,5,7
5,5,6,5,10
5,5,6,5,6
5,5,6,5,6
5,5,6,6,0
6,6,7,6,5
6,6,7,6,5
6,6,7,6,4
6,6,7,6,7
6,6,5,5,18
5,5,6,5,10
5,6,6,6,13
6,6,7,7,9
8,8,8,7,0
7,7,8,7,4
7,7,8,7,6
7,7,8,8,4
8,7,8,7,5
7,8,8,8,7
8,8,9,8,10
8,7,8,7,11
7,7,8,7,6
7,8,8,8,0
8,7,8,8,6
8,8,9,8,5
8,8,9,9,6
8,9,10,9,4
9,9,10,9,5
9,9,10,9,10
9,9,10,9,10
9,9,10,9,7
10,10,10,10,0
10,10,11,10,6
10,10,11,10,5
10,10,11,11,6
11,11,12,11,4
11,11,12,11,10
12,11,12,11,17
11,11,11,10,10
10,10,11,10,9
11,11,11,10,0
10,10,11,10,4
10,10,11,11,6
11,10,11,10,4
10,10,11,10,4
10,10,11,10,6
10,10,11,10,8
10,10,11,10,7
10,10,11,10,5
10,10,10,10,0
10,10,11,10,11
10,10,11,10,4
10,10,11,10,3
10,10,11,10,6
10,10,11,10,4
10,10,11,11,9
11,11,12,11,6
11,10,11,10,4
10,9,10,9,0
9,9,10,9,6
9,9,10,9,8
9,9,10,9,6
9,9,11,10,21
10,9,10,9,8
9,9,10,10,16
10,10,11,10,11
10,10,11,10,7
11,11,9,8,0
8,9,9,9,10
9,9,9,9,6
9,9,10,9,7
9,10,11,10,5
10,11,11,11,10
11,11,12,11,9
11,11,11,11,16
11,10,12,11,9
11,11,12,11,0
11,11,12,11,4
11,11,11,10,4
10,10,11,10,4
10,10,11,10,4
10,10,11,10,4
10,10,11,11,13
11,10,12,11,11
11,11,12,11,7
11,11,11,11,0
11,11,12,12,5
12,11,12,11,5
11,11,12,12,4
12,12,12,11,7
11,11,12,11,5
11,11,12,11,6
11,11,12,11,9
11,12,12,12,5
12,12,13,12,7
12,12,13,12,3
12,12,13,12,7
12,11,13,12,5
12,12,13,12,3
12,12,13,12,7
12,12,13,12,7
12,12,13,12,8
12,12,13,12,6
11,11,12,11,0
11,11,12,11,4
11,11,12,11,16
11,11,12,11,3
11,11,12,12,6
11,12,13,12,4
12,12,13,12,4
12,12,13,12,5
12,12,13,12,4
12,12,13,12,0
12,12,13,12,5
12,12,13,12,4
12,12,13,12,3
12,12,13,12,6
12,12,13,12,4
12,12,13,13,4
13,12,14,13,5
12,12,14,13,5
13,14,14,14,0
14,14,14,14,5
14,13,15,14,4
14,14,15,14,5
14,13,14,14,3
14,13,14,13,4
13,13,14,13,9
13,13,14,13,6
13,13,14,13,5
13,13,14,13,0
13,13,14,13,7
13,12,13,13,5
13,13,14,13,3
13,13,14,13,5
13,12,14,13,4
13,12,13,13,6
13,13,14,13,5
13,13,14,13,5
11,11,11,11,0
11,10,10,9,16
9,9,9,8,22
8,9,9,9,11
9,8,9,8,7
8,8,9,8,9
8,9,9,9,13
9,9,10,9,9
9,9,10,9,8
9,10,10,9,0
9,10,10,10,12
10,10,11,11,11
11,11,12,11,10
11,11,11,11,9
11,12,12,12,7
12,13,13,13,8
12,12,13,12,7
12,12,13,12,5
12,13,13,13,0
13,14,14,14,12
14,14,15,14,6
14,14,15,14,5
14,14,15,14,3
14,14,15,14,6
14,13,14,14,7
13,14,15,14,5
14,14,15,14,5
14,14,14,14,0
14,14,15,14,5
14,13,15,14,9
13,13,14,13,6
13,13,14,14,5
14,13,15,14,7
14,13,15,14,10
14,13,14,14,13
14,13,14,13,10
14,13,14,13,0
13,13,14,13,6
12,12,13,13,5
13,12,14,13,3
12,12,13,13,3
12,12,13,13,9
13,13,14,13,11
13,13,13,13,14
13,13,14,13,6
13,13,14,13,0
13,13,14,14,5
14,13,14,14,5
14,13,14,14,3
14,13,14,14,3
14,15,14,14,23
14,15,15,15,13
15,16,16,16,14
16,16,17,16,9
17,17,18,17,0
17,17,17,17,5
17,17,18,17,10
17,17,18,17,6
17,17,18,17,5
17,17,18,17,3
17,17,18,17,5
17,17,18,17,7
17,17,18,17,6
18,18,19,18,0
18,18,18,18,6
18,18,19,18,6
18,18,19,18,3
18,18,19,19,3
19,18,19,19,4
19,18,19,19,5
19,19,19,19,10
18,18,19,18,5
19,18,19,18,0
18,18,19,18,5
18,18,19,18,5
18,18,19,18,5
18,18,19,18,5
18,18,19,18,7
18,18,19,18,5
18,18,19,18,6
18,18,19,18,8
18,18,16,16,0
15,16,16,16,15
15,15,16,16,5
15,15,15,15,10
15,15,16,15,5
15,15,15,15,7
15,15,16,15,8
15,15,16,15,8
15,15,16,16,6
16,16,17,16,0
16,16,16,16,6
16,15,16,15,6
15,15,16,15,4
15,15,16,15,5
15,15,16,15,5
15,15,16,15,5
15,15,16,15,5
15,15,16,15,4
16,16,17,17,0
17,17,18,17,6
17,17,18,17,20
17,17,18,17,4
17,17,18,17,18
17,17,18,17,2
17,17,18,17,7
17,17,18,17,4
17,17,18,17,5
17,17,18,17,0
17,17,18,17,5
17,17,18,17,4
17,17,18,17,4
17,17,18,17,3
17,17,18,17,3
17,17,18,17,5
17,17,18,17,5
17,17,18,17,3
17,16,17,17,0
17,17,18,17,4
17,17,18,17,3
17,17,18,17,4
17,17,18,17,2
17,17,18,17,3
17,17,18,17,4
17,17,18,18,8
18,17,18,17,5
18,17,17,17,0
16,16,17,16,5
16,16,17,16,6
16,16,17,16,5
16,16,17,17,4
16,16,17,17,4
17,17,18,17,5
17,17,18,17,7
17,17,18,17,5
18,18,18,18,0
18,17,18,18,7
18,17,19,18,6
18,17,19,18,3
18,17,18,17,3
17,17,18,17,3
17,17,18,17,4
17,17,18,18,4
18,17,18,17,3
18,17,18,17,0
17,17,18,17,5
17,17,18,17,13
17,17,18,17,3
17,17,18,17,10
17,17,18,17,2
17,17,18,17,7
17,17,18,17,6
17,17,18,17,5
16,16,17,17,0
17,16,17,16,5
16,16,17,16,5
16,16,17,17,9
17,16,17,17,5
16,16,17,17,4
17,16,17,17,9
17,17,18,17,12
17,16,18,17,5
17,17,18,17,0
17,17,18,17,2
17,17,18,17,8
17,17,18,18,13
18,18,19,18,8
18,18,18,18,12
18,18,19,18,7
18,18,19,18,12
18,18,19,18,6
18,19,19,19,0
19,19,20,19,7
19,19,20,19,5
19,19,20,19,2
19,19,20,19,2
19,19,20,19,3
19,19,20,19,4
19,19,20,19,5
19,20,20,20,10
20,20,19,18,0
18,19,19,19,10
19,19,20,19,3
19,19,20,19,2
19,19,20,19,2
19,19,20,19,3
19,19,20,19,4
19,19,19,19,14
19,19,19,19,4
18,18,19,18,0
18,18,19,19,3
19,18,19,18,5
18,18,19,19,2
19,19,19,19,4
19,19,19,19,10
19,19,19,19,3
19,19,20,19,4
19,18,19,19,4
19,19,19,19,0
19,19,19,18,3
18,18,19,18,2
18,18,19,19,3
19,19,20,19,3
19,19,20,19,3
19,19,20,19,6
19,19,20,19,5
19,19,20,19,6
19,19,19,19,0
19,19,20,19,4
19,19,19,19,5
19,18,19,19,3
18,19,19,19,2
19,19,20,19,3
19,19,20,19,4
19,19,19,19,7
19,18,19,19,5
18,19,19,19,0
19,19,20,19,3
19,18,19,19,8
19,18,19,19,6
19,18,19,18,3
18,18,19,18,4
18,18,19,18,6
18,18,19,19,10
18,18,19,18,6
16,16,17,17,0
17,17,18,17,11
17,16,17,16,16
16,16,17,16,12
16,16,17,16,8
16,16,17,16,10
16,16,17,16,12
16,16,17,16,18
16,16,17,16,9
16,17,17,16,0
16,16,17,16,3
16,16,17,17,3
16,16,17,17,2
17,17,17,17,5
17,17,17,17,7
17,17,18,17,4
17,17,18,18,5
18,18,19,18,6
18,17,18,17,0
17,18,18,18,3
18,18,19,18,4
18,18,18,18,2
18,18,18,18,2
17,17,18,18,5
18,18,18,18,6
18,18,19,18,8
18,18,19,18,6
18,18,18,18,0
18,18,19,18,5
18,19,19,19,5
19,19,20,19,4
19,18,19,19,2
19,19,19,19,9
19,19,19,18,8
18,18,18,17,13
17,17,18,18,9
17,17,18,17,0
17,17,18,17,4
17,17,18,17,3
17,17,18,17,4
17,17,18,17,7
17,17,18,17,3
17,17,18,17,6
17,17,18,17,7
17,17,18,17,6
16,17,17,17,0
17,17,18,17,6
17,17,18,17,5
17,17,18,17,5
17,16,18,17,3
17,16,17,16,9
16,16,17,16,17
16,16,17,16,12
16,16,17,16,9
16,16,17,16,0
16,16,17,16,3
16,16,16,16,16
16,15,16,16,6
16,16,17,16,31
16,16,17,16,4
16,16,17,16,4
16,15,16,16,11
15,15,16,15,9
16,17,17,16,0
16,16,17,17,6
17,17,18,17,4
17,17,18,17,3
17,17,18,17,3
17,17,18,17,3
17,17,18,17,3
17,17,18,17,2
17,17,18,17,3
16,16,17,16,0
16,16,17,16,5
16,16,17,16,4
16,16,17,16,2
16,16,17,16,4
16,16,17,16,2
16,16,17,16,5
16,16,17,17,7
17,16,17,17,6
17,16,17,17,0
17,17,18,17,2
17,17,18,17,4
17,17,18,17,3
17,17,18,17,3
17,17,18,17,3
17,17,18,17,6
17,17,18,17,5
17,17,18,18,5
18,18,18,18,0
17,17,18,17,5
17,17,18,17,2
17,17,18,17,6
17,17,18,17,4
17,17,18,17,4
17,16,17,16,9
16,16,17,16,15
16,16,17,16,7
17,16,17,17,0
17,16,17,17,2
17,17,18,17,2
17,17,18,17,1
17,17,18,17,3
17,17,18,17,2
17,16,17,17,3
17,17,17,17,4
17,16,18,17,2
17,17,18,17,0
17,17,18,17,2
17,17,18,18,2
18,17,18,17,2
17,17,18,17,1
17,17,18,17,2
17,17,18,17,3
17,17,18,17,3
17,17,18,17,3
17,17,17,16,0
16,16,17,17,2
16,16,17,17,1
16,16,17,17,2
17,16,18,17,2
17,16,17,17,1
17,16,17,16,3
16,16,17,16,4
16,16,17,16,3
16,16,17,16,0
16,16,17,16,2
16,16,17,16,2
16,16,17,17,2
17,16,17,17,1
17,16,17,17,3
17,17,18,17,4
17,17,18,17,4
17,17,18,17,2
17,17,17,17,0
16,16,17,17,3
17,17,18,17,3
17,16,17,17,3
16,16,17,16,8
17,19,18,19,0
19,19,19,19,6
19,19,19,19,4
19,19,20,19,3
19,19,20,19,3
19,19,20,19,2
19,19,20,19,5
19,19,20,19,5
19,19,20,19,5
19,20,20,20,0
20,20,21,20,6
20,20,21,21,3
21,20,21,20,4
20,20,20,20,2
20,20,21,20,3
20,20,20,19,6
20,19,20,20,5
20,20,20,20,4
19,21,20,20,0
20,20,21,21,4
21,20,21,21,4
21,21,22,21,5
21,21,22,21,4
21,21,22,21,3
21,21,22,21,7
21,21,22,21,6
21,21,22,22,6
22,21,22,22,0
22,22,22,22,3
22,22,23,22,2
22,22,23,22,3
22,22,23,22,5
22,22,23,22,4
22,22,23,23,7
23,23,23,23,9
23,23,23,23,6
23,22,22,21,0
21,21,22,21,5
21,22,22,22,5
22,22,23,22,2
22,22,23,22,4
22,22,22,22,4
22,22,23,22,5
22,23,23,23,7
23,23,24,23,6
24,24,24,24,0
24,23,24,23,2
23,23,24,24,2
24,23,24,24,2
24,23,24,24,3
24,24,24,24,4
24,24,24,24,7
24,24,25,24,6
24,24,25,24,4
24,25,25,24,0
24,24,25,24,7
24,24,25,24,4
24,24,25,24,4
25,24,25,24,6
24,24,25,24,3
24,24,25,24,17
24,24,25,25,7
25,24,25,24,4
25,25,25,24,0
24,24,25,25,4
24,25,25,25,4
25,25,25,25,4
25,25,25,25,3
25,25,26,25,4
25,25,26,25,8
25,25,26,25,7
25,25,26,26,6
26,27,26,27,0
27,27,28,27,7
27,27,28,27,7
27,27,27,27,5
27,27,28,27,6
27,27,27,28,9
28,27,27,27,8
27,27,28,27,7
27,27,28,27,5
27,26,25,25,0
25,25,26,26,10
26,26,26,26,8
26,26,26,26,7
26,26,26,26,11
26,26,26,26,6
26,26,26,26,10
26,25,26,26,8
26,25,26,26,6
26,26,26,25,0
25,26,26,26,4
26,26,27,26,2
26,26,27,26,2
26,26,27,26,2
26,26,27,26,2
26,26,27,26,2
26,26,26,26,3
26,26,27,26,2
26,26,25,25,0
25,25,25,25,10
25,25,25,25,8
25,25,26,25,4
25,25,26,25,2
25,25,26,25,3
25,26,26,26,5
26,26,26,26,14
26,26,27,26,4
26,25,26,26,0
26,25,26,25,5
25,25,26,26,4
26,26,26,26,3
26,26,27,26,3
26,26,27,26,4
26,26,27,26,5
26,26,26,26,5
26,25,26,25,4
25,25,25,24,0
24,24,25,24,5
24,24,24,24,11
24,24,24,24,6
24,23,24,24,3
24,24,24,24,8
24,24,25,24,13
24,24,25,24,8
24,24,25,24,6
24,24,25,24,0
24,24,24,24,8
24,23,24,24,19
24,23,24,24,3
24,23,24,24,7
24,23,24,24,2
24,24,24,24,4
24,24,25,24,7
24,24,25,24,4
24,24,25,24,0
24,24,25,24,3
24,24,25,24,2
24,24,25,24,4
24,25,25,25,4
25,25,26,25,4
25,25,26,25,5
25,25,26,25,5
25,25,26,26,4
26,26,26,26,0
26,26,26,26,7
26,25,26,25,3
25,25,26,26,3
25,25,26,25,2
25,25,26,25,4
25,25,26,25,3
25,26,26,26,4
26,26,27,26,3
26,26,26,26,0
26,26,26,25,4
25,25,26,25,4
25,25,26,25,3
25,25,26,25,3
25,25,26,25,3
25,25,26,26,4
26,26,26,26,6
26,26,27,26,4
26,26,27,26,0
26,26,27,26,5
26,26,27,27,3
27,26,27,26,3
26,26,27,26,3
26,26,27,26,3
26,26,27,26,5
26,26,27,26,6
26,26,27,26,4
27,27,27,27,0
27,27,28,27,3
27,27,28,27,9
27,27,28,27,5
27,27,27,27,5
27,27,27,27,5
27,27,28,27,5
27,27,28,27,8
27,27,28,27,4
25,26,26,26,0
26,26,26,26,8
26,26,27,26,5
26,26,26,26,5
26,26,27,26,4
26,26,26,26,10
26,26,26,26,6
26,26,26,25,13
26,25,26,26,7
26,26,26,26,0
26,26,27,26,4
26,25,26,25,5
25,26,26,26,6
27,27,27,27,6
27,27,27,27,7
27,27,27,27,7
27,27,28,27,11
27,27,28,27,8
28,28,28,28,0
27,28,28,28,9
28,28,28,27,8
27,27,28,28,3
27,28,28,28,3
28,28,29,28,4
28,29,29,29,9
29,29,29,29,12
29,29,30,29,9
29,31,30,31,0
31,31,31,31,9
31,31,31,31,8
31,30,31,30,4
30,30,31,30,4
30,31,31,32,11
32,32,32,32,12
32,33,32,33,18
33,33,33,33,20
32,32,32,32,0
32,32,32,32,9
32,32,33,33,11
33,32,33,33,12
33,32,33,33,10
33,32,32,32,11
32,32,32,32,12
32,32,33,32,7
32,32,33,32,8
32,32,32,32,0
32,32,32,31,4
31,31,31,31,6
31,31,32,31,5
31,31,32,31,5
31,31,32,31,4
31,32,32,31,6
31,31,32,31,5
31,31,32,31,5
32,32,32,32,0
32,32,33,33,9
33,32,33,32,5
32,32,33,32,6
32,32,33,32,3
32,32,33,32,3
32,32,32,31,6
32,32,32,32,5
32,32,32,32,4
32,32,32,32,0
32,33,33,33,8
33,33,33,33,5
33,33,33,33,3
33,33,34,33,4
33,33,33,33,5
33,33,33,33,4
33,33,33,32,5
32,32,33,32,5
33,33,33,34,0
34,33,34,33,6
33,34,34,34,9
34,34,34,34,4
34,33,34,33,3
33,34,34,34,7
34,34,34,34,7
34,34,35,34,9
34,34,35,34,6
34,34,34,34,0
34,34,34,33,7
33,33,33,33,7
33,33,33,32,9
32,32,33,32,6
32,32,33,33,6
33,32,33,32,5
32,32,33,32,8
32,32,33,33,4
33,33,33,33,0
33,33,34,33,6
33,33,34,33,4
33,33,33,33,3
33,33,33,33,2
33,33,33,33,3
33,33,33,33,3
33,33,33,33,4
33,32,33,32,5
33,32,33,32,0
32,32,33,32,2
32,32,33,32,2
32,32,33,32,3
32,32,33,33,4
33,33,33,32,6
32,33,33,33,5
33,33,33,32,11
32,33,33,32,7
32,33,33,34,0
34,34,34,33,7
33,33,33,33,4
33,33,33,33,2
33,33,34,34,3
33,33,34,34,4
34,34,34,34,5
34,34,34,34,4
34,34,34,34,3
34,35,35,34,0
34,34,35,34,3
34,34,35,34,2
34,34,35,34,2
34,34,35,34,3
34,34,34,34,5
34,34,34,34,7
34,34,34,34,5
34,34,35,34,5
34,34,34,34,0
34,34,35,34,7
34,34,35,34,16
34,34,34,34,5
34,34,34,34,12
34,34,35,34,3
34,34,35,34,5
34,34,35,35,8
35,35,35,34,5
35,35,35,35,0
35,35,35,35,4
35,35,35,35,5
35,35,35,35,2
35,35,35,35,2
35,35,36,35,2
35,35,35,35,2
35,34,35,35,3
35,34,35,34,3
34,34,33,33,0
33,33,33,33,9
33,33,33,33,4
33,33,33,33,3
33,34,34,34,2
34,33,34,33,3
33,33,34,34,5
34,33,34,33,4
33,33,34,33,3
33,33,33,33,0
33,33,33,33,5
33,33,33,33,3
33,33,33,33,4
33,33,34,33,3
33,33,33,33,3
33,33,33,33,3
33,33,33,33,6
33,33,34,33,3
33,34,34,34,0
34,34,34,34,4
34,34,35,34,3
34,34,35,34,3
34,34,35,34,3
34,34,35,35,3
34,34,35,35,6
35,35,35,35,9
35,34,35,35,4
35,35,34,34,0
34,34,34,34,4
34,34,34,34,7
34,34,34,34,3
34,33,34,34,4
34,33,34,33,8
33,33,33,33,6
33,32,33,32,8
32,32,33,32,7
33,33,33,33,0
33,33,33,33,3
33,33,34,33,3
33,33,34,33,3
33,33,34,33,3
33,33,34,34,3
34,33,34,33,3
34,33,34,33,5
33,33,34,33,4
33,32,32,32,0
32,32,33,33,3
33,33,33,33,4
33,33,34,33,3
33,33,34,33,3
33,33,34,33,2
33,33,34,33,2
33,33,33,33,7
33,33,33,33,3
33,34,34,34,0
34,34,35,34,4
34,35,35,35,8
35,35,36,35,4
35,35,36,35,5
35,35,35,35,11
35,35,35,35,4
35,35,35,35,6
35,34,34,34,6
34,33,33,33,0
33,33,34,33,4
33,33,34,33,3
33,33,34,33,2
34,33,34,33,4
33,33,34,33,5
33,34,34,34,5
34,34,34,34,5
34,34,35,34,3
34,35,35,35,0
35,35,35,35,4
35,35,35,35,4
35,35,35,35,3
35,35,35,35,2
35,37,35,37,23
37,37,37,36,10
36,36,37,36,8
36,36,37,36,7
36,37,37,37,0
37,37,37,37,3
37,36,37,36,4
36,36,37,36,5
36,36,37,36,2
36,36,37,36,2
36,36,37,36,3
36,36,37,36,4
36,36,37,36,4
36,36,36,36,0
36,36,37,36,4
36,36,37,36,2
36,36,37,36,5
36,36,37,36,2
36,36,37,36,2
36,36,37,36,5
36,36,36,36,8
36,36,36,36,5
36,36,36,36,0
36,36,36,36,4
36,36,37,36,2
36,36,37,36,2
36,36,37,36,3
36,36,37,36,3
36,36,37,36,4
36,36,37,36,5
36,36,36,36,4
37,39,37,37,0
37,37,36,36,7
36,36,36,36,6
36,36,37,36,5
36,38,33,35,48
35,34,34,34,13
34,34,34,35,12
35,35,35,34,7
34,34,35,34,6
31,32,31,32,0
