97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336,80
97.7399978637695,97.7699966430664,97.7200012207031,97.7200012207031,395
97.6999969482422,97.6999969482422,97.6900024414062,97.6999969482422,185
97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,38
97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031,94
97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,35
97.6600036621094,97.6600036621094,97.6399993896484,97.6399993896484,272
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,386
97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453,61
97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453,156
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,23
97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484,178
97.620002746582,97.629997253418,97.620002746582,97.629997253418,492
97.629997253418,97.6399993896484,97.620002746582,97.629997253418,3171
97.6500015258789,97.6500015258789,97.629997253418,97.629997253418,117
97.6500015258789,97.6600036621094,97.6500015258789,97.6500015258789,320
97.6399993896484,97.6699981689453,97.6399993896484,97.6699981689453,162
97.6699981689453,97.6699981689453,97.6100006103516,97.6500015258789,782
97.6399993896484,97.6600036621094,97.6399993896484,97.6600036621094,82
97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484,3
97.6600036621094,97.7200012207031,97.6600036621094,97.7099990844727,352
97.7300033569336,97.7399978637695,97.6900024414062,97.6900024414062,735
97.6900024414062,97.6999969482422,97.6600036621094,97.6699981689453,336
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,48
97.629997253418,97.6399993896484,97.5999984741211,97.620002746582,791
97.6500015258789,97.7099990844727,97.629997253418,97.7099990844727,639
97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031,195
97.7300033569336,97.7600021362305,97.7300033569336,97.75,1018
97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,187
97.7799987792969,97.7900009155274,97.7600021362305,97.7900009155274,266
97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,38
97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938,231
97.7399978637695,97.7600021362305,97.7399978637695,97.75,184
97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664,147
97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1066
97.7799987792969,97.7799987792969,97.7799987792969,97.7799987792969,56
97.75,97.75,97.75,97.75,87
97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336,181
97.7099990844727,97.7300033569336,97.6999969482422,97.7300033569336,290
97.75,97.75,97.75,97.75,60
97.7099990844727,97.7200012207031,97.6999969482422,97.7200012207031,196
97.7099990844727,97.7200012207031,97.7099990844727,97.7200012207031,68
97.75,97.7699966430664,97.75,97.7699966430664,175
97.7699966430664,97.7900009155274,97.7099990844727,97.7099990844727,786
97.7300033569336,97.7600021362305,97.4599990844727,97.7600021362305,1288
97.75,97.8499984741211,97.7399978637695,97.8300018310547,4022
97.8199996948242,97.8199996948242,97.8000030517578,97.8099975585938,531
97.7799987792969,97.8099975585938,97.7799987792969,97.8099975585938,193
97.75,97.7699966430664,97.7399978637695,97.75,1330
97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,41
97.7200012207031,97.75,97.7200012207031,97.75,425
97.7399978637695,97.7399978637695,97.7300033569336,97.7300033569336,336
97.7300033569336,97.7799987792969,97.7300033569336,97.7799987792969,493
97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031,137
97.7600021362305,97.7600021362305,97.7399978637695,97.75,214
97.7300033569336,97.7799987792969,97.7300033569336,97.7699966430664,390
97.8099975585938,97.8300018310547,97.8099975585938,97.8300018310547,131
97.8499984741211,97.8499984741211,97.8199996948242,97.8300018310547,227
97.8099975585938,97.8099975585938,97.75,97.75,876
97.7200012207031,97.7200012207031,97.6900024414062,97.6900024414062,89
97.7200012207031,97.7399978637695,97.7200012207031,97.7200012207031,1202
97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,38
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,97
97.6399993896484,97.6399993896484,97.6100006103516,97.629997253418,1367
97.6399993896484,97.6800003051758,97.6399993896484,97.6800003051758,579
97.6800003051758,97.6900024414062,97.6800003051758,97.6800003051758,341
97.6699981689453,97.6999969482422,97.629997253418,97.629997253418,1583
97.629997253418,97.6500015258789,97.629997253418,97.6399993896484,501
97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211,178
97.6999969482422,97.6999969482422,97.6600036621094,97.6800003051758,299
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,43
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,135
97.6600036621094,97.7099990844727,97.6500015258789,97.6500015258789,901
97.6399993896484,97.6699981689453,97.629997253418,97.629997253418,376
97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516,83
97.620002746582,97.629997253418,97.620002746582,97.629997253418,330
97.5899963378906,97.620002746582,97.5800018310547,97.6100006103516,2163
97.6100006103516,97.6399993896484,97.5999984741211,97.6100006103516,667
97.6399993896484,97.6800003051758,97.6399993896484,97.6600036621094,1260
97.6500015258789,97.6900024414062,97.6500015258789,97.6900024414062,405
97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422,232
97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,126
97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031,37
97.7200012207031,97.7200012207031,97.6600036621094,97.6699981689453,408
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,84
97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758,95
97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422,860
97.6699981689453,97.6800003051758,97.6500015258789,97.6500015258789,191
97.6699981689453,97.6900024414062,97.6699981689453,97.6900024414062,452
97.7099990844727,97.7099990844727,97.629997253418,97.629997253418,625
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,37
97.6500015258789,97.6600036621094,97.6500015258789,97.6600036621094,558
97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,98
97.6399993896484,97.6500015258789,97.6399993896484,97.6500015258789,96
97.6600036621094,97.6999969482422,97.6600036621094,97.6999969482422,659
97.6699981689453,97.7099990844727,97.6699981689453,97.7099990844727,236
97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,43
97.6999969482422,97.7099990844727,97.6999969482422,97.6999969482422,116
97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,136
97.7099990844727,97.8600006103516,97.7099990844727,97.8399963378906,811
97.8300018310547,97.870002746582,97.8000030517578,97.8600006103516,811
97.8399963378906,97.870002746582,97.8399963378906,97.870002746582,144
97.870002746582,97.9599990844727,97.870002746582,97.9300003051758,5773
97.9599990844727,97.9599990844727,97.9400024414062,97.9499969482422,226
97.9300003051758,97.9800033569336,97.9000015258789,97.9599990844727,2009
98.0299987792969,98.0400009155273,98.0199966430664,98.0400009155273,694
98.0599975585938,98.0999984741211,98.0599975585938,98.0999984741211,384
98.1699981689453,98.1800003051758,98.129997253418,98.129997253418,496
98.129997253418,98.1900024414062,98.129997253418,98.1699981689453,390
98.1800003051758,98.1999969482422,98.1399993896484,98.1699981689453,483
98.0899963378906,98.2099990844727,98.0899963378906,98.2099990844727,647
98.1800003051758,98.1800003051758,98.1399993896484,98.1399993896484,422
98.1200027465821,98.129997253418,98.0199966430664,98.0199966430664,391
98.0299987792969,98.0400009155273,98,98,577
98.0100021362305,98.0100021362305,97.9100036621094,97.9100036621094,1246
97.9300003051758,98.0800018310547,97.9300003051758,98.0800018310547,2515
98.0599975585938,98.0800018310547,97.9499969482422,97.9499969482422,1602
97.9700012207031,98.0299987792969,97.9700012207031,98.0299987792969,132
98.0500030517578,98.0500030517578,97.9300003051758,97.9300003051758,394
97.9199981689453,97.9199981689453,97.8899993896484,97.9100036621094,421
97.9599990844727,97.9599990844727,97.9599990844727,97.9599990844727,248
97.9100036621094,97.9199981689453,97.8499984741211,97.8499984741211,531
97.8099975585938,97.8099975585938,97.7600021362305,97.7600021362305,186
97.7900009155274,97.7900009155274,97.7399978637695,97.7399978637695,419
97.7200012207031,97.7600021362305,97.7200012207031,97.7600021362305,406
97.75,97.7799987792969,97.75,97.7799987792969,446
97.75,97.75,97.75,97.75,115
97.7900009155274,97.8300018310547,97.7799987792969,97.8300018310547,489
97.9000015258789,97.9000015258789,97.8199996948242,97.8199996948242,1271
97.8099975585938,97.8199996948242,97.7900009155274,97.8199996948242,446
97.8000030517578,97.8199996948242,97.7900009155274,97.8099975585938,839
97.8000030517578,97.8399963378906,97.7900009155274,97.8300018310547,444
97.8600006103516,97.870002746582,97.8399963378906,97.8600006103516,345
97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211,232
97.8499984741211,97.870002746582,97.8399963378906,97.8399963378906,251
97.870002746582,97.9300003051758,97.870002746582,97.9199981689453,297
97.9700012207031,98.0699996948242,97.9700012207031,98.0199966430664,1118
98.0100021362305,98.1200027465821,98.0100021362305,98.1100006103516,225
98.1399993896484,98.1600036621094,98.129997253418,98.1500015258789,747
98.2099990844727,98.2099990844727,98.1100006103516,98.1100006103516,694
98.1600036621094,98.2399978637695,98.1600036621094,98.2300033569336,625
98.2399978637695,98.2399978637695,98.1600036621094,98.1900024414062,643
98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336,175
98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,136
98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727,84
98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336,330
98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031,78
98.1999969482422,98.2200012207031,98.1900024414062,98.2200012207031,584
98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305,125
98.2600021362305,98.2600021362305,98.2300033569336,98.2300033569336,473
98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,76
98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758,39
98.1699981689453,98.2699966430664,98.1699981689453,98.2699966430664,1590
98.25,98.2799987792969,98.25,98.2799987792969,210
98.2099990844727,98.2300033569336,98.2099990844727,98.2300033569336,238
98.2600021362305,98.2600021362305,98.25,98.25,259
98.2300033569336,98.2300033569336,98.2099990844727,98.2099990844727,186
98.1800003051758,98.1800003051758,98.1600036621094,98.1800003051758,308
98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758,144
98.1699981689453,98.1699981689453,98.1100006103516,98.1100006103516,574
98.0999984741211,98.129997253418,98.0699996948242,98.0899963378906,6365
98.0800018310547,98.1200027465821,98.0599975585938,98.0899963378906,14039
98.0699996948242,98.0999984741211,98.0699996948242,98.0699996948242,920
98.0599975585938,98.0699996948242,98.0400009155273,98.0699996948242,2016
98.0599975585938,98.0699996948242,98.0199966430664,98.0500030517578,3830
98.0599975585938,98.0800018310547,98.0100021362305,98.0100021362305,10453
98.0100021362305,98.0100021362305,97.9899978637695,98,816
98.0100021362305,98.0199966430664,97.9899978637695,97.9899978637695,1017
97.9899978637695,97.9899978637695,97.9499969482422,97.9499969482422,448
97.9599990844727,97.9899978637695,97.9499969482422,97.9499969482422,547
97.9499969482422,97.9499969482422,97.9199981689453,97.9300003051758,688
97.9400024414062,97.9499969482422,97.8899993896484,97.8899993896484,370
97.879997253418,97.879997253418,97.8499984741211,97.8600006103516,241
97.9100036621094,97.9100036621094,97.879997253418,97.879997253418,350
97.879997253418,97.9300003051758,97.879997253418,97.9300003051758,4177
97.9599990844727,97.9599990844727,97.9000015258789,97.9300003051758,5739
97.9400024414062,97.9400024414062,97.9199981689453,97.9199981689453,252
97.9400024414062,97.9499969482422,97.9199981689453,97.9499969482422,555
97.9599990844727,97.9700012207031,97.9400024414062,97.9400024414062,354
97.9300003051758,97.9300003051758,97.9300003051758,97.9300003051758,49
97.9100036621094,97.9100036621094,97.8899993896484,97.9000015258789,574
97.9000015258789,97.9000015258789,97.8600006103516,97.8600006103516,659
97.8899993896484,97.9000015258789,97.870002746582,97.8899993896484,2071
97.879997253418,97.8899993896484,97.879997253418,97.8899993896484,286
97.8899993896484,97.9199981689453,97.8899993896484,97.9199981689453,344
97.9300003051758,97.9899978637695,97.9300003051758,97.9800033569336,1988
97.9800033569336,97.9800033569336,97.9599990844727,97.9599990844727,308
98.2200012207031,98.2200012207031,98.1800003051758,98.1800003051758,6270
98.1999969482422,98.2799987792969,98.1900024414062,98.2799987792969,1787
98.2799987792969,98.2799987792969,98.1999969482422,98.1999969482422,630
98.1999969482422,98.2300033569336,98.1999969482422,98.2200012207031,2324
98.25,98.25,98.25,98.25,42
98.2900009155273,98.2900009155273,98.2799987792969,98.2900009155273,442
98.2900009155273,98.2900009155273,98.25,98.25,1896
98.2799987792969,98.2799987792969,98.2799987792969,98.2799987792969,80
98.2900009155273,98.3199996948242,98.2900009155273,98.3000030517578,316
98.3399963378906,98.3399963378906,98.3300018310547,98.3300018310547,371
98.3099975585938,98.3099975585938,98.2900009155273,98.2900009155273,335
98.3600006103516,98.3600006103516,98.3199996948242,98.3199996948242,393
98.3099975585938,98.3199996948242,98.2900009155273,98.3199996948242,950
98.3300018310547,98.3399963378906,98.3300018310547,98.3300018310547,371
98.3499984741211,98.3700027465821,98.3099975585938,98.3099975585938,1157
98.3199996948242,98.3399963378906,98.3000030517578,98.3099975585938,2076
98.3099975585938,98.3199996948242,98.2799987792969,98.2799987792969,1293
98.2699966430664,98.2699966430664,98.2300033569336,98.2300033569336,1235
98.2200012207031,98.2200012207031,98.2099990844727,98.2099990844727,846
98.2099990844727,98.2200012207031,98.1999969482422,98.2200012207031,2046
98.2099990844727,98.2099990844727,98.1999969482422,98.2099990844727,2687
98.2200012207031,98.2300033569336,98.1900024414062,98.2099990844727,2713
98.1999969482422,98.2399978637695,98.1999969482422,98.2399978637695,1525
98.2399978637695,98.2600021362305,98.2399978637695,98.25,1755
98.5899963378906,98.5899963378906,98.3499984741211,98.4599990844727,0
98.5100021362305,98.5599975585938,98.4400024414062,98.4499969482422,2777
98.4599990844727,98.5800018310547,98.4599990844727,98.5100021362305,688
98.5500030517578,98.5500030517578,98.5199966430664,98.5199966430664,17
98.4400024414062,98.4400024414062,98.3499984741211,98.379997253418,9244
98.379997253418,98.4700012207031,98.379997253418,98.4199981689453,448
98.4100036621094,98.4100036621094,98.3600006103516,98.3600006103516,1619
98.4700012207031,98.5500030517578,98.4700012207031,98.5,579
98.5199966430664,98.5400009155273,98.5199966430664,98.5400009155273,200
98.5500030517578,98.6399993896484,98.5400009155273,98.6100006103516,1771
98.5899963378906,98.620002746582,98.5899963378906,98.620002746582,210
98.5800018310547,98.5899963378906,98.4800033569336,98.5100021362305,768
98.4899978637695,98.4899978637695,98.4599990844727,98.4800033569336,590
98.629997253418,98.629997253418,98.620002746582,98.620002746582,856
98.5999984741211,98.6100006103516,98.5599975585938,98.6100006103516,274
98.5599975585938,98.5599975585938,98.5599975585938,98.5599975585938,12
98.7099990844727,98.7799987792969,98.7099990844727,98.7300033569336,2341
98.6500015258789,98.6500015258789,98.5999984741211,98.5999984741211,476
98.5500030517578,98.5699996948242,98.5299987792969,98.5299987792969,461
98.4199981689453,98.4199981689453,98.3399963378906,98.3399963378906,77
98.2600021362305,98.3300018310547,98.2300033569336,98.2300033569336,2795
98.2600021362305,98.2900009155273,98.2600021362305,98.2900009155273,2704
98.2699966430664,98.3099975585938,98.2699966430664,98.3099975585938,540
98.3099975585938,98.3099975585938,98.25,98.25,203
98.2900009155273,98.2900009155273,98.2900009155273,98.2900009155273,246
98.2900009155273,98.2900009155273,98.2799987792969,98.2900009155273,329
98.3199996948242,98.4000015258789,98.3199996948242,98.4000015258789,109
98.4100036621094,98.4800033569336,98.4100036621094,98.4700012207031,891
98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,47
98.5599975585938,98.5599975585938,98.5100021362305,98.5100021362305,576
98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,103
98.4400024414062,98.4499969482422,98.4400024414062,98.4499969482422,80
98.5100021362305,98.5999984741211,98.5100021362305,98.5899963378906,2066
98.629997253418,98.6500015258789,98.629997253418,98.6500015258789,125
98.620002746582,98.620002746582,98.620002746582,98.620002746582,73
98.5899963378906,98.5999984741211,98.5800018310547,98.5999984741211,315
98.5999984741211,98.6100006103516,98.5999984741211,98.6100006103516,284
98.6399993896484,98.6699981689453,98.6399993896484,98.6600036621094,459
98.6800003051758,98.6800003051758,98.620002746582,98.620002746582,554
98.6100006103516,98.6900024414062,98.6100006103516,98.6600036621094,4817
98.6699981689453,98.6699981689453,98.6699981689453,98.6699981689453,60
98.5999984741211,98.6399993896484,98.5999984741211,98.6399993896484,354
98.6800003051758,98.6900024414062,98.6500015258789,98.6500015258789,576
98.6999969482422,98.7099990844727,98.6999969482422,98.6999969482422,647
98.7200012207031,98.7799987792969,98.7200012207031,98.7799987792969,563
98.7900009155274,98.7900009155274,98.7900009155274,98.7900009155274,50
98.7600021362305,98.7600021362305,98.7600021362305,98.7600021362305,130
98.6999969482422,98.6999969482422,98.6900024414062,98.6900024414062,66
98.7200012207031,98.7200012207031,98.6600036621094,98.6699981689453,442
98.6600036621094,98.6600036621094,98.629997253418,98.6399993896484,770
98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,59
98.8300018310547,98.8300018310547,98.8300018310547,98.8300018310547,42
98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,125
98.7600021362305,98.7600021362305,98.7600021362305,98.7600021362305,50
98.7399978637695,98.7399978637695,98.7399978637695,98.7399978637695,59
98.6800003051758,98.6999969482422,98.6800003051758,98.6999969482422,172
98.6900024414062,98.6900024414062,98.6900024414062,98.6900024414062,159
98.6999969482422,98.6999969482422,98.6399993896484,98.6399993896484,457
98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,165
98.629997253418,98.6800003051758,98.620002746582,98.6800003051758,533
98.6800003051758,98.6900024414062,98.6699981689453,98.6900024414062,106
98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,5
98.6900024414062,98.7300033569336,98.6900024414062,98.7300033569336,145
98.7399978637695,98.7399978637695,98.7099990844727,98.7099990844727,389
98.6999969482422,98.7200012207031,98.6999969482422,98.7099990844727,1132
98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727,441
98.6999969482422,98.6999969482422,98.6900024414062,98.6999969482422,250
98.6900024414062,98.6900024414062,98.6500015258789,98.6500015258789,370
98.6800003051758,98.6999969482422,98.6699981689453,98.6800003051758,637
98.6800003051758,98.6800003051758,98.5999984741211,98.6100006103516,819
98.5999984741211,98.5999984741211,98.5899963378906,98.5899963378906,498
98.5899963378906,98.5899963378906,98.5699996948242,98.5699996948242,281
98.5800018310547,98.6800003051758,98.5800018310547,98.6699981689453,274
98.5800018310547,98.5800018310547,98.5800018310547,98.5800018310547,32
98.5899963378906,98.5899963378906,98.5899963378906,98.5899963378906,56
98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,178
98.5500030517578,98.5800018310547,98.5500030517578,98.5599975585938,303
98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,4
98.30591,98.43763,99.0435,99.13143,116
98.51756,98.7174,99.02195,98.31084,125
97.72649,98.14856,97.76348,97.90542,249
97.81382,98.03717,97.28579,97.32239,281
97.77376,98.09029,97.78755,97.2974,388
98.71249,99.01457,98.49515,98.55227,441
98.71603,99.11032,98.32947,99.03236,177
98.67459,98.46629,99.0718,99.11624,425
98.59138,98.53797,98.8237,99.07246,172
99.16089,99.19307,98.6418,98.91547,271
99.6819,99.49683,99.93987,99.25948,309
100.09523,99.96484,99.87413,99.26552,308
99.69685,99.62109,99.37875,100.03032,376
98.27901,99.18562,98.31309,98.21857,316
98.3352,98.66663,98.27964,98.30375,250
98.69105,98.22557,99.01197,98.277,108
98.52205,98.60112,98.56912,98.43331,251
98.75483,98.88307,98.46101,98.33756,346
97.70984,98.07742,97.56159,98.12252,166
97.50068,97.37126,97.46496,97.99153,140
97.33652,98.1694,97.25914,98.13768,276
97.92714,97.82778,97.31792,97.23334,389
98.31538,98.34618,98.74999,98.54607,322
99.06668,98.3166,98.47387,98.90709,97
98.79462,98.86499,98.8794,98.25209,373
98.22859,98.73889,98.29725,98.92987,278
98.77351,98.37715,98.90806,98.52652,284
99.4485,99.77411,99.7895,99.57479,231
100.10904,99.5487,99.54538,100.09808,137
100.04604,99.37041,99.65847,100.15662,434
98.26262,98.61989,99.18123,98.89353,406
98.33264,98.90194,98.82147,98.78974,147
98.40925,98.79361,99.17749,98.48247,304
98.5062,99.0733,98.90825,98.89609,418
98.67428,98.21766,98.52051,98.90089,471
97.36379,97.88229,97.68788,98.04297,295
97.7319,97.90049,98.16752,97.76672,95
97.4699,97.46801,97.93936,98.16245,296
98.60538,98.48477,98.9018,98.69425,283
98.85994,98.2078,98.92653,99.07406,425
98.76701,98.50287,98.68137,98.96341,457
98.45874,98.20682,98.68765,98.39692,367
98.57255,98.8265,98.56293,98.82849,362
99.43205,100.01299,99.95149,99.98235,187
99.45722,99.6323,100.14645,99.73985,418
99.22987,99.82501,100.18802,99.79045,480
99.90027,99.63611,100.08645,99.72381,437
98.7976,98.67172,98.2065,98.25568,446
98.39075,98.60238,98.38069,98.95745,394
98.53353,99.04983,98.69046,98.53687,194
98.33847,98.52315,98.97012,98.31811,104
99.15353,98.67597,98.48698,99.02771,361
97.47358,97.23326,97.69891,97.81343,238
97.51553,97.80933,97.82496,97.7142,399
97.59497,97.46647,97.80893,97.4369,328
99.08434,98.5005,98.73621,98.79944,307
99.19683,98.70581,99.06141,98.86612,360
98.57101,98.51137,99.04241,98.82822,250
98.92735,98.82885,98.73413,98.78521,447
98.38447,98.39549,98.66093,99.01701,379
99.77097,99.4823,100.06171,99.65616,134
99.3671,99.33616,99.59964,99.34725,431
99.62101,99.7257,99.34438,99.89543,432
98.55436,98.27693,98.85391,98.73498,174
98.96045,98.89209,99.09997,98.83181,232
99.00631,98.82674,98.9471,98.47687,377
99.10338,98.80012,98.2036,98.86521,112
98.6927,98.9195,99.00936,98.79339,257
98.25369,98.74111,98.41632,98.73203,317
97.39872,97.90468,97.70131,97.25351,277
98.06132,97.78045,98.15113,98.03941,193
97.99262,97.70128,98.11084,98.03919,349
98.51945,98.4577,98.2422,98.52119,307
99.19117,99.13791,99.08896,98.29592,246
98.48738,98.28452,98.63274,98.94142,97
98.99547,98.32328,98.66883,98.35941,418
98.47143,98.48368,98.98337,98.37099,211
99.66057,99.9247,99.31262,99.47185,123
99.78285,99.36743,99.65848,99.37735,319
99.45243,99.93003,99.41398,100.06189,193
98.90902,98.69638,98.812,98.6592,209
98.63746,99.11064,98.22451,98.41644,222
98.22001,98.44794,98.76417,99.0681,298
98.7398,98.39746,98.78981,98.20077,303
98.70212,99.03928,98.68381,98.89028,403
97.4238,97.44161,97.73514,97.65541,375
97.85014,97.68499,97.99384,97.20827,471
97.50432,97.85973,97.24856,97.63911,473
98.8219,98.63642,98.5328,98.72841,154
98.42609,99.10099,98.26728,98.28016,132
98.36113,98.47343,98.50104,98.4258,320
98.68836,98.70182,98.88663,98.81561,417
98.34999,98.269,98.44551,98.85663,325
98.29579,98.55758,98.83612,98.55967,159
99.65524,99.31433,99.52962,99.22262,285
99.46607,99.34002,99.79821,99.40334,313
99.92395,100.0405,99.37734,99.81854,394
99.06321,98.42462,99.16218,99.15293,297
98.31558,98.49586,98.64976,98.34107,187
98.61964,98.86468,98.59048,99.08614,331
98.60312,98.63696,98.42775,98.28937,185
98.40938,98.70254,98.87084,98.80946,345
97.89267,97.74555,97.41661,98.13672,322
97.83736,97.4745,97.95291,97.53854,161
98.09802,97.91273,97.87735,97.61705,427
99.16934,99.05955,98.83671,98.83811,351
98.32111,99.08171,98.23319,98.23935,477
99.11838,98.5211,98.58942,98.72194,367
98.57875,99.11415,98.45306,98.56232,436
99.10159,98.37486,98.68113,98.83312,287
99.73605,99.33901,99.4042,99.219,174
99.76052,100.07155,99.68701,99.92829,380
99.90409,99.93311,99.69054,100.05704,356
99.18256,98.462,98.49568,98.26287,176
98.9372,98.29583,98.89642,98.58194,335
98.72117,98.63016,98.44879,98.77444,98
98.95769,99.03706,98.78287,98.63924,415
98.47652,99.12149,98.95956,98.89808,434
98.62269,98.34299,99.18522,99.18152,428
97.20967,97.67798,97.73413,97.70231,310
97.92644,98.15573,97.54521,97.53524,350
97.49066,97.95272,97.48294,98.09121,256
98.70373,98.89976,98.461,98.31993,161
98.83402,98.61478,98.42216,98.51265,261
98.37342,98.75407,99.08463,98.46388,467
98.39414,98.87412,98.62976,98.81786,153
98.92994,99.11761,98.54521,98.36387,289
99.63928,99.68765,99.95741,99.50161,137
99.78117,99.40035,99.84944,99.4093,188
99.70702,100.10821,100.0295,99.27603,465
98.33554,99.17452,98.21433,98.83393,432
98.64087,98.73008,98.40401,98.97408,247
99.01798,98.68342,98.5878,98.2463,311
98.29698,98.76283,98.93134,98.21382,140
98.76466,98.64582,98.66004,99.11915,403
97.75124,97.62451,98.12928,97.75523,244
98.06711,97.79254,97.87976,97.41964,208
97.36448,97.44064,98.15882,98.17859,169
98.57453,98.41137,98.51351,98.79114,195
98.58857,98.24414,98.691,99.18729,266
98.43902,98.49226,99.0747,98.77179,329
98.47542,98.86509,98.4268,99.06283,436
98.35002,98.479,98.6021,99.19049,158
98.81397,99.19892,98.67593,98.51406,458
100.0538,99.22798,99.63136,99.80862,456
99.87964,99.6903,99.99368,99.80576,403
99.67256,99.38579,99.99681,100.15248,169
98.45784,98.88652,98.26214,98.53392,257
98.76648,98.31798,98.61282,98.50445,353
98.7611,98.35432,98.21352,98.3875,447
99.17594,99.11748,98.93322,99.06011,269
99.10474,99.13137,98.77186,99.02409,149
97.49555,97.47091,97.61403,98.08611,200
97.99898,97.61349,97.83746,97.60468,377
97.30761,97.74298,97.83487,98.1201,258
98.90699,98.29894,98.88327,98.9799,127
98.50477,99.15881,98.33753,98.5797,453
98.57101,98.33873,98.46291,98.38732,276
98.40149,99.10572,98.26338,98.64423,222
98.21259,98.7411,98.7002,98.29664,166
99.48773,99.29459,99.71862,99.57982,396
99.33268,99.53971,100.00897,100.11838,371
99.28529,99.40803,99.61881,99.42557,138
98.56915,98.90542,98.30708,98.48357,250
98.65854,98.9645,98.67287,98.74806,356
98.77474,98.36958,98.87222,98.45227,237
98.76365,98.74959,98.81129,98.54551,288
98.63119,98.52512,98.7577,99.04318,323
98.71388,98.24905,98.28772,98.27977,183
97.64933,97.42401,97.83079,97.64924,247
97.78785,97.33358,97.94961,98.10858,395
97.56417,97.47664,97.30549,97.92371,250
98.63223,99.11189,98.90072,99.14072,332
98.81514,98.74878,98.84225,98.65339,469
98.26815,98.53996,98.39051,99.07947,401
99.11958,98.76861,99.02648,99.11513,99
99.03438,98.32669,98.39026,98.82937,479
99.38315,99.64748,99.53495,99.41792,98
99.71335,99.64445,99.83023,99.40591,112
99.70141,100.13787,99.66632,99.91838,418
98.81747,98.45129,99.06356,99.15116,168
99.13855,98.6606,98.40867,99.17622,430
98.68856,98.9036,98.41632,98.8178,143
98.29897,98.80257,98.81413,99.02419,475
98.68369,98.87145,98.62766,99.17957,410
97.7012,97.57663,97.72772,97.95336,292
97.959,97.49244,97.87927,97.54853,124
97.67006,97.99327,97.89579,98.11703,326
98.14197,98.0904,97.87711,98.1551,312
98.56641,99.07634,98.78164,99.0303,201
98.87601,98.3845,98.407,98.92195,230
99.05241,99.12976,99.08593,99.16728,93
98.48881,98.86513,98.73914,98.54157,271
98.66536,99.17086,99.09205,99.16537,446
99.6556,100.10674,100.18742,99.9025,398
99.69034,99.93057,99.77736,100.12068,245
99.48826,100.14193,99.66397,99.88231,171
98.86693,98.91438,98.81709,99.0649,137
98.40342,99.09654,98.41783,99.16839,387
