97.8499984741211,97.870002746582,97.8399963378906,97.8399963378906,251
97.870002746582,97.9300003051758,97.870002746582,97.9199981689453,297
97.9700012207031,98.0699996948242,97.9700012207031,98.0199966430664,1118
98.0100021362305,98.1200027465821,98.0100021362305,98.1100006103516,225
98.1399993896484,98.1600036621094,98.129997253418,98.1500015258789,747
98.2099990844727,98.2099990844727,98.1100006103516,98.1100006103516,694
98.1600036621094,98.2399978637695,98.1600036621094,98.2300033569336,625
98.2399978637695,98.2399978637695,98.1600036621094,98.1900024414062,643
98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336,175
98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,136
98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727,84
98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336,330
98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031,78
98.1999969482422,98.2200012207031,98.1900024414062,98.2200012207031,584
98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305,125
98.2600021362305,98.2600021362305,98.2300033569336,98.2300033569336,473
98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,76
98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758,39
98.1699981689453,98.2699966430664,98.1699981689453,98.2699966430664,1590
98.25,98.2799987792969,98.25,98.2799987792969,210
98.2099990844727,98.2300033569336,98.2099990844727,98.2300033569336,238
98.2600021362305,98.2600021362305,98.25,98.25,259
98.2300033569336,98.2300033569336,98.2099990844727,98.2099990844727,186
98.1800003051758,98.1800003051758,98.1600036621094,98.1800003051758,308
98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758,144
98.1699981689453,98.1699981689453,98.1100006103516,98.1100006103516,574
98.0999984741211,98.129997253418,98.0699996948242,98.0899963378906,6365
98.0800018310547,98.1200027465821,98.0599975585938,98.0899963378906,14039
98.0699996948242,98.0999984741211,98.0699996948242,98.0699996948242,920
98.0599975585938,98.0699996948242,98.0400009155273,98.0699996948242,2016
98.0599975585938,98.0699996948242,98.0199966430664,98.0500030517578,3830
98.0599975585938,98.0800018310547,98.0100021362305,98.0100021362305,10453
98.0100021362305,98.0100021362305,97.9899978637695,98,816
98.0100021362305,98.0199966430664,97.9899978637695,97.9899978637695,1017
97.9899978637695,97.9899978637695,97.9499969482422,97.9499969482422,448
97.9599990844727,97.9899978637695,97.9499969482422,97.9499969482422,547
97.9499969482422,97.9499969482422,97.9199981689453,97.9300003051758,688
97.9400024414062,97.9499969482422,97.8899993896484,97.8899993896484,370
97.879997253418,97.879997253418,97.8499984741211,97.8600006103516,241
97.9100036621094,97.9100036621094,97.879997253418,97.879997253418,350
97.879997253418,97.9300003051758,97.879997253418,97.9300003051758,4177
97.9599990844727,97.9599990844727,97.9000015258789,97.9300003051758,5739
97.9400024414062,97.9400024414062,97.9199981689453,97.9199981689453,252
97.9400024414062,97.9499969482422,97.9199981689453,97.9499969482422,555
97.9599990844727,97.9700012207031,97.9400024414062,97.9400024414062,354
97.9300003051758,97.9300003051758,97.9300003051758,97.9300003051758,49
97.9100036621094,97.9100036621094,97.8899993896484,97.9000015258789,574
97.9000015258789,97.9000015258789,97.8600006103516,97.8600006103516,659
97.8899993896484,97.9000015258789,97.870002746582,97.8899993896484,2071
97.879997253418,97.8899993896484,97.879997253418,97.8899993896484,286
97.8899993896484,97.9199981689453,97.8899993896484,97.9199981689453,344
97.9300003051758,97.9899978637695,97.9300003051758,97.9800033569336,1988
97.9800033569336,97.9800033569336,97.9599990844727,97.9599990844727,308
98.2200012207031,98.2200012207031,98.1800003051758,98.1800003051758,6270
98.1999969482422,98.2799987792969,98.1900024414062,98.2799987792969,1787
98.2799987792969,98.2799987792969,98.1999969482422,98.1999969482422,630
98.1999969482422,98.2300033569336,98.1999969482422,98.2200012207031,2324
98.25,98.25,98.25,98.25,42
98.2900009155273,98.2900009155273,98.2799987792969,98.2900009155273,442
98.2900009155273,98.2900009155273,98.25,98.25,1896
98.2799987792969,98.2799987792969,98.2799987792969,98.2799987792969,80
98.2900009155273,98.3199996948242,98.2900009155273,98.3000030517578,316
98.3399963378906,98.3399963378906,98.3300018310547,98.3300018310547,371
98.3099975585938,98.3099975585938,98.2900009155273,98.2900009155273,335
98.3600006103516,98.3600006103516,98.3199996948242,98.3199996948242,393
98.3099975585938,98.3199996948242,98.2900009155273,98.3199996948242,950
98.3300018310547,98.3399963378906,98.3300018310547,98.3300018310547,371
98.3499984741211,98.3700027465821,98.3099975585938,98.3099975585938,1157
98.3199996948242,98.3399963378906,98.3000030517578,98.3099975585938,2076
98.3099975585938,98.3199996948242,98.2799987792969,98.2799987792969,1293
98.2699966430664,98.2699966430664,98.2300033569336,98.2300033569336,1235
98.2200012207031,98.2200012207031,98.2099990844727,98.2099990844727,846
98.2099990844727,98.2200012207031,98.1999969482422,98.2200012207031,2046
98.2099990844727,98.2099990844727,98.1999969482422,98.2099990844727,2687
98.2200012207031,98.2300033569336,98.1900024414062,98.2099990844727,2713
98.1999969482422,98.2399978637695,98.1999969482422,98.2399978637695,1525
98.2399978637695,98.2600021362305,98.2399978637695,98.25,1755
98.5899963378906,98.5899963378906,98.3499984741211,98.4599990844727,0
98.5100021362305,98.5599975585938,98.4400024414062,98.4499969482422,2777
98.4599990844727,98.5800018310547,98.4599990844727,98.5100021362305,688
98.5500030517578,98.5500030517578,98.5199966430664,98.5199966430664,17
98.4400024414062,98.4400024414062,98.3499984741211,98.379997253418,9244
98.379997253418,98.4700012207031,98.379997253418,98.4199981689453,448
98.4100036621094,98.4100036621094,98.3600006103516,98.3600006103516,1619
98.4700012207031,98.5500030517578,98.4700012207031,98.5,579
98.5199966430664,98.5400009155273,98.5199966430664,98.5400009155273,200
98.5500030517578,98.6399993896484,98.5400009155273,98.6100006103516,1771
98.5899963378906,98.620002746582,98.5899963378906,98.620002746582,210
98.5800018310547,98.5899963378906,98.4800033569336,98.5100021362305,768
98.4899978637695,98.4899978637695,98.4599990844727,98.4800033569336,590
98.629997253418,98.629997253418,98.620002746582,98.620002746582,856
98.5999984741211,98.6100006103516,98.5599975585938,98.6100006103516,274
98.5599975585938,98.5599975585938,98.5599975585938,98.5599975585938,12
98.7099990844727,98.7799987792969,98.7099990844727,98.7300033569336,2341
98.6500015258789,98.6500015258789,98.5999984741211,98.5999984741211,476
98.5500030517578,98.5699996948242,98.5299987792969,98.5299987792969,461
98.4199981689453,98.4199981689453,98.3399963378906,98.3399963378906,77
98.2600021362305,98.3300018310547,98.2300033569336,98.2300033569336,2795
98.2600021362305,98.2900009155273,98.2600021362305,98.2900009155273,2704
98.2699966430664,98.3099975585938,98.2699966430664,98.3099975585938,540
98.3099975585938,98.3099975585938,98.25,98.25,203
98.2900009155273,98.2900009155273,98.2900009155273,98.2900009155273,246
98.2900009155273,98.2900009155273,98.2799987792969,98.2900009155273,329
98.3199996948242,98.4000015258789,98.3199996948242,98.4000015258789,109
98.4100036621094,98.4800033569336,98.4100036621094,98.4700012207031,891
98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,47
98.5599975585938,98.5599975585938,98.5100021362305,98.5100021362305,576
98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,103
98.4400024414062,98.4499969482422,98.4400024414062,98.4499969482422,80
98.5100021362305,98.5999984741211,98.5100021362305,98.5899963378906,2066
98.629997253418,98.6500015258789,98.629997253418,98.6500015258789,125
98.620002746582,98.620002746582,98.620002746582,98.620002746582,73
98.5899963378906,98.5999984741211,98.5800018310547,98.5999984741211,315
98.5999984741211,98.6100006103516,98.5999984741211,98.6100006103516,284
98.6399993896484,98.6699981689453,98.6399993896484,98.6600036621094,459
98.6800003051758,98.6800003051758,98.620002746582,98.620002746582,554
98.6100006103516,98.6900024414062,98.6100006103516,98.6600036621094,4817
98.6699981689453,98.6699981689453,98.6699981689453,98.6699981689453,60
98.5999984741211,98.6399993896484,98.5999984741211,98.6399993896484,354
98.6800003051758,98.6900024414062,98.6500015258789,98.6500015258789,576
98.6999969482422,98.7099990844727,98.6999969482422,98.6999969482422,647
98.7200012207031,98.7799987792969,98.7200012207031,98.7799987792969,563
98.7900009155274,98.7900009155274,98.7900009155274,98.7900009155274,50
98.7600021362305,98.7600021362305,98.7600021362305,98.7600021362305,130
98.6999969482422,98.6999969482422,98.6900024414062,98.6900024414062,66
98.7200012207031,98.7200012207031,98.6600036621094,98.6699981689453,442
98.6600036621094,98.6600036621094,98.629997253418,98.6399993896484,770
98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,59
98.8300018310547,98.8300018310547,98.8300018310547,98.8300018310547,42
98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,125
98.7600021362305,98.7600021362305,98.7600021362305,98.7600021362305,50
98.7399978637695,98.7399978637695,98.7399978637695,98.7399978637695,59
98.6800003051758,98.6999969482422,98.6800003051758,98.6999969482422,172
98.6900024414062,98.6900024414062,98.6900024414062,98.6900024414062,159
98.6999969482422,98.6999969482422,98.6399993896484,98.6399993896484,457
98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,165
98.629997253418,98.6800003051758,98.620002746582,98.6800003051758,533
98.6800003051758,98.6900024414062,98.6699981689453,98.6900024414062,106
98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,5
98.6900024414062,98.7300033569336,98.6900024414062,98.7300033569336,145
98.7399978637695,98.7399978637695,98.7099990844727,98.7099990844727,389
98.6999969482422,98.7200012207031,98.6999969482422,98.7099990844727,1132
98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727,441
98.6999969482422,98.6999969482422,98.6900024414062,98.6999969482422,250
98.6900024414062,98.6900024414062,98.6500015258789,98.6500015258789,370
98.6800003051758,98.6999969482422,98.6699981689453,98.6800003051758,637
98.6800003051758,98.6800003051758,98.5999984741211,98.6100006103516,819
98.5999984741211,98.5999984741211,98.5899963378906,98.5899963378906,498
98.5899963378906,98.5899963378906,98.5699996948242,98.5699996948242,281
98.5800018310547,98.6800003051758,98.5800018310547,98.6699981689453,274
98.5800018310547,98.5800018310547,98.5800018310547,98.5800018310547,32
98.5899963378906,98.5899963378906,98.5899963378906,98.5899963378906,56
98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,178
98.5500030517578,98.5800018310547,98.5500030517578,98.5599975585938,303
98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,4
98.5,98.5,98.4800033569336,98.4800033569336,67
98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,10
98.4800033569336,98.5,98.4800033569336,98.5,170
98.5,98.5199966430664,98.5,98.5199966430664,150
98.5400009155273,98.5400009155273,98.5400009155273,98.5400009155273,2
98.5699996948242,98.5699996948242,98.5699996948242,98.5699996948242,18
98.5599975585938,98.5599975585938,98.5500030517578,98.5599975585938,113
98.5800018310547,98.5800018310547,98.5800018310547,98.5800018310547,72
98.5899963378906,98.5899963378906,98.5699996948242,98.5699996948242,222
98.5899963378906,98.5899963378906,98.5899963378906,98.5899963378906,20
98.5899963378906,98.5999984741211,98.5899963378906,98.5899963378906,369
98.620002746582,98.6500015258789,98.620002746582,98.6500015258789,259
98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,387
98.7099990844727,98.7099990844727,98.7099990844727,98.7099990844727,160
98.6900024414062,98.6900024414062,98.6900024414062,98.6900024414062,28
98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,93
98.6999969482422,98.6999969482422,98.6600036621094,98.6600036621094,492
98.6699981689453,98.6900024414062,98.6699981689453,98.6900024414062,317
98.7300033569336,98.75,98.7099990844727,98.7200012207031,2627
98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,118
98.7200012207031,98.7200012207031,98.7200012207031,98.7200012207031,83
98.7300033569336,98.75,98.7300033569336,98.75,143
98.7900009155274,98.8199996948242,98.7799987792969,98.8099975585938,1266
98.8000030517578,98.8499984741211,98.8000030517578,98.8300018310547,838
98.8099975585938,98.8099975585938,98.8000030517578,98.8000030517578,473
98.8199996948242,98.870002746582,98.8199996948242,98.870002746582,429
98.8600006103516,98.870002746582,98.8199996948242,98.8199996948242,616
98.8199996948242,98.8199996948242,98.8199996948242,98.8199996948242,57
98.7799987792969,98.7799987792969,98.7600021362305,98.7600021362305,170
98.7399978637695,98.7399978637695,98.7399978637695,98.7399978637695,9
98.7399978637695,98.7699966430664,98.7399978637695,98.7699966430664,259
98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,39
98.6999969482422,98.6999969482422,98.6500015258789,98.6500015258789,3492
98.6900024414062,98.7099990844727,98.6900024414062,98.7099990844727,629
98.75,98.7699966430664,98.75,98.7699966430664,1348
98.7799987792969,98.8199996948242,98.7799987792969,98.8099975585938,588
98.8000030517578,98.8000030517578,98.7099990844727,98.7099990844727,722
98.6999969482422,98.6999969482422,98.6800003051758,98.6800003051758,121
98.7300033569336,98.7900009155274,98.7300033569336,98.75,564
98.75,98.75,98.75,98.75,48
98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,96
98.7600021362305,98.8000030517578,98.7600021362305,98.7900009155274,295
98.8099975585938,98.8199996948242,98.8099975585938,98.8199996948242,293
98.8300018310547,98.8399963378906,98.8300018310547,98.8399963378906,325
98.8300018310547,98.9000015258789,98.8199996948242,98.9000015258789,695
98.9100036621094,98.9100036621094,98.8899993896484,98.8899993896484,299
98.8899993896484,98.9400024414062,98.8899993896484,98.9400024414062,963
98.9199981689453,98.9199981689453,98.8499984741211,98.8499984741211,270
98.8399963378906,98.8399963378906,98.8300018310547,98.8300018310547,285
98.8300018310547,98.870002746582,98.8199996948242,98.870002746582,492
98.879997253418,98.9499969482422,98.879997253418,98.9499969482422,1262
98.9800033569336,99.0400009155274,98.9800033569336,99.0400009155274,13417
99.0299987792969,99.0599975585938,99.0299987792969,99.0400009155274,1151
99.0599975585938,99.0699996948242,99.0400009155274,99.0699996948242,1016
99.0699996948242,99.0699996948242,99.0100021362305,99.0100021362305,789
99.0199966430664,99.0899963378906,99.0100021362305,99.0599975585938,859
99.0599975585938,99.0599975585938,99.0400009155274,99.0400009155274,283
99.0299987792969,99.0400009155274,99.0100021362305,99.0100021362305,775
98.9599990844727,98.9599990844727,98.9100036621094,98.9499969482422,1465
98.9499969482422,98.9700012207031,98.9499969482422,98.9499969482422,565
98.9599990844727,98.9599990844727,98.9199981689453,98.9400024414062,405
98.9599990844727,98.9599990844727,98.9100036621094,98.9599990844727,710
98.9599990844727,98.9599990844727,98.9100036621094,98.9199981689453,543
98.9100036621094,98.9300003051758,98.879997253418,98.9000015258789,832
98.8899993896484,98.9199981689453,98.8899993896484,98.8899993896484,924
98.879997253418,98.879997253418,98.8000030517578,98.870002746582,798
98.879997253418,98.8899993896484,98.870002746582,98.8899993896484,772
98.9400024414062,98.9400024414062,98.8899993896484,98.8899993896484,558
98.8899993896484,98.9199981689453,98.8899993896484,98.8899993896484,445
98.879997253418,98.879997253418,98.8600006103516,98.8600006103516,591
98.8600006103516,98.8600006103516,98.7799987792969,98.8000030517578,324
98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,62
98.8000030517578,98.8000030517578,98.75,98.7600021362305,401
98.7799987792969,98.7799987792969,98.6999969482422,98.6999969482422,694
98.7399978637695,98.7399978637695,98.7200012207031,98.7200012207031,181
98.7200012207031,98.7200012207031,98.6900024414062,98.6900024414062,206
98.6699981689453,98.6699981689453,98.6399993896484,98.6399993896484,121
98.6699981689453,98.6699981689453,98.6699981689453,98.6699981689453,7
98.7399978637695,98.7399978637695,98.7300033569336,98.7300033569336,101
98.7200012207031,98.7200012207031,98.7200012207031,98.7200012207031,67
98.7099990844727,98.7300033569336,98.7099990844727,98.7099990844727,275
98.6999969482422,98.7200012207031,98.6999969482422,98.7200012207031,97
98.7900009155274,98.7900009155274,98.7699966430664,98.7699966430664,221
98.8000030517578,98.8000030517578,98.7799987792969,98.7799987792969,242
98.7900009155274,98.7900009155274,98.7900009155274,98.7900009155274,3
98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695,459
98.7200012207031,98.7200012207031,98.7200012207031,98.7200012207031,132
98.7099990844727,98.7099990844727,98.6900024414062,98.6900024414062,455
98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,233
98.7799987792969,98.7799987792969,98.7799987792969,98.7799987792969,0
98.7900009155274,98.7900009155274,98.7900009155274,98.7900009155274,116917
98.8199996948242,98.8199996948242,98.7900009155274,98.7900009155274,532
98.8099975585938,98.8600006103516,98.8000030517578,98.8399963378906,1432
98.8199996948242,98.8199996948242,98.8000030517578,98.8000030517578,192
98.7900009155274,98.7900009155274,98.7799987792969,98.7900009155274,610
98.7799987792969,98.7799987792969,98.7600021362305,98.7600021362305,168
98.7600021362305,98.7600021362305,98.7300033569336,98.7399978637695,469
98.75,98.75,98.75,98.75,14
98.7600021362305,98.7699966430664,98.75,98.75,383
98.6699981689453,98.6699981689453,98.6699981689453,98.6699981689453,290
98.6800003051758,98.6999969482422,98.6500015258789,98.6500015258789,639
98.6500015258789,98.6500015258789,98.5899963378906,98.5899963378906,180
98.620002746582,98.6399993896484,98.620002746582,98.6399993896484,194
98.6399993896484,98.6500015258789,98.629997253418,98.6399993896484,245
98.6500015258789,98.6500015258789,98.6399993896484,98.6399993896484,131
98.6600036621094,98.6699981689453,98.6600036621094,98.6699981689453,216
98.6699981689453,98.6699981689453,98.6699981689453,98.6699981689453,75
98.6699981689453,98.6699981689453,98.6600036621094,98.6600036621094,140
98.6399993896484,98.6399993896484,98.620002746582,98.620002746582,1100
98.5999984741211,98.5999984741211,98.5400009155273,98.5400009155273,499
98.5,98.5,98.4899978637695,98.5,283
98.4800033569336,98.5,98.4700012207031,98.4899978637695,679
98.4599990844727,98.4599990844727,98.4300003051758,98.4400024414062,404
98.4400024414062,98.4400024414062,98.3700027465821,98.3700027465821,1227
98.3300018310547,98.3600006103516,98.3199996948242,98.3199996948242,2389
98.3099975585938,98.3099975585938,98.25,98.3099975585938,829
98.3099975585938,98.3099975585938,98.3099975585938,98.3099975585938,189
98.3899993896484,98.3899993896484,98.379997253418,98.379997253418,212
98.3600006103516,98.3600006103516,98.3499984741211,98.3600006103516,188
98.3700027465821,98.3700027465821,98.3700027465821,98.3700027465821,121
98.4199981689453,98.4599990844727,98.4199981689453,98.4300003051758,1299
98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,104
98.4499969482422,98.4499969482422,98.4400024414062,98.4400024414062,229
98.4300003051758,98.4400024414062,98.4000015258789,98.4400024414062,479
98.4199981689453,98.4300003051758,98.4199981689453,98.4300003051758,93
98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,55
98.4599990844727,98.4899978637695,98.4599990844727,98.4700012207031,262
98.4899978637695,98.4899978637695,98.4599990844727,98.4599990844727,196
98.4499969482422,98.4499969482422,98.4199981689453,98.4199981689453,182
98.4300003051758,98.4599990844727,98.4199981689453,98.4599990844727,450
98.4100036621094,98.4199981689453,98.4100036621094,98.4199981689453,147
98.4000015258789,98.4199981689453,98.4000015258789,98.4199981689453,177
98.4100036621094,98.4100036621094,98.4100036621094,98.4100036621094,32
98.4100036621094,98.4100036621094,98.4000015258789,98.4000015258789,93
98.4199981689453,98.4199981689453,98.4000015258789,98.4000015258789,235
98.379997253418,98.3899993896484,98.3499984741211,98.3499984741211,518
98.3600006103516,98.3600006103516,98.3600006103516,98.3600006103516,269
98.4100036621094,98.4100036621094,98.4100036621094,98.4100036621094,94
98.4100036621094,98.4899978637695,98.4100036621094,98.4899978637695,260
98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,30
98.4499969482422,98.4499969482422,98.4400024414062,98.4400024414062,126
98.4000015258789,98.4100036621094,98.4000015258789,98.4100036621094,109
98.4199981689453,98.4800033569336,98.4199981689453,98.4800033569336,179
98.4700012207031,98.4700012207031,98.4700012207031,98.4700012207031,37
98.4499969482422,98.4599990844727,98.4300003051758,98.4400024414062,324
98.4599990844727,98.4800033569336,98.4599990844727,98.4800033569336,32
98.5100021362305,98.5100021362305,98.4899978637695,98.5100021362305,204
98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,282
98.5599975585938,98.5599975585938,98.4700012207031,98.5,5162
98.4899978637695,98.5599975585938,98.4899978637695,98.5599975585938,648
98.5599975585938,98.5599975585938,98.5299987792969,98.5500030517578,165
98.5400009155273,98.5400009155273,98.5400009155273,98.5400009155273,40
98.5800018310547,98.5800018310547,98.5800018310547,98.5800018310547,97
98.5899963378906,98.6399993896484,98.5899963378906,98.6399993896484,499
98.629997253418,98.6399993896484,98.6100006103516,98.620002746582,738
98.5899963378906,98.5999984741211,98.5899963378906,98.5999984741211,41
98.6399993896484,98.6399993896484,98.5999984741211,98.5999984741211,148
98.5899963378906,98.5899963378906,98.5699996948242,98.5699996948242,231
98.5100021362305,98.5199966430664,98.5100021362305,98.5199966430664,163
98.5,98.5100021362305,98.5,98.5100021362305,38
98.4800033569336,98.4800033569336,98.4700012207031,98.4800033569336,446
98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,81
98.5,98.5,98.4599990844727,98.4599990844727,293
98.4599990844727,98.4899978637695,98.4499969482422,98.4899978637695,226
98.4300003051758,98.4300003051758,98.4199981689453,98.4199981689453,245
98.4499969482422,98.4499969482422,98.4400024414062,98.4499969482422,281
98.4499969482422,98.5,98.4499969482422,98.5,195
98.5,98.5,98.4700012207031,98.4700012207031,635
98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,70
98.4800033569336,98.4899978637695,98.4800033569336,98.4899978637695,142
98.5100021362305,98.5100021362305,98.4899978637695,98.5100021362305,155
98.5199966430664,98.5599975585938,98.5199966430664,98.5599975585938,5807
98.5800018310547,98.6500015258789,98.5699996948242,98.6399993896484,3607
98.629997253418,98.629997253418,98.5899963378906,98.5999984741211,1991
98.5800018310547,98.5999984741211,98.5500030517578,98.5899963378906,3067
98.6100006103516,98.6600036621094,98.5800018310547,98.629997253418,394
98.6399993896484,98.7099990844727,98.6399993896484,98.6999969482422,382
98.6800003051758,98.6800003051758,98.629997253418,98.629997253418,1013
98.6800003051758,98.6999969482422,98.6699981689453,98.6800003051758,701
98.6800003051758,98.6800003051758,98.6800003051758,98.6800003051758,58
98.6600036621094,98.6600036621094,98.6399993896484,98.6399993896484,2670
98.6399993896484,98.6399993896484,98.6399993896484,98.6399993896484,97
98.6399993896484,98.6800003051758,98.6399993896484,98.6399993896484,487
98.629997253418,98.629997253418,98.6100006103516,98.6100006103516,484
98.6100006103516,98.6100006103516,98.5999984741211,98.5999984741211,3383
98.620002746582,98.629997253418,98.620002746582,98.629997253418,108
98.620002746582,98.6399993896484,98.6100006103516,98.6399993896484,421
98.629997253418,98.6600036621094,98.629997253418,98.6399993896484,3230
98.6399993896484,98.6399993896484,98.629997253418,98.629997253418,157
98.620002746582,98.620002746582,98.5899963378906,98.5899963378906,411
98.6100006103516,98.629997253418,98.6100006103516,98.629997253418,144
98.6699981689453,98.6800003051758,98.6699981689453,98.6800003051758,316
98.6800003051758,98.7300033569336,98.6800003051758,98.6900024414062,451
98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727,49
98.7600021362305,98.7600021362305,98.7300033569336,98.7300033569336,403
98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,1
98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336,377
98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,40
98.7200012207031,98.7200012207031,98.7200012207031,98.7200012207031,41
98.75,98.7600021362305,98.75,98.7600021362305,116
98.7600021362305,98.7600021362305,98.7600021362305,98.7600021362305,51
98.7600021362305,98.7900009155274,98.75,98.7900009155274,146
98.7799987792969,98.7900009155274,98.7799987792969,98.7900009155274,77
98.8000030517578,98.8099975585938,98.7600021362305,98.7699966430664,463
98.8099975585938,98.8199996948242,98.8099975585938,98.8199996948242,180
98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,37
98.8000030517578,98.8399963378906,98.8000030517578,98.8399963378906,165
98.8399963378906,98.8399963378906,98.8399963378906,98.8399963378906,55
98.8300018310547,98.8300018310547,98.8300018310547,98.8300018310547,87
98.870002746582,98.870002746582,98.870002746582,98.870002746582,42
98.8499984741211,98.8499984741211,98.8399963378906,98.8399963378906,141
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1
98.8099975585938,98.8099975585938,98.7600021362305,98.7600021362305,306
98.7900009155274,98.8399963378906,98.7900009155274,98.8399963378906,170
98.8399963378906,98.8399963378906,98.8099975585938,98.8099975585938,81
98.8499984741211,98.8600006103516,98.8499984741211,98.8600006103516,234
98.870002746582,98.870002746582,98.8399963378906,98.8399963378906,294
98.879997253418,98.8899993896484,98.8499984741211,98.8499984741211,1601
98.8899993896484,98.8899993896484,98.870002746582,98.879997253418,371
98.8600006103516,98.879997253418,98.8499984741211,98.879997253418,127
98.8899993896484,98.9100036621094,98.879997253418,98.879997253418,789
98.870002746582,98.870002746582,98.8399963378906,98.8399963378906,518
98.8499984741211,98.8600006103516,98.8499984741211,98.8499984741211,211
98.8000030517578,98.8099975585938,98.8000030517578,98.8099975585938,110
98.8099975585938,98.8099975585938,98.8099975585938,98.8099975585938,2
98.8399963378906,98.8499984741211,98.8399963378906,98.8499984741211,274
98.8300018310547,98.8399963378906,98.8199996948242,98.8300018310547,492
98.8099975585938,98.8099975585938,98.8000030517578,98.8000030517578,267
98.7900009155274,98.8000030517578,98.7900009155274,98.8000030517578,155
98.8099975585938,98.8099975585938,98.7799987792969,98.7799987792969,393
98.7799987792969,98.8600006103516,98.7799987792969,98.8600006103516,243
98.8099975585938,98.8300018310547,98.8099975585938,98.8300018310547,41
98.8000030517578,98.8000030517578,98.7900009155274,98.7900009155274,410
98.7900009155274,98.7900009155274,98.7900009155274,98.7900009155274,1
98.7900009155274,98.8099975585938,98.7900009155274,98.8099975585938,284
98.8000030517578,98.8099975585938,98.8000030517578,98.8099975585938,200
98.8099975585938,98.8300018310547,98.8099975585938,98.8099975585938,167
98.8000030517578,98.8000030517578,98.7300033569336,98.7300033569336,535
98.7399978637695,98.75,98.7399978637695,98.75,217
98.7200012207031,98.7600021362305,98.6900024414062,98.6900024414062,2343
98.6900024414062,98.6999969482422,98.6900024414062,98.6999969482422,221
98.6999969482422,98.6999969482422,98.6699981689453,98.6699981689453,47
98.6900024414062,98.6999969482422,98.6900024414062,98.6900024414062,379
98.6600036621094,98.6600036621094,98.6500015258789,98.6500015258789,217
98.620002746582,98.620002746582,98.5899963378906,98.5999984741211,66
98.5999984741211,98.5999984741211,98.5199966430664,98.5299987792969,478
98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,16
98.4899978637695,98.5299987792969,98.4899978637695,98.5199966430664,546
98.5400009155273,98.5400009155273,98.5400009155273,98.5400009155273,176
98.5400009155273,98.5400009155273,98.5199966430664,98.5199966430664,70
98.5,98.5100021362305,98.5,98.5100021362305,258
98.5100021362305,98.5100021362305,98.4599990844727,98.4599990844727,883
98.4599990844727,98.4599990844727,98.4199981689453,98.4199981689453,327
98.4400024414062,98.4400024414062,98.4100036621094,98.4100036621094,454
98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,115
98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,75
98.4400024414062,98.4499969482422,98.4400024414062,98.4499969482422,81
98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,38
98.4800033569336,98.4800033569336,98.4400024414062,98.4400024414062,383
98.4300003051758,98.4400024414062,98.4300003051758,98.4400024414062,190
98.4700012207031,98.5100021362305,98.4700012207031,98.5100021362305,369
98.5199966430664,98.5299987792969,98.4899978637695,98.5,1182
98.5199966430664,98.5299987792969,98.5199966430664,98.5199966430664,482
98.5599975585938,98.5599975585938,98.5299987792969,98.5299987792969,645
