0.3530679564860232,0.008226731289338148,0.004031389352233005,0.006751829543769579
0.3475639526625077,0.017954356383073862,0.011180948720768849,0.017621802293565584
0.4300052883420402,0.03884068166360656,0.04812341385008534,0.039195794543938775
0.3780641148742595,0.021230291978457615,0.05170594551661669,0.010322995432188575
0.6285998209945218,0.16357109380785212,0.2469934696861845,0.02565007277196111
0.9793015252045134,0.8386473646594892,0.6980962488578933,0.22623751342617232
0.5635349665133186,0.4837652759034944,0.8340823175668737,0.9980832628959811
0.5299338139760957,0.28954313693589234,0.7107508878355475,0.6228212149767156
0.25307225196651373,0.06704230414780712,0.263671429936211,0.1606483610216056
0.10917487598298162,0.011403140415188638,0.03004720110086244,0.03484745010708833
0.06310448250078421,0.008735013608208676,0.005301778588969358,0.027735681279814895
0.061024284753245325,0.011798781607394554,0.0032828882912813305,0.022221227200849288
0.011897598111420674,0.003519716279859537,0.00019077949799838265,0.003199542347019217
0.00022513471894354455,0.00019210478942886336,2.999658157740886e-06,0.00046019385047445704
0.0012295635009157702,0.002888294021814486,0.0003237019591436426,0.0066588459420737255
0.030292128744584514,0.10458526328781181,0.018652045323731856,0.06839212369677602
0.3335117541163731,0.7363305635217849,0.17986204591815436,0.4923808247826794
0.7361368990468812,0.7383116510245096,0.456788745086107,0.9439158193309891
0.6396199068357524,0.18113067856768053,0.8661968748537251,0.34371331181686726
0.4709080512063659,0.08145940540552513,0.3988214333190896,0.14972957519374233
0.6160143701251464,0.20713196319056357,0.5268427824698181,0.327764381823365
0.9759521687369073,0.5870420606935233,0.9506599102797681,0.7439791592338447
0.8531974034118527,0.5776022139802925,0.7689593266277223,0.8179360762500488
0.8517354768138656,0.7561195517385733,0.8696122651008745,0.7666365174430437
0.6572695296663305,0.9030250797890906,0.6489060985254964,0.3138214853569882
0.1980453578154372,0.3821876708527442,0.26810794156840356,0.12074571685921255
0.06550550557773713,0.18992061032783725,0.18825426862046615,0.04408829258079878
0.05778176236244103,0.13586360826989302,0.3045517300381037,0.04892410342453301
0.03692956588727411,0.05710489073528253,0.23290992994716608,0.014692054950101643
0.008577666240150375,0.0060824996476157005,0.09084193458252011,0.002905797799681937
0.013063762091569923,0.0075553311308608805,0.14400176665275194,0.008976598038396292
0.07610981059354298,0.04436992588703387,0.565817691342619,0.1231503445664572
0.2828747302470238,0.19630664132538633,0.9662957691509306,0.6121331230922966
0.715598299248819,0.5973835602708182,0.5309216899362044,0.6479078054175328
0.9574671675969502,0.7122253910855293,0.37814781331398506,0.3630850172252038
0.7613988291006211,0.7684754284247965,0.4870097921188604,0.47768642101782277
0.642883735570271,0.38831550707088414,0.8790517261348695,0.968390044271887
0.2793256553173027,0.19269224904760224,0.263860910393223,0.5254348168740023
0.08795929038801995,0.1015593316618752,0.10283208602318807,0.3961859047641828
0.16913089983470891,0.2474851596685133,0.15859594377375447,0.5715618975290822
0.43248865359100985,0.587555247416168,0.24128892507526292,0.7749430605560395
0.4726614439469585,0.6023301484757303,0.09351435334508373,0.4452704583288444
0.22289772908196667,0.26569100438696064,0.020283607589838538,0.09781209421127586
0.17320670341861757,0.1131678162359749,0.01746496979271945,0.03031621824109639
0.2195845591762054,0.14724875435139512,0.020979961393692202,0.057632875031815176
0.43339719947147126,0.4655022903150817,0.1153952411920006,0.36551334072367536
0.5827550596371276,0.6983939065679066,0.7189903153492938,0.6001434697816697
0.17934597769089666,0.1604431872996073,0.31151642138391683,0.1218737332854912
0.017598921052332416,0.031513574169898625,0.05104691219785307,0.02930951233792655
0.008193795921228385,0.014274761617002923,0.024927939983150658,0.007530371391926956
0.02418506519687682,0.053914470548045074,0.040359839222140134,0.018464822770388568
0.06895060227454491,0.09354036373519443,0.0115421333595224,0.017600096253436157
0.06415605380312184,0.05096194670770384,0.0018864084321598643,0.004973101194592165
0.11508244967238762,0.029732461876897452,0.006901195653589559,0.0069788332996136996
0.05804759112395664,0.005455954952623276,0.0008907304130291477,0.004926914826900719
0.04958028716641116,0.009920031990079745,0.0010716435719207327,0.009467232241051731
0.03363101780212902,0.006598503416615047,0.0005750787282352613,0.004540168644752179
0.07049877333039561,0.04580200428097717,0.024792491903282685,0.014462041066325513
0.3722793035851477,0.29262541590117747,0.42717109096798445,0.4415738739766861
0.5842055112804367,0.7769633722302259,0.5690900621928765,0.49996338715581523
0.16154904089052874,0.2804829033112282,0.28002934496424775,0.18721700999841626
0.12763331085477245,0.15428781839234262,0.08758003604573239,0.12735930595772266
0.06972549279312543,0.036926762975390666,0.015321366626430263,0.048653687976833095
0.027900229555806684,0.004448011152369188,0.0029087231989983046,0.013992465233726211
0.0022247073800216156,7.777442505307843e-05,0.0001256705894994261,0.000772711477489603
2.401037176434356e-05,6.996186390820081e-07,3.5923471644318593e-07,9.866085121513313e-06
5.5568804707171545e-08,5.044171374454619e-09,4.0945467420590626e-10,2.9436159566007207e-09
2.33141701983938e-08,9.688802342271112e-08,2.0915172964088762e-08,1.6158675440457006e-10
3.7919138416743485e-06,1.547067208630774e-05,1.612119052129176e-05,6.331955547680268e-07
0.0002112972063324839,0.0016115793027608343,0.0017780508842394327,0.00027415395275695554
0.0009711817701952861,0.009073469978977712,0.004731158822665641,0.004650118390588042
0.009949261653125274,0.06454754429571077,0.02733254345942223,0.04968082841145426
0.041659630022317554,0.16151726855843937,0.06766347674979875,0.16375696760616196
0.23757022520306037,0.5660820322434683,0.49170186640063396,0.5051771225679416
0.45467746820585575,0.8345616906517652,0.889183813350738,0.9491204000955118
0.8640547403207137,0.28066398754656807,0.3528642430568537,0.5942433967141458
0.33518239516396386,0.04215001050340114,0.03033166682645338,0.07010420355408124
0.04900297960442597,0.02555485942221421,0.010881847493274928,0.0076208658388409786
0.0024586141684265956,0.00561944745872509,0.0038320366747918565,0.0006388970993702024
8.505824244482771e-05,0.0009173638838846013,0.0005482104971165404,0.00010852830453056636
1.804836199978423e-05,0.000911754963537716,0.00018266730322326493,0.0005164675669880548
0.0017017852188204144,0.024659118273325464,0.0013556080650201172,0.011753956874354548
0.0036122065280361744,0.02879467247633408,0.00153214320504212,0.03163850865285984
0.029440075812814347,0.08364271966879987,0.021108196256359978,0.06938570482872619
0.014629909070500834,0.04367495320648466,0.011767627250092089,0.02608947898347306
0.005658099798858193,0.006268453514589149,0.002824794803000927,0.0035688319064793197
0.006861437152945106,0.006188737268932603,0.001252222569330318,0.004940459080487205
0.06332887865575632,0.03773185281981132,0.023676428732163482,0.08569385229027568
0.13954317183747456,0.14600408748054503,0.08857458489025327,0.34889145437093005
0.27549925779007806,0.2508109088748969,0.10864187779050613,0.5041033716297516
0.2733299874813359,0.1731820542256486,0.06265903250315576,0.36901063756535946
0.04033742788621091,0.027375378431462444,0.016642176698291496,0.15558481212574773
0.040967287705406634,0.05031830872231819,0.01812863304475981,0.15863926833310849
0.13644920662951718,0.23766253515368368,0.09340705947437458,0.5924833143525685
0.9735824706189742,0.9953472348065309,0.5925221714381718,0.5763648012023435
0.32339456824958546,0.2501924778902319,0.44552134242273467,0.06770324843452864
0.2467473145382211,0.12796741788547053,0.30055753075207436,0.06331051612535524
0.8161832823825906,0.2232448681622513,0.6634168582610802,0.2180063588462918
0.9687113118449697,0.4466032204283008,0.9113454352543505,0.7063056639677073
0.8639706170672488,0.5274310696805713,0.7952491056405876,0.9441143455446503
0.9811453841672052,0.47351977786920674,0.6072678889264591,0.9968753095228419
0.7321425355579778,0.25255132949680537,0.35525047130710774,0.9200412225494012
0.8399904354058199,0.5877789674891327,0.5581741337317929,0.7488427709194544
0.2178285710142863,0.428409948687664,0.5268817422004217,0.0793185947109832
0.0048692238185230885,0.018510253944162988,0.06943650470409063,0.001717202434182402
0.00021942049210290002,0.0002587891461086074,0.0010717120505229578,9.649102130994385e-06
0.00827915477337387,0.0004648569590200236,0.055278339174702894,5.331228811573715e-06
0.02952098149530903,0.0017623110571927802,0.1625427746665093,6.060847968591191e-05
0.039956930841352066,0.009428839787044178,0.25686262343204797,0.003349627708636815
0.03205190532254759,0.006466692413700336,0.08736848443599288,0.01037365777692387
0.028979891879755557,0.006639959189216931,0.07190275631700217,0.015806627005761496
0.055356311066870674,0.008702883056019937,0.08901280669896412,0.01720962296953059
0.3238378128577821,0.030436041201186297,0.37027614431493494,0.10147083643924815
0.9839507810574128,0.24176576091995594,0.9165916105618512,0.45010068301057626
0.6566714922385266,0.4431367586689613,0.5650678317778066,0.6030280021297947
0.6084211897225574,0.9253584623668952,0.3367715282750562,0.691345733990341
0.8610586365722892,0.9109547437529856,0.6901938166318404,0.8549183511044856
0.6879023519182619,0.9223244281258155,0.7521575111625847,0.8121465722883648
0.3489318546997964,0.5886953415623855,0.48432704999735554,0.4131921414206462
0.06576485900000308,0.08939845750902356,0.08442713367893098,0.05294203623936802
0.06983810762641209,0.07527257077469135,0.06180957893909478,0.0558749206045716
0.13257404469207199,0.10282045326814687,0.11369504714217926,0.08282314663365935
0.5218057816169599,0.22568345510741697,0.47486980889250485,0.46514955243534517
0.6190386949669637,0.6940903897748781,0.7502483738780195,0.8870070486277433
0.39252611302834695,0.6480180494747205,0.5629119967415285,0.8530799163617102
0.4986725954909331,0.6606666120810663,0.36109724649744956,0.9830076483835575
0.45025766564031167,0.8357098916956512,0.20551909700545354,0.735425443139728
0.37814401462933855,0.983849812073857,0.25707292485249233,0.7360101720176704
0.33271689504186885,0.9720880470993261,0.19145963221325646,0.5429750444653096
0.2725698805400192,0.6611285398139678,0.049675156815946704,0.24265763586317637
0.6561902216551285,0.980494090186018,0.15036736608409104,0.6526587132758797
0.8348756645698456,0.4988038363485954,0.4297755453994222,0.8530690032702437
0.3611783015957488,0.2514752978866463,0.8355764004046514,0.3287392620546541
0.01625641845571094,0.034629158836977,0.2526605316947405,0.05528534309041495
0.002842446971550752,0.017712666696057797,0.09803797140256072,0.02422037236691588
0.01631496601535254,0.06593379458039833,0.04634722245219955,0.18436570683877723
0.1037898562457706,0.22422803958354814,0.05079386577557996,0.43705088025424943
0.2810548507566585,0.4840208521501361,0.17811063570231295,0.8614156830599453
0.6878744911504329,0.9127690555226293,0.41954017733587934,0.48235782372803304
0.6047656521036392,0.48834742082485383,0.998887066531231,0.16869366126778093
0.21273262235264723,0.26545810893035876,0.4140332133445612,0.02949564936398114
0.0833282564815166,0.15641666468196613,0.1748019458332417,0.01651797141611345
0.11751180637817918,0.21018022654130253,0.3220795270743873,0.047791254396755
0.06287909477762545,0.12554851662593758,0.07739307893343465,0.06982574753189812
0.029237644669643844,0.03133103113118465,0.009957563530413063,0.029660703316556077
0.02824601596012137,0.029286516725914237,0.004540938472617967,0.0549671200111693
0.14427775099589862,0.1307828045704823,0.018143125845777028,0.20593832767845624
0.26518651779650704,0.20632928758099686,0.01919198593342716,0.6028071224482814
0.5049061292580752,0.3911982224698183,0.03991225829956482,0.9262516132385834
0.9111442602817843,0.5820051351108761,0.12038387725909107,0.4475974027443299
0.9545515572116269,0.31577830129256684,0.18667075001913108,0.31286810794908976
0.7687229370950649,0.10417473426488472,0.16707568361722652,0.43797592705948407
0.27785585662553547,0.013487654288213807,0.03665420581929321,0.9422857795032732
0.08293198685537687,0.001023181510329637,0.011041597518662443,0.6705337191987453
0.0821361922603344,0.0014922261149634085,0.0633797510889778,0.8655756972760827
0.2284931317994693,0.00956040189410668,0.32971061064795115,0.8099748470907828
0.10834092967573723,0.005720921591685389,0.2163454669040696,0.946320006033009
0.1144615375499899,0.005291354667033474,0.2844067059122921,0.8013801468906052
0.11729996982681662,0.018658248192248202,0.47461399566593643,0.7314721535616004
0.11533806976615125,0.04130678696801169,0.6049407033056786,0.5512223891594825
0.2124244907581966,0.20922266539652426,0.6059904625554875,0.702512575144743
0.24290285851319923,0.26297553267592033,0.4206253995823285,0.6096104119258278
0.355415746684153,0.40614731102169777,0.42452883216547954,0.7115474947960347
0.37212985356746964,0.4875222544735204,0.44561004392945724,0.6228148475315828
0.8170193442153922,0.9510323204167316,0.5508592471698227,0.5237962607036295
0.676577675784072,0.35618914694912573,0.9329870692118938,0.7506117558217096
0.1574856752694039,0.08921991271109284,0.31107407974718765,0.8240419652327041
0.06802728869498521,0.035301993122661,0.11610647926100479,0.6012343931217878
0.04878126291812005,0.061454871324341666,0.1450184955159758,0.5267739081918223
0.04317997561374733,0.07822616088008034,0.1894132327057413,0.4444503250272537
0.021828550083043928,0.08818959573980914,0.11728777507233001,0.31767662408624575
0.00171280706932991,0.012712883975873,0.004455302866428795,0.03286923497060897
0.00014466081700150317,0.001066917387468832,0.0004011357729864587,0.00639292856964136
1.3902745060713527e-06,2.8430269901615882e-05,3.2808789582309496e-05,0.0005213270934348485
6.0487415023919015e-09,8.041576936579872e-06,2.514258453055376e-05,1.7894709323433403e-05
1.432211065369068e-05,0.0015408732502085413,0.000516755128552544,0.0015973399299922199
0.005139553084711616,0.05171180652985173,0.010676356239630848,0.030496546447952095
0.09122512388787345,0.2221670520172243,0.08396368880878918,0.15586339527520288
0.38270441290451684,0.5421930357952593,0.267380818702453,0.6182157880286387
0.7580780053566925,0.8455428150419603,0.38493519004417864,0.9518909518247849
0.8762263378498355,0.8856977476238661,0.34357592001168813,0.9585814916032266
0.5439147251640062,0.5933112732153791,0.9525424328831755,0.39435948131505016
0.2356549378506926,0.2925495056912844,0.6512603411778783,0.22983889142320107
0.08595580364756548,0.12739948180991317,0.47305066948819496,0.15574415223606392
0.015882301994677335,0.07021416344216909,0.24187453760607752,0.03258255203764389
0.08349087612156258,0.45125452813469613,0.5170374640876119,0.17340937819129246
0.364967228144376,0.8119714720102656,0.8801210203703772,0.6438885877785016
0.8929016962973351,0.2522002759587959,0.24827133830329126,0.5452377827791066
0.3486919996389499,0.04547249991465647,0.03596066637679156,0.061146675900053224
0.16103560945877832,0.01727220118958505,0.024655609278322922,0.025135804600679768
0.47242954528972403,0.07509400409847553,0.16797434024512653,0.09741276619420512
0.5023732407005864,0.09420197633912096,0.23087794419005972,0.08634134738230777
0.3832516966641,0.1534285115342295,0.22197692611679962,0.06416300894948986
0.2880142272644448,0.17035809778945846,0.15299361684370102,0.045889529531639356
0.11772550946240265,0.20633015155794465,0.059772789736554775,0.012662084922407897
0.3995783230876231,0.5633745941335724,0.20504098269835677,0.052347834742461796
0.7990623451830099,0.9847190169776678,0.6145140882587672,0.23852012368673242
0.45611551518281457,0.14437084582830292,0.4639891592284444,0.7691239713980713
0.07254777727880278,0.00977705275047393,0.038323672942858183,0.10796452021030008
0.026716132672738375,0.005944109601039562,0.013189761623747806,0.07030520652988509
0.05579815410237237,0.010483364180012254,0.009075760731690408,0.1148861993512348
0.05512237228285236,0.009189763560213204,0.007358512668867927,0.09072660279358875
0.013363736958814725,0.003530148905511414,0.0020235905457732864,0.018138487986417186
0.0018003028776727183,0.0004574042579498436,0.00012115470081888869,0.001000845818405575
0.00015473518011958543,0.000494324167744915,2.2251657789541563e-05,6.456637359076589e-05
0.0030860543514750123,0.002694089435757262,0.0002080307181552944,0.0011954597541151445
