0.849515774255157,0.21918387787656166,0.9378798295877684,0.1441720171290347,0.5746339698947851
0.5087036256094741,0.3481554659888052,0.7929247151691454,0.7227047932394826,0.38307077461136496
0.31571188410771905,0.8966614176596821,0.7620970467328527,0.557236628763742,0.5732235438718045
0.18240347899694972,0.9479462457491319,0.8243054555612783,0.9782581916577053,0.4406737272935052
0.5119589575327728,0.20321786836284272,0.4243012135227975,0.7381291669662273,0.5388218250583428
0.9056411943485771,0.30271491646782483,0.5097612541086216,0.23955561377629894,0.9645983849784395
0.8918730752520706,0.11964387140675,0.5122187479055498,0.42585207719878104,0.43785090337421373
0.3334438507070965,0.04901113960752875,0.686300055666327,0.33969327015513373,0.4390704850067585
0.47491376641794447,0.03026777757963357,0.7260810687531271,0.4386046621909322,0.4958216327382915
0.4779465933622967,0.0156559933862855,0.2989402689779223,0.37223594056446907,0.22894453015248706
0.4322122443898686,0.0007716780100500382,0.10472610319788125,0.5188502244692059,0.4813301426530221
0.24088804465214197,0.007208386383811543,0.3508721964776337,0.3920158144009741,0.4220616954160873
0.1151658077204756,0.040571311081014354,0.5534893362131617,0.5849389863661838,0.4255785004163781
0.08301525072881778,0.022824111062613766,0.3575864363657515,0.4524177967378118,0.14834115509409565
0.15709736088260864,0.27082690927944303,0.21387667438839272,0.7743127434648469,0.47676361293201275
0.48216124341332456,0.5090079377965423,0.21345333079839565,0.4973815165210149,0.31201916109966754
0.8482266602099275,0.6226768349684049,0.34141488407345366,0.42520696849248363,0.48299447475618873
0.7562637818750668,0.46210400630812687,0.3425473852539245,0.2049497940387656,0.22351086107904924
0.9119142510069638,0.29660842282870936,0.4868939738217771,0.02807527669104267,0.6098742092224416
0.3584589775282295,0.4515498701350451,0.5317882873639965,0.035160626143067565,0.7410517737371867
0.5050395981900888,0.048004560313931105,0.6049905338221129,0.0957841615481129,0.3022184595466953
0.5634243417559897,0.01064187834414657,0.43450339341871635,0.17648649034465017,0.3990288036795928
0.6152258150177612,0.04773098124786891,0.8589825483032358,0.42578647347058696,0.9714598100295639
0.49589420473861257,0.010055851218114293,0.6520586146318645,0.5749919422213603,0.7375297399642979
0.6433321860012335,0.10065542988866476,0.36213142064733095,0.7517720652292972,0.6938440475402397
0.9822574997868165,0.27029253353600985,0.26308276099364414,0.9750392336860023,0.6328711392514568
0.9520134855320831,0.8417551988346981,0.10259019470181986,0.938375117282528,0.5752635947584276
0.9183682195347916,0.7258628624547692,0.21972100109895001,0.6993567473787696,0.3565091474198384
0.9240614183650144,0.7294955611564001,0.24223959220250693,0.3420533847520266,0.6483062121271564
0.7864308512277347,0.7882479135481771,0.17480592872840822,0.8448124960431207,0.3685675431422968
0.20775587212891447,0.8831335834289961,0.17947208768622125,0.6638533446043988,0.16076755970486548
0.2247565752139681,0.2781295968162279,0.1801514147787428,0.904158710539128,0.3655223706581914
0.23989830671724394,0.38562566948388266,0.3738750551876753,0.9629722453645366,0.7683633752046297
0.3840841573095217,0.1878952748330375,0.4767399179478846,0.9681414515738331,0.9420031079356231
0.22606760476485535,0.7180606312368629,0.7396965845417154,0.5454931411266188,0.5632828963071814
0.22638219179806127,0.9091243281033763,0.842191902664191,0.39709669241586154,0.9360549051148062
0.8674072723598814,0.9724761214750752,0.576283028037675,0.8468410873321819,0.7128534800654238
0.38598615651698664,0.35781708319424477,0.7729139271281086,0.9229087217554574,0.5347375168926238
0.41359362964333823,0.5905846713810743,0.6693645032760857,0.9188383898900652,0.6901078279974291
0.8771967394414868,0.7871096365332128,0.5303574982697705,0.8342351655474051,0.5771189006430607
0.37708244574499206,0.6169926859868575,0.6710069539764665,0.6030347738521171,0.706667160394856
0.3232719072465503,0.3532435606396753,0.9905869809482166,0.9972472031537212,0.7455419686104369
0.5428070150877121,0.31561857026110496,0.5827242090677269,0.8054770745718602,0.940821860230336
0.2531232703877886,0.1511924769152039,0.655251198032453,0.6550760558268692,0.5563201549539127
