0.7973395738348532,0.012122459260301107,0.16264160855852908,0.23697014267316752,0.762681629987876
0.5059411348864156,0.0054292425588470744,0.10987028653221395,0.5457538221701781,0.41342369183254557
0.4052033259815375,0.03380226756685335,0.3343717758684499,0.6945085855209512,0.4425737275799556
0.22606758591358306,0.35532493680728017,0.26710290320026064,0.5986414256170992,0.5304142413975299
0.8558158290052527,0.8364856095566396,0.0172318423622118,0.48025160077117046,0.6654383086577838
0.4270036601886209,0.8050492264488196,0.07964866573647576,0.4798574665557286,0.935394659148836
0.7812613894251208,0.628371561553509,0.45580279869470186,0.11105908348682599,0.94327749876385
0.6575569616846633,0.3298559196232125,0.9501525460017242,0.17730009366213206,0.9833104334183014
0.46474354153088826,0.14009533225830786,0.6668259707902859,0.5719517637865623,0.1969440825781481
0.31050421558623054,0.10725801836183317,0.4227569619802647,0.6368437734851091,0.3203807290765845
0.24318888117869197,0.17033739924928099,0.7334880400422217,0.8325862305116852,0.3070519386236619
0.3436251576404672,0.07467606484144687,0.8598742012166626,0.7887300202803653,0.8414318360716292
0.2537711553651644,0.06879848207168378,0.8211560520136599,0.8468115926946749,0.8954560467373799
0.03817884586444712,0.456787782806365,0.8247994258394686,0.47202010860169885,0.8524347895178388
0.2434313966851708,0.925873901325196,0.15212388834163354,0.21478563765679395,0.8975694943006792
0.423580800382623,0.6057769399450352,0.09291379652956094,0.17351504095717402,0.5789656896277684
0.26986097496876016,0.9889050823992076,0.4105577107782673,0.4222051216201651,0.6320485405008852
0.31030170133276996,0.9378285425590345,0.858751348157464,0.3591159357983056,0.7624522792810072
0.5607345881632386,0.9265413299078246,0.7563903400196871,0.033974928651206326,0.2246148643106008
0.8909449491993935,0.49506281760080484,0.4773950440818887,0.15645550562953603,0.13934907725114165
0.7099456566542214,0.5764936292163507,0.980319294537843,0.5070671563678462,0.2957540597577092
0.9595442346262496,0.3777663543872791,0.8193532764524523,0.48926426572769655,0.27840040927993487
0.92468943258875,0.1503020324681406,0.6858192128140989,0.2698561578948017,0.6099968719658595
0.4750537964855671,0.30866905666511746,0.6648787822244502,0.3203689018333259,0.45607699934699497
0.7477862763842855,0.7572808921145098,0.7959656360384526,0.44285282728237807,0.98515023975557
0.4033584833730509,0.41422207231488195,0.2666650830092683,0.921274309074751,0.7660482887598089
0.7549324486548394,0.5337207138663678,0.3049927292015065,0.9806534041814645,0.9114830149422442
0.7719920023143648,0.3056758728739853,0.33425472196650197,0.648732481737804,0.7083961144422821
0.6131129808138496,0.17930970921861347,0.08861551456849649,0.0859517941166595,0.14240095517641127
0.5841181017381827,0.04805490553119629,0.47894309427300863,0.34011254470447727,0.04495997131396739
0.36929201086663554,0.01329638055826558,0.27821951662222766,0.7690164734381424,0.23153231911084307
0.297936696867114,0.001841575021113774,0.13678236489296344,0.7142397522067685,0.17126904696986323
0.25829429188820163,2.778719232038469e-05,0.1407563142696518,0.13381466898775174,0.3145360092048758
0.11533594304146297,7.156632333388522e-05,0.0587224297298076,0.009128424910258483,0.2857258837998996
0.03774531099542776,0.00026568014702210013,0.1472414108215153,0.002269494071820354,0.6848364673621603
0.00031860688830253204,2.1711248186733154e-05,0.7719207711539268,0.01389638769286809,0.6351117240540605
0.003803279142959652,0.0020634258403120402,0.6137562794473146,0.2134145880415024,0.5568565653680816
0.018717687731293862,0.03580232572768794,0.33668778546256495,0.5212408982716913,0.9238807264157147
0.2401019385951515,0.08326594655592923,0.2516720648672211,0.6679098865486228,0.3042575821529548
0.0703972288473568,0.22020069307905016,0.17435542551636504,0.7280056531085285,0.1413802303473317
0.0922894668079994,0.302623045414163,0.15602782761649017,0.909936134287638,0.29347405660428943
0.11798084005824433,0.556688786885077,0.10603074429948192,0.9972952513789313,0.9247938235095611
0.1443277164688635,0.5587537813321244,0.07940425149737065,0.42197253828887094,0.6697828049698208
0.18935214358800606,0.5410464698608839,0.017014213955658216,0.037581166586920824,0.9209899758620406
0.3862912964756039,0.7582008693538438,0.04295899008003534,0.008512979806392533,0.43692950456302515
0.7695694217387837,0.16471383114441757,0.3874365154991911,0.001222453513262859,0.8238016312758075
0.9940715355786622,0.3768337960772278,0.5938088550275742,0.04343171345849426,0.4631951972213415
0.6845086544794399,0.6621164632490479,0.3318113992531584,0.11893303959153159,0.3582217211508183
0.07698258752541315,0.8341447027324511,0.6900001473218608,0.05516422827322029,0.37721776707876553
0.26961942515826803,0.5765862904292101,0.40550295438025863,0.12546983050986968,0.35326687008948643
0.33705229632308675,0.6689934642537094,0.2589591772779922,0.3366812891404374,0.261070235796197
0.5970345479014403,0.8168602975238268,0.35291183200040477,0.2878209467862472,0.9411671791829008
0.6127307794912195,0.6628398617790718,0.22592661488176846,0.5581501590567631,0.34632127502024634
0.9078986986449868,0.5098638677696787,0.07616241999581486,0.9080671568693333,0.49331255729688694
0.986985158781079,0.5535260388321979,0.13313326671838863,0.7016129856481707,0.29353875074483793
0.34372533763984414,0.41265172821803575,0.23291174382830837,0.07764812615053492,0.8878845197921703
0.4664513793742905,0.2587532787770984,0.7333599507598823,0.4517363848521747,0.4345467069692529
0.8549805569832806,0.06704182844970223,0.21319613285387623,0.7437606901109235,0.43575637046760074
0.3642398938612196,0.36949912640958693,0.7461151703397868,0.3684296679505079,0.3966399546904976
0.5635268096870187,0.2733151677750838,0.8221940444382131,0.3158661944355051,0.36674418442857093
0.3157466243092094,0.1251829684122812,0.6948438636461327,0.5241438511241053,0.2181566210029199
0.38457592588338685,0.20342593617936924,0.5915682309708242,0.40429910157897975,0.24912869330813553
0.5243148476144857,0.10484100774793148,0.335987564766675,0.5728758630651826,0.9692081216069802
0.7952290310904246,0.17083263070763896,0.1300658361967638,0.642869987697537,0.8912555099837827
0.9302154398247704,0.698173263500879,0.29850832359863516,0.7679937805121305,0.8409566063886345
0.36759605753278846,0.8138939568749113,0.3321309837961306,0.9431371472083057,0.24979135349340267
0.2885306801415985,0.4189099914003326,0.614136340353497,0.17889160519602787,0.8075307848395302
0.7564166365322866,0.258326140344872,0.7718492187694106,0.06148226817220179,0.8615251508975358
0.5426348027343487,0.29626254324504186,0.6332663635220714,0.18021935417555193,0.6188744359283268
0.6177701848184405,0.22181477544946737,0.2685431705342825,0.6144833686535635,0.8960142739261825
0.8534651122761776,0.17328436853158036,0.17019543478497876,0.782295963200859,0.8479356277998686
0.8883069303937101,0.30013601842883264,0.5698628120425411,0.8752979107207302,0.86597647893657
0.6091784975657291,0.157378465591604,0.9537957749067303,0.8909359316302559,0.8138589300419579
0.5668180605417537,0.26628122808770865,0.6859077699425222,0.7878494111097368,0.9003022137276507
0.6095544643589308,0.7418993681482845,0.910743093018437,0.7186147986802267,0.5823254604962731
0.6355977041461915,0.5323831973443016,0.9403017668024676,0.9617688383823713,0.3800584040711791
0.868894843449037,0.1857579466225275,0.49883931201758547,0.39215968019641134,0.5768344519920203
0.4951626032533877,0.34286436216251637,0.7725358596752674,0.39432702238602624,0.8970115051958647
0.18359428487739368,0.15425723384583923,0.8829831547140565,0.7842100648422534,0.6283633494906625
0.20382888599514437,0.4441576191869311,0.3144577988617762,0.3707593112138745,0.3944407361207214
0.6503930745466231,0.5503277155844514,0.38736137365477497,0.09088514372640503,0.30228744819149456
0.24740522799606,0.4176296859661365,0.8711788070521789,0.24705381049490274,0.6866180771629042
0.11702304839740586,0.5102734304764751,0.824990409374978,0.48229580356311375,0.9216893331154796
0.2572850120170488,0.5553358134016843,0.7819785823573163,0.9869264217902802,0.7558954049924755
0.22145095907016332,0.8222875995948634,0.7730711689130176,0.9179485740151339,0.8987721874186247
0.140250478702752,0.9973735150690388,0.7091260672597653,0.6861373392246639,0.8655417196884903
0.09530427849900722,0.4824259770615199,0.24813932078360734,0.7284810493784516,0.5222080405497571
0.30244774936136776,0.6221139555726758,0.48801083157035496,0.8173030466699616,0.9469294144537049
0.23309426547639853,0.21968632365302262,0.8540663369220045,0.6082197801808038,0.7817439923432894
0.28948149306727056,0.7077230701949148,0.7382328656886947,0.23842403677517957,0.413052701865969
0.9393184988926886,0.4185460035117169,0.8391925536015092,0.10717298054643454,0.44039382576478514
0.6001151662515001,0.32593580517718157,0.9804253166830847,0.5083643906865102,0.9511500989494637
0.2136643590496264,0.7088381757912184,0.7938306842344189,0.535325527470007,0.8579409503454026
0.4222058107019345,0.2513304830562025,0.6993667763232383,0.8436879910978956,0.568113716888893
0.3223054312921123,0.3607020196906966,0.5765490392013802,0.9231491013997724,0.8834227323905608
0.3270308099963467,0.3413877142246442,0.6430524465364215,0.556934635011455,0.9444236001958257
0.08940200506120234,0.34073105564888373,0.5248925018293025,0.2630178424387309,0.5397249731463553
0.4341288364523167,0.266080262544306,0.3671512661149464,0.057249659899840655,0.9502084043826413
