0.635774063903009,0.6641059609526951,0.14998321210483603,0.86298986678249,0.023207710082520153,0.6367346895170101,0.8002246115906682,0.505818764846284,0.16376719092170383,0.05698040682469944
0.13744701496386652,0.43644941640904444,0.022510054244894738,0.3196737706788907,0.0020786412698801486,0.4004866749238458,0.9940929306016293,0.9181695201159659,0.04149761559955692,0.0006931838035302417
0.03635644317040381,0.14522908433760479,0.010777880931775025,0.21673483938102295,0.0009684383029672812,0.22497612749279344,0.42124704227066456,0.8335044999049721,0.015514879446941778,0.0001822601500556
0.035798445080787195,0.0399641595964091,0.005764197844395373,0.15379212228190786,0.004918549473652012,0.05013993199602733,0.18562495515982225,0.6598624057151006,0.08213983851380309,0.0002390596496434029
0.07030537697512138,0.02635692972147399,0.012266933004514627,0.1385846384433034,0.019844166121452483,0.041576468594370745,0.2412215199830886,0.5563618285284704,0.3683677411197911,0.0005253688705793192
0.07678874681579255,0.0752818540864737,0.021088605064211723,0.16434026281427708,0.029488627288561383,0.1534518598466054,0.4991423178943062,0.8710235824574368,0.512777668157235,0.0026633486403376248
0.1035722073042717,0.24461387245654764,0.04470009783097601,0.22758364663109,0.09369945848758109,0.4441923099181305,0.6225917423696252,0.8069895669461133,0.6466114150267168,0.01683764429316668
0.10339300232008024,0.3296840558255405,0.035029655367325,0.14758830389224872,0.07987607635629333,0.35384285214041655,0.3930534842461614,0.34698222593467054,0.7480968883873982,0.02099419296644428
0.020519402904025458,0.14817093769666412,0.0041731125863458795,0.028227403215490263,0.009416961131524697,0.1266646706049587,0.4602333244734096,0.11648228984605355,0.5511703708217461,0.007050971040787498
0.0014583635535875422,0.025611591281383718,7.256308364087e-05,0.0011671134925939134,0.0006536195103754148,0.01682638373176158,0.9407099625522255,0.006318050061570295,0.14470533459117796,0.0015410298443324772
8.290970791823429e-05,0.023053721999683665,6.953635225392015e-06,0.0004985185573211951,0.00026169944469426134,0.006481218729984283,0.4485323736608239,0.0007963511793005448,0.019802611018421477,0.00041044649137672655
6.13685530884387e-05,0.034561179649968694,2.961985799194467e-06,0.001111094213756887,0.0003364392202716777,0.0017680088657221673,0.34803109125103504,0.0007104759145231507,0.007438836046361596,0.00023834807997090554
0.00013421941660269078,0.04183854567800734,1.0941506441113373e-05,0.0010253241521675429,0.0007406107762775833,0.000702996753841032,0.5768494399126641,0.0018306309782574232,0.004162815116867527,0.0010205530919120255
0.00014770984623042592,0.047994752878557,5.4084824316881416e-05,0.0008054114949171244,0.0004360285375105591,0.00015089986399957102,0.7434837067459812,0.0007959801232030349,0.0018545310309537088,0.004551908036462812
0.00014971220459539982,0.03756494548560229,0.0003117381755126414,0.0005281752393588436,0.00016004063345851686,1.3143974518879106e-05,0.4298513046511605,0.000363142033292996,0.0012563935161896168,0.002930150559184627
0.00011072074912477713,0.0130911065997283,0.00017152769837442287,9.743365045933735e-05,4.470063508648904e-05,6.29069478875832e-07,0.30273068552119253,0.00070028614737289,0.006790850781642941,0.001933124848409649
0.0003406725483631972,0.008597900699834345,0.00030946020720505743,0.00014059087403236838,0.00012465181132254965,5.363211932140855e-07,0.226186871053204,0.0029835402731568043,0.05097980413512503,0.013883767479020566
0.0057283584861684824,0.03012828034808253,0.004144153358530631,0.0021457446718317866,0.007994751280252854,6.543111186066322e-05,0.14678409626557454,0.022836364932275675,0.08727451297335571,0.13071771921310016
0.01732565198731089,0.04997070294425896,0.01114377196257252,0.0040023792937013605,0.024681684773419,0.0003939736653341623,0.1114223862653899,0.03909014249283369,0.09983620117482686,0.23300675038531737
0.1539116049008221,0.5914170177802567,0.08752516965498526,0.049270348996425455,0.2569257392650778,0.006643957599555394,0.40094336713929246,0.30083777368161213,0.5629568184920046,0.8212622843470512
0.9333449595596868,0.5132110170606785,0.5448937983428546,0.3510479490019436,0.9652449364360988,0.04868720668893769,0.9006348644899541,0.8865910509445072,0.5623960955022247,0.11754525761978901
0.20921263862245423,0.1769930801591315,0.3247296302315802,0.7738197626149658,0.2530240688980119,0.34644569206089004,0.40375420884099844,0.19801985341000705,0.10226021088438665,0.013521891476064453
0.0877008146527057,0.14393867498338267,0.130601666782217,0.43460858309711836,0.13486809622493423,0.5799087737511968,0.25143255735428427,0.12675177032368956,0.0651223653738749,0.012060161811975011
0.08602590318850456,0.20650593013650628,0.10052357393648727,0.41272158899017297,0.08295322692442854,0.7935505449535782,0.4739992120826926,0.1935708591243235,0.1152323698012763,0.030605992568956113
0.015737223694663613,0.06552952404436799,0.015508198254902864,0.09477022004756733,0.004971837279423536,0.37735387211539007,0.40033645484089375,0.03700123448476288,0.06632321731944144,0.004465849736382684
0.000376323940122584,0.00709573860994753,0.0002738859843417936,0.005637937910306288,1.4110573846520048e-05,0.013211673054922088,0.6317007324424924,0.015181000033644804,0.09085346145833742,0.00041410986272271425
0.004622331972517008,0.026019639392898978,0.002262910343905389,0.038515387739978285,0.0012071139409081887,0.039443842048671456,0.6268701975656862,0.13419095963958513,0.7168966688288034,0.010079701776146243
0.0737877548900381,0.16923641254510513,0.027720494474610793,0.23669901518316042,0.05921860511173554,0.22233512686826082,0.3387174684460824,0.6507600863168959,0.7223811071599433,0.10731991433874494
0.08906720685877408,0.24191699798558586,0.01547261433016744,0.22816930687025944,0.09924027582097485,0.15139686756133755,0.23691219925516827,0.9797522001630088,0.5781784549479994,0.16444037479595755
0.1461700547289225,0.5926158227345855,0.040576622788525585,0.314115525865549,0.16786071669896377,0.23045806746818118,0.33265644533538996,0.4676197073344853,0.2441135837093394,0.38847124247256937
0.3778861485924523,0.6069907709088955,0.0618433347817971,0.3474155734489326,0.3915718670589732,0.1814065611303806,0.5899521090047357,0.2135622916572533,0.09052811933520516,0.9619848661575015
0.9714706483277543,0.14184872534361054,0.10443281402849981,0.46583341240204656,0.9793587661041104,0.1906692264770388,0.28865978693003985,0.1258446217380935,0.03618937639943796,0.2524523625327281
0.5126011507595976,0.22271689239353615,0.09861746940983035,0.38633364696473427,0.5366829425037083,0.12256110454673946,0.08521017195806863,0.13959631158061658,0.06838895790723569,0.10901014871843785
0.9505735498178327,0.5118321205277581,0.037143288433491704,0.16074471214686276,0.5673574992862687,0.05287487676027656,0.16677528481964196,0.47979460282543895,0.20440937692809363,0.167885057545853
0.9353836798298845,0.5539873925803568,0.03890454290245924,0.1319321880021439,0.24126857258367407,0.04278488932466706,0.21264816296317832,0.6053150057275207,0.18957879300986114,0.14408966007849128
0.665239086794253,0.3348918298062197,0.04428395240891624,0.14393836716501657,0.061225496200835575,0.024013954267712197,0.3997838045446872,0.5792378227480502,0.18153575250530016,0.06799995448855436
0.9210771856943183,0.49172168174523867,0.014174935901734126,0.047014857029184516,0.2571578836438751,0.0056965554280740864,0.8268440226342615,0.883091185159869,0.4799893276528121,0.18510105425534545
0.3210241024807133,0.962908961603379,0.0016039509097659143,0.003322618306133675,0.9936364696621837,0.0002302653610780375,0.49454941999998336,0.5254572319316422,0.7178114127550811,0.6144816980971779
0.17556871963825385,0.6061233068069529,0.0007218169463728266,0.00022540239444102287,0.5489843855436854,2.6124444455579687e-05,0.08491109515481916,0.0726481949245857,0.16039898960340312,0.8970995004279456
0.43598383932733353,0.7081279319519065,0.016103066668887712,0.0008928529423405551,0.5573814247088074,0.0012833855378350492,0.1600460153076896,0.005691757574975128,0.05237561292244856,0.4525205526440107
0.2889280985119113,0.40902077304997275,0.064441178665348,0.009222549822065511,0.43840681941625315,0.017296553612306642,0.49207505303099097,0.0012674997709091129,0.03289031818112954,0.17671283160206752
0.08651738060284005,0.18910382072628407,0.20023024286784993,0.09786990469796009,0.26939107682486724,0.06808915542965256,0.5704771704489482,0.00549827056170988,0.07936575550205949,0.054226443532492
0.025936093742658445,0.4697536068686261,0.5419184942117985,0.35636204883592437,0.09461839535990214,0.1779357363809447,0.36442136623064725,0.03564028981371533,0.22686012184720003,0.034105074619442385
0.15687734816527443,0.8291282492988592,0.9544560108315026,0.5724951970554524,0.09678284770927721,0.23181967043587876,0.3199012610325693,0.20178264515805544,0.23610634675478387,0.018411771597780385
0.15729445832702088,0.8389204219538329,0.9488253259188375,0.6927079938364027,0.046266622750782596,0.17128287145174145,0.13798137760980494,0.517512654339984,0.1384617699966813,0.048634349123252284
0.09471511857801282,0.9728816557212266,0.7956598060494224,0.6029007553413339,0.026165455213680525,0.11256576569449549,0.04273653188818288,0.5436577579534383,0.049595304822285156,0.044178725046516154
0.03793642855481579,0.5514252243198225,0.8151782769037805,0.7007814676351866,0.004525021345410103,0.0420553818006852,0.01052858694471233,0.43924372523250654,0.02004817990410262,0.016489247582286447
0.024469775541912177,0.3948245195123552,0.9536775473285548,0.8321111017949833,0.0010099125472323143,0.020947475869927627,0.005997836631809886,0.5333952588012014,0.02758133327325448,0.005500119650868072
0.0332619999059646,0.43924332819286316,0.9101003603129608,0.2774612234773258,0.00468742570350917,0.07949215775064876,0.00809806733084319,0.7235941615866767,0.053869131359652704,0.01582387667078826
0.06158698035348341,0.1283556340319273,0.790223040825778,0.15532098136286826,0.12464901172523486,0.2601010884124737,0.05184937497610389,0.10487202738934444,0.044021456199682354,0.28509029090888016
0.3361772453588351,0.11513533713046518,0.933392990487109,0.2010975000410942,0.3576922798162867,0.557609630520415,0.05473110017192714,0.010044385611317668,0.05747287891449643,0.9277952069260456
0.6387084465824832,0.13014980625168066,0.6481477430730318,0.63457591244677,0.5111575495426313,0.6847404767458085,0.02822231873043653,0.040506046959441176,0.006483329064141297,0.9708479784678787
0.5724253282642666,0.11007023585186346,0.12610150042830473,0.552590369386257,0.5688585360003865,0.44872156742750957,0.010664986439308207,0.5068580662438725,0.0001168516966187458,0.4826414718938211
0.2579831035937551,0.1739744814223753,0.04801195896500082,0.6340253343847952,0.36471886210514903,0.4290181146098795,0.043647503072826735,0.8895001418189765,0.0007866203998671156,0.4654716939281709
0.4457839288689598,0.4764634356909695,0.03009671947435573,0.8375475999993534,0.7072585592640523,0.8966957459596042,0.23055347886124525,0.7134180123764113,0.03426402565112768,0.5614025315045957
0.8519906652972852,0.8827201669308715,0.023193076291521585,0.8048025552729118,0.5996809616278516,0.2865103107849547,0.7484151308355487,0.9971439661410484,0.21454789000763216,0.8938966438295244
0.08277301854247568,0.24300870196033525,0.0038296092846684896,0.750602190683517,0.11453005291191912,0.03394317059422831,0.3666164920427458,0.7032829513896603,0.23996661741662204,0.6134446896944434
0.01672996540820808,0.039174848306838275,0.001451622996855878,0.9928106824687195,0.010765467305003043,0.0087240821220911,0.05113433786158287,0.5807714139264443,0.2050413163457276,0.3712555064585936
0.021771622447176415,0.038198315735978206,0.005485740803393307,0.9617143976792986,0.007592520036734767,0.03185606287210236,0.017346443865183237,0.7720198229300264,0.36060549286857246,0.3690738202245315
0.11816427545423136,0.0449138838940142,0.003957884973811987,0.8646262017402458,0.03572675854326451,0.13703236063660174,0.05671219131847053,0.8853929872777131,0.8027883208191144,0.71534453526321
0.7311896368753066,0.11852333379769328,0.0028013536722233945,0.9981674079230497,0.252377462628316,0.5923598545688495,0.20954220035697818,0.8700080044046019,0.7271749988912535,0.510495878467524
0.7672298352041069,0.2528356105934555,0.002022624314640216,0.9705879236757946,0.5567216247822968,0.7565169609846405,0.25958682640142194,0.4308564833256848,0.8768221874868644,0.35440137386348824
0.851662054066889,0.5568200524066333,0.01180216803664746,0.6064088478259688,0.5875316635792183,0.6119930864977924,0.5011307345894921,0.05605012820853723,0.5665291957765775,0.5815639021730018
0.690111247099571,0.8980762360452959,0.03916997478654526,0.6760299332936437,0.2356401853190176,0.7676896575471375,0.8701363131308593,0.030522970142260752,0.4660803351623519,0.7738365632726117
0.8733171773301842,0.21890780327857304,0.04044609078685301,0.5361483303691452,0.7051113364367636,0.3202502684849094,0.32066362199486725,0.20850099618762993,0.6814647687620095,0.4296113293506648
0.5968043201922784,0.010967854278097981,0.05157455489522388,0.12157552726147092,0.4041071366794383,0.02481598255125733,0.1937523542211399,0.8951992393783677,0.1291920920155764,0.06439951467330023
0.048560550414996594,0.0003603904974088686,0.17645233925686174,0.028435575198843783,0.056795624608111106,0.0026041857529218054,0.042163284448677237,0.5746910213653853,0.042086313727390925,0.017931703377076395
0.008344029269007468,4.6886325364927756e-06,0.5613136671674186,0.029045102039822093,0.004085165391326361,0.0022062070134868535,0.001558394407273162,0.4603828517880659,0.019582884203065865,0.01227140737464461
0.01634161202106391,7.977979130016215e-06,0.41118676347701943,0.014691383356257543,0.00020754117876984314,0.0047390521260133696,1.7478234775395628e-05,0.5335114182958193,0.0075115204464626965,0.0018542533704801955
0.10079867853726325,0.00023704177487430777,0.2906685787493646,0.0038318168618215625,0.00026493844791632864,0.001359826150374289,0.0002372283728935499,0.3614940139777456,0.0007818974141280253,0.00019893067167078488
0.5648042752552367,0.0010572925012867292,0.41848481502055823,0.0013234694382784128,0.0010469770153376488,0.0008925558000009159,0.0025589329232683367,0.1224584793932812,0.00036282922791520435,0.0002247110545477143
0.9503658847607097,0.0022216152475345733,0.6518490037752892,0.0008947869237683993,0.0021821422262557604,0.0017303320266074144,0.0072493367077499146,0.009952035572817888,0.0005990232362904848,0.00032970998155195904
0.9670806485177315,0.01406669391670305,0.3926157248508837,0.0015628847507770129,0.003294656451363079,0.014942258108052636,0.11198263313876444,0.000557627216337981,0.0006444988391624153,0.008198818825826263
0.32795681800370047,0.11310775530467304,0.09310398807346092,0.0012651474776640827,0.00031543938827474844,0.030027980218719958,0.34804260548527977,0.0008587584650582924,0.0007313093458402151,0.005571011254882511
0.15224975682999778,0.36225079011896644,0.012723978606332221,0.02031478013047569,0.0028412717797157132,0.1625582534537813,0.6768119710951457,0.011434226704012292,0.0026330826007826785,0.00580572637329162
0.07465037370091995,0.9962203866334977,0.0028115170572407676,0.04045794016819454,0.008825192102198553,0.6162673959656177,0.7555463186108669,0.07059798087670106,0.007408733336246164,0.015447211448956727
0.05015588744185613,0.6441465298287488,0.00773245684289348,0.049009728105119846,0.013620057515198654,0.6968741904779818,0.5647764849441927,0.16681174033062046,0.17665411793002264,0.22614139660166813
0.027881456582117225,0.07271792570445049,0.02796751150895445,0.05112430593738952,0.08379996032403868,0.7839312575857529,0.6921371385551642,0.14942748803375183,0.9309173862488955,0.5832159031546902
0.017031741469845513,0.02162212878803318,0.016265260698899376,0.06433399228205529,0.14650063224746024,0.9220266632025613,0.9601122267755984,0.08099594629535195,0.41245405633033083,0.7449190755933551
0.035421766022479255,0.025043998650174815,0.009304804475673842,0.13400665378569204,0.4191856641255314,0.5142841814567085,0.7772912136340147,0.20987587407376984,0.07976257980119301,0.23194605161200935
0.029410094383148136,0.008842125932745318,0.005650736581035916,0.3182146643371065,0.7464689212909863,0.26297764665347745,0.668499861787391,0.4672459421239431,0.020045168035051745,0.038285950830644795
0.0327425714848904,0.01031445542528224,0.0037231788870180737,0.5934758436327825,0.8202501319670891,0.11704755297234984,0.9517620708031362,0.5390274152977911,0.015464816654111934,0.019990919849720127
0.018486340788453078,0.04964343871194028,0.02693959045098771,0.7567000912284032,0.6348986748774047,0.06686985830931305,0.900929278758674,0.2540941952504311,0.00523902141602346,0.07688487996786368
0.039940554890225716,0.17303667439281703,0.0875842309651752,0.7165030497531117,0.2576663885538529,0.26870211612794503,0.5997076752580801,0.2560616794348253,0.0033220945435252286,0.019545518688168832
0.17526101869549512,0.2903240901403498,0.1652069324682736,0.29261325741589966,0.09772818566218605,0.7651559589100013,0.4767046207105714,0.6558334631637972,0.003518404688711427,0.0018013104443829512
0.6158375965141389,0.7623334290282345,0.9215163001492838,0.077652750645221,0.029635680363389358,0.6174667204971844,0.5920991462778392,0.9874201527595539,0.0039730501459717205,0.0018792506960538823
0.8574466720668672,0.9796945804121651,0.6297656721945293,0.026206172729280552,0.005183806761653297,0.14607110190103376,0.5185207732970911,0.9182474440728949,0.007973233131289567,0.0018524028424954594
0.9495132831148274,0.30320640552202593,0.4639762476076478,0.026178578658699353,0.0237760285042119,0.08470859302726903,0.5576159640463503,0.8636666178029951,0.012078248164023907,0.03526390354731059
0.6124861537764379,0.06798470718240594,0.41636265002952866,0.032978282580966224,0.30476051636473456,0.024457397587428435,0.6254879033004788,0.8722999126414905,0.020296744460177218,0.2815221067937739
0.2726368387639036,0.01822049794549358,0.1134584535480805,0.16006600449860955,0.7459976616701627,0.0063909117497110346,0.801850659124033,0.330356659417505,0.11438617710577406,0.4100388499452987
0.46290786901426917,0.02198572367901357,0.13099834370110555,0.2735466175230667,0.8902855432642218,0.05753712067440648,0.8360645471909878,0.2387916696249403,0.24936795871829054,0.4313365387659155
0.841787367735408,0.1652832425561609,0.3027822911280187,0.3093552780177715,0.6809676361148191,0.26263756668786814,0.9175530995886343,0.17056738108701203,0.18468775379366198,0.2833285560514195
0.3870706164930402,0.3627812470143681,0.5809580570685997,0.31659476233556366,0.49172074108316,0.556052669561695,0.9883937911611127,0.3418622033802142,0.15114145921302535,0.21285562042347714
0.28417748717361263,0.37401098343016226,0.498042190153408,0.6485470203495571,0.4661788862925903,0.8150379617354451,0.7481616766011793,0.6307063612553041,0.19058476231245997,0.2875858546894685
0.2189994408253487,0.4235920249254137,0.3688461828658426,0.9870874920483289,0.4569524196478868,0.37167434313603054,0.7064820595141994,0.7465690572681025,0.22527288021375164,0.3499975576025096
0.1027035519435744,0.8945810863342949,0.7940923946794572,0.9447005335405766,0.46048075206242967,0.1205389903874349,0.9298941568490204,0.46168833458392355,0.17538163287151604,0.3395786101240006
0.042754752418049276,0.6853506724251064,0.5829042698544966,0.9025019223900108,0.4475457507745134,0.016917644340389653,0.783844502907438,0.17655093909791006,0.10905344561517433,0.2686704854982364
0.009370533042637684,0.24484914034840632,0.24665475386783034,0.5448008536728572,0.20744406801495216,0.0007361216096765673,0.5198567732242556,0.026590480843942645,0.07343345945523172,0.0377034961586536
0.0002703775050322373,0.049012541254093496,0.12424785630203838,0.27336895504975356,0.015851713976343388,4.7536156959190796e-07,0.40063471106076576,0.0045762656969059404,0.042375491786288584,0.0010745182255371163
2.4756679482647307e-05,0.008691601703324935,0.03202036468140452,0.01853271597427917,0.009926595111214149,1.4051300823130575e-08,0.1818188134077651,7.514230902402419e-05,0.06687818423667699,0.0010824360850041584
0.0010630205601666295,0.024758182856115484,0.34623707722194197,0.03746900141722008,0.08082945001084361,3.199168758215792e-05,0.22249616447248105,0.00033681537701703816,0.1726798514698979,0.02767150072780166
0.05234724181164803,0.327611284548029,0.9329343252940134,0.4112172471291887,0.5130296126736197,0.009744287123485875,0.5155663210749102,0.0016652808660260027,0.878995570444943,0.2862387271159567
0.4321004662921608,0.8301127126012647,0.9977076751525134,0.9760960009640473,0.9509205301396093,0.07541641853553328,0.7619679503972454,0.01333471295473728,0.3196393703541115,0.49796695097545074
0.8951817545507013,0.9624608354518067,0.852117407433761,0.9134730653300194,0.437348437618285,0.2881018790167418,0.7024036595217885,0.059695583272887764,0.16552014197209747,0.5534466108227973
0.7979578574773292,0.9663851365444838,0.8603957326007078,0.980327511301633,0.19254251077745096,0.6116632653209537,0.5857129963776184,0.29564573699303687,0.14683195376787203,0.8508550781469834
0.4714132386375607,0.6911108004784643,0.8826315737403163,0.5690412402874327,0.1085477126475278,0.9545561011409835,0.7675262745464346,0.5566107380918641,0.14081896668402166,0.9570720784642688
0.2153634206251486,0.3989596905218732,0.42934421896352526,0.22230993167683513,0.04770804499958483,0.4905765878124012,0.8932258781202123,0.8080430933417662,0.10473026333138809,0.5972870817548039
0.040793678542708316,0.14009016936143687,0.24394235015359111,0.04433694829765783,0.007061691596943199,0.07141366022893036,0.7938560184130132,0.30389031307923786,0.05381456842633067,0.1903431554508072
0.000870560416882642,0.021578832414139028,0.15463169615509031,0.002833184542593471,3.404144550700511e-05,0.0004105421541533342,0.9559924571285745,0.0631787402745837,0.02208619030912881,0.030799979507511635
0.00016164118490905643,0.001987900879956622,0.2851508178165629,4.609602955215942e-06,0.0002939185744526752,0.00017206862704235973,0.9272058550104083,0.008431111491494593,0.04676014755386657,0.12591398931800268
0.00043446289668567633,0.003488848329238541,0.5499474038979197,0.00020776582215834775,0.006600411435615088,0.002402067842676479,0.569429434206637,0.0312546101951397,0.04936698781784332,0.4277332464168302
9.553799903574148e-05,0.03846069015622116,0.19713294726388514,0.006135382942697813,0.025517873605354964,0.19741252712063348,0.20008387684078843,0.03165533416140853,0.10909093106886047,0.8921067312874643
0.003241184439221593,0.380833735745856,0.31991560215077364,0.09033344052325779,0.0441331836627217,0.905613501814982,0.09696315090205979,0.007677535165639254,0.2685076954548843,0.9390204694063138
0.07519433054193361,0.9229878654366668,0.25336731959244113,0.21556672340917707,0.14328361536463627,0.5596891470752583,0.10027658661001627,0.0056616209900849845,0.3734202678326872,0.7120262363142471
0.1528252109985033,0.7858096166767712,0.07109373104991201,0.4146331473447089,0.4019516991177353,0.3141583610528207,0.12951097347721918,0.0896367128964314,0.5902722334815722,0.20969378593874516
0.14708234585422383,0.6945607617758913,0.013626888345242965,0.6290880524679806,0.7096735433130039,0.41206011622063077,0.09295242101165174,0.2806811466888143,0.6652114899025426,0.1194271489945385
0.40180336317976095,0.32037377543487733,0.002151062247591567,0.6640149898468064,0.6025529315880562,0.21850869453437613,0.021537714211822653,0.4792597554333561,0.9270571615620307,0.012958951852251672
0.9587735846730324,0.10401306241364874,0.0008271860613293326,0.18682020019448434,0.157682207035465,0.03618272968506486,0.01648043847963343,0.747156965462491,0.3800381076247986,0.008666238421163666
0.2253175886222979,0.01657966046811242,0.0010851625927167504,0.031625248690606386,0.052255948515829674,0.013248602728881868,0.05133486930201012,0.8180431428227584,0.07419007318796007,0.020903012055931407
0.029213906723777883,0.0007752511434135826,0.0019449060174427351,0.0033156953583414754,0.025899407951806678,0.00246482953592031,0.1485089409388355,0.2241096884054486,0.04638528109023856,0.07478927637824534
0.0010944534771559996,5.5674249728982315e-05,0.00895008579219809,0.002208823269188522,0.0026638360195303,0.0006566154355980765,0.48522418693748326,0.11158765878230163,0.022685844960663892,0.1590998778267433
1.088957299728837e-05,8.935407412525713e-07,0.002106639695677149,0.0005654112387981742,4.1921176318334364e-05,0.0008176811710350225,0.7193025105199222,0.046418590097704354,0.0040423531266553835,0.11424237614358182
3.980531584090511e-05,8.819023181544624e-05,0.001833518230075084,0.0004641090961365308,1.213234768803576e-05,0.0073136125058964815,0.7385566077036265,0.023875177669884968,0.00035649727926895806,0.10869621205532265
0.0005557316731826117,0.008731692639420812,0.0017812553780003008,0.0003096119917546521,6.564207623087592e-05,0.026018058755190122,0.909149031719718,0.04407992673876472,5.385866097000822e-05,0.14061826814348474
0.0002970762814357076,0.010673842330593987,0.0003345085541204726,0.0001346960402934973,1.3984884705218815e-05,0.015141754795106202,0.9810837271106305,0.12542853701387485,1.9678984222444403e-05,0.11998302793032074
7.31868033730173e-05,0.012623233830374383,0.0003755823628886495,3.0625211476973784e-06,2.3527172028531603e-06,0.0004763264576060392,0.6357697901191353,0.18137453015668717,2.773373543409098e-05,0.0458493801805618
0.00013168420333197723,0.053996777388749584,0.002106964762092656,6.280922498120976e-07,1.7193269849922192e-05,7.425415779683536e-05,0.541035979338166,0.19962184003105082,0.0007380804640110672,0.03959915530595808
0.0008398934060888057,0.19430080682963338,0.02365592711785491,2.4328011267146753e-05,0.00020847244948304103,0.00024707799799969125,0.7512144944495092,0.38324448725908844,0.010680013764259448,0.12462650924048502
0.021029545431487863,0.7425279706681644,0.2707815492863946,0.006070944575004307,0.005866843709117169,0.008456355187433904,0.6308785615973457,0.8967297112825209,0.17545606845987916,0.5437695653294389
0.15171219689642446,0.6815292599380065,0.6606614949216694,0.052305162195945165,0.035927621532983886,0.05539934147662964,0.5843561918703122,0.5856142687303207,0.3866921608439591,0.9450310196345524
0.23135727546647175,0.6129011247858288,0.5323311832798732,0.05565296081867466,0.04814824682869901,0.06578465866909491,0.8519050112382871,0.5271933765176634,0.3656231538070832,0.6720274192450191
0.5259109956449575,0.3500818249487181,0.7482049053975046,0.108136808684745,0.10769582355369013,0.10143766339410117,0.387286616009476,0.731512579310873,0.3450578369157935,0.8024589332127089
0.6740045171363687,0.5088960552982356,0.5994154793651105,0.10058201232832265,0.1008523331577329,0.05936413754596649,0.17485150283351836,0.7263901730170116,0.45345994000844825,0.6196024422906736
0.30481670773865194,0.5098144168307657,0.29930143835945455,0.02953524597480777,0.025475184737479003,0.01721279410543077,0.026605919498898897,0.2314335272657923,0.28664759574439014,0.27850550843124594
0.2651809366614694,0.4837942884949147,0.39246335073101035,0.03745859673942786,0.015829003255967193,0.03446509065901764,0.07314441916075595,0.36456040472092643,0.6705871363026528,0.2792028301393503
0.22135695032419614,0.35993759093550737,0.4468064643266686,0.06285707643545649,0.008357243331750391,0.04733833422493931,0.20928729485752684,0.43533235111513124,0.9915335539705853,0.2417031080319892
0.4789663786462546,0.48962981492340063,0.6419213749527601,0.207471906039063,0.06337299290233271,0.18297611687155407,0.39638960082472297,0.5157382141358453,0.9954521288728293,0.35241801794817684
0.9058327685483741,0.752022348212917,0.7761546085397042,0.4446997767263837,0.43295893713166445,0.5817726343090494,0.34614879506445495,0.3080943147546751,0.9370705361081276,0.4166294589237217
0.8565017308128724,0.27485768654799275,0.2001905199277504,0.10315124272524617,0.4145047295571346,0.2669027990826095,0.03685018693592409,0.046919077305234355,0.15843105390917503,0.12147242205567338
0.2118687888776356,0.11469389585728235,0.027370679129701477,0.013196952762337658,0.2303494208418861,0.09087558092009469,0.0066028389282683465,0.01139857585306829,0.15126266236764868,0.004264399090311839
0.30598705433866874,0.28605321546242657,0.036771566138717016,0.055230376518788635,0.5943539295409404,0.28284321352709385,0.00481260056488623,0.016916848916791637,0.45395354953274947,0.0013205106825333155
0.46232081766485833,0.4459844125229441,0.10578759788974851,0.09341284613959752,0.9687206637653599,0.8143328588458277,0.004067098864216419,0.049388476353321935,0.9579655878554254,0.002061278301040597
0.9271444959336647,0.5286759781975763,0.3895613394401274,0.3168142612544342,0.37133008173785254,0.41836980922574807,0.004888456173590202,0.18187624717147935,0.9843485354695527,0.020169798163865413
0.3090927799520825,0.5656348040992951,0.86181399895398,0.8174380472303143,0.046321001570858306,0.05432293768811227,0.004370003898448658,0.5162774342436425,0.6979662189859157,0.14581849018253631
0.0661730341451817,0.19649629584662495,0.35444530984448186,0.771717727633698,0.003575000291592834,0.00856239393781039,0.0008497806728845473,0.41690120618586,0.7566091493878919,0.49482164336278256
0.0019063221034082407,0.020936107779727736,0.048595358616118495,0.4061726737337007,1.3625460761875224e-05,0.0002691408786429813,0.0015948177281046748,0.6829223175410271,0.3203582052731164,0.9592869281521927
0.004597815605818829,0.0322894320475137,0.051432539111392096,0.8135635347877841,0.00010168784425107319,0.0002382712923917781,5.811378566564852e-05,0.4251732954335934,0.4448772671182105,0.5220374275485871
0.00892810249267849,0.06167435172126463,0.03917500719255772,0.9180284355704078,0.0003401973679758795,0.00019077489117906948,7.620146327746723e-06,0.9135339957197071,0.4645879439641346,0.44025564831332575
0.01780748463937458,0.009657469423014325,0.002821461048438088,0.7693346649017172,0.00022990514300124014,1.7951426091235277e-05,3.0527600273712005e-06,0.21965469080232444,0.06273613002490847,0.5976022391157803
0.001990282965854519,0.0018121678819129773,6.225802336404057e-05,0.28675025441341784,8.211375987057764e-05,5.554386451215772e-07,0.00010969975837301606,0.0265130569191887,0.11359994477495283,0.6529855049788398
0.0011009522937926112,0.0008515602321970732,4.585765388892196e-05,0.3117853677969206,0.0003785372887904846,2.5877494030283726e-07,0.00219943315108735,0.023425891442768104,0.22272755661251015,0.3852333038251684
0.0015578523509233173,0.00018683051641925526,9.64484949269497e-05,0.18579407681613633,0.0010917799901082289,6.349769458620167e-06,0.06161951473536319,0.026874802908422486,0.27440372054103906,0.1950284334356533
