0.07606313573005177,0.9271390570985628,0.1129211919510056,2.559653269267961e-06,0.9803528049812436,0.5152070489918622,0.9109268769568621,0.4458821994583999,0.08544188080904988,0.8344633199332203
0.061391553413686385,0.38137690870436136,0.4611933005371128,0.0001669073669687243,0.9745494905263852,0.42468706132428946,0.9568058224415001,0.13647735387289128,0.214916397993722,0.7036286265982714
0.13982532704338502,0.44404826404006426,0.4701521809295812,0.010350784808444993,0.9424432366224094,0.7758695325974041,0.7957311349164379,0.07291711820093219,0.39393745686190396,0.4842239394035748
0.17551786861427937,0.7825175578772404,0.5655609409649418,0.1272431054980496,0.9697621837688226,0.38326593054407354,0.6918936608879316,0.10601257194613235,0.9125014920905353,0.8711411538737989
0.23706413101525287,0.824476171985047,0.9368408324309948,0.4847496163746148,0.4936441176850528,0.44044114119951905,0.7776206937945581,0.044415071256661595,0.3305040847386701,0.5481119101431932
0.2660692547323675,0.40778619859968823,0.39073729406352853,0.8969462082827409,0.4929167561168776,0.6846822023437799,0.5115624930430561,0.06952952788068859,0.18757670368732432,0.20400748341951874
0.9006994799867685,0.3153425874463788,0.3790226916436873,0.26873777654890374,0.9891737901844385,0.5761375935451083,0.19553079972335913,0.29161990224749035,0.17763091593952424,0.11515816553130397
0.14524427118645722,0.8719019239920348,0.873710717705466,0.06299160783763591,0.8597395432603486,0.4185742566930535,0.13084445445543968,0.5292310130274803,0.05746885254397551,0.07325676771838893
0.010625789127257168,0.8184959486346273,0.8435038797427307,0.003355739246004096,0.6486058795587372,0.5177210578099881,0.39681939240138364,0.2721747441121483,0.041310123445091995,0.2428945175557957
0.007071337927128422,0.8728999252408294,0.5337604477529766,1.3540439683392313e-05,0.38347121348069035,0.5584666727169735,0.7433833740601652,0.1288260503048439,0.015104823406855235,0.30513395169414614
0.02689995165696523,0.7771188087129816,0.39524836881000236,7.209522635884755e-07,0.26219332347998864,0.3016806449240548,0.9008687851747794,0.28444388228275924,0.027242529669726193,0.18316498648888535
0.050531451476828616,0.8748297419616067,0.31949770008042755,3.655508762311537e-06,0.20366582276735626,0.20556553669748195,0.7559700453147147,0.8454051887558562,0.060837195342019396,0.10291645119780429
0.1314363023733567,0.8178011083636565,0.10427284928788294,0.00010087920023689337,0.08162113724484261,0.0277256110349832,0.5417952033855687,0.3267986621497726,0.03855849358172715,0.06635744709723337
0.16549189663362102,0.9703194723606909,0.03209402823203004,0.0031889105378810614,0.07603717230038283,0.003912907068448521,0.15867343694588618,0.5520354415529966,0.07671627141572787,0.41898023563395226
0.3452857878194332,0.7080455492747769,0.0036904014508036234,0.02371299119180356,0.10530138718956239,0.003968366038049076,0.0817004103072086,0.4481659464882929,0.17098693183702354,0.6958135792613493
0.5779151331489911,0.30418176696177607,0.0005482153448693887,0.04978230409829533,0.18694518396631013,0.005560063502155206,0.1630270060265389,0.24106751865068232,0.1145344639781556,0.1425929199120591
0.5889138193497201,0.2980587655857173,8.769590056775444e-05,0.09472352866192563,0.049378805454495224,0.00052012438984844,0.49392601873286024,0.32940760114752243,0.0682829336306846,0.061780333822352776
0.0534648164467494,0.9758303433839012,5.41712109691468e-06,0.08054869139354622,0.011154881148697079,7.5398143508173774e-06,0.9136773152066737,0.6277555793418144,0.05895213106872262,0.11552777720689447
9.273268459730996e-05,0.3181046264526436,1.1841827487378162e-07,0.019219163238520454,0.0011422084710724044,2.3122682429894136e-07,0.5292474375715748,0.2723197753893203,0.006578819937992229,0.6750350880945903
1.3605084724138976e-05,0.07800849399902435,2.1373085539012243e-06,0.004682547108968137,0.0006543278784277924,1.0054960461698038e-06,0.2511425345720795,0.04449284591948386,0.0018396401661104954,0.709734438087307
0.0002519440023187035,0.11898767661721397,9.425332408567292e-05,0.013087739465353462,0.004801617736646238,0.00010153484705535908,0.26218008162574125,0.06481803773663396,0.01050877255168114,0.6870911221678937
0.0020552558383079684,0.1735953487481373,0.001174358445692856,0.05251288726469725,0.02723872189141854,0.0015973153346442517,0.39418503679343775,0.30362203205837424,0.04525007958072231,0.7984224035765968
0.0015493116127336256,0.08591350443088625,0.0015287000143436548,0.05294870630351242,0.02773372069204562,0.003138003312285285,0.26927678317648884,0.2644477498145049,0.05780584978303488,0.7615016853703167
0.00202544606603384,0.008428646689847488,0.003738273892184187,0.05952136981221381,0.10654886180802252,0.01915520953433814,0.46283546818162735,0.1733528888534692,0.10790557310299817,0.28786182484418266
0.023038403342871158,0.00042840376891179507,0.06401536683469451,0.21067817803365513,0.5095504607410531,0.12898636284671627,0.7195953293518751,0.4790069249937048,0.3056868381824191,0.030981640547144813
0.08641026421830984,0.00011465826541908631,0.4876613249723718,0.5180549935960792,0.8502076227831351,0.42321119709588295,0.2954355514631299,0.7924662962711778,0.7755632431971874,0.0023280354713050557
0.4890557341806533,0.0009643750185296474,0.9702799118064894,0.892746159297085,0.5514761339879946,0.8995390519128068,0.3882329295176984,0.7132685410541904,0.8168362589916802,0.013451419714560705
0.5669383078684802,0.010439756863350068,0.4463742804128783,0.506126165600923,0.1707049210510109,0.21868621716363074,0.7135649469730048,0.8492771268609481,0.5567804927254718,0.18522208414417723
0.07560584845890034,0.07596757239003757,0.09833461752917151,0.09885893864597575,0.027422406368683965,0.033057538349955694,0.523709687116271,0.7778339132817088,0.16711334229198996,0.8456288000338208
0.0058645339236663985,0.7671622890591059,0.005656471715915133,0.005583671254625224,0.0018925537032698355,0.0011470181906278873,0.38419125438608204,0.14668201442480916,0.011025979767364835,0.4400307891978926
0.0008786839691057828,0.8588687423221943,0.00042734453630236994,0.00048790771411948337,0.0003510479714203557,2.818873858736672e-05,0.5010397445203909,0.02778335714045662,0.0004250588465891963,0.2955172726166485
0.000576860850212364,0.46906916555479594,7.086992639362815e-06,0.00021457745066325867,6.658909396352619e-05,1.1220524707319044e-07,0.4148757850845416,0.07277329575964275,7.24245945111186e-05,0.18277857848492934
5.7529389900032905e-05,0.20498093238519646,2.3029029621728493e-06,0.00022331490371206935,1.4113158998708128e-05,3.3965460490262833e-09,0.22764555178346005,0.03051844185930558,2.2270388959063422e-05,0.0827679749544322
4.449869641764163e-05,0.02038026936393727,3.984067259810393e-06,0.0033638743887392268,0.00017962390831064652,3.9473101280808956e-07,0.43258139420991903,0.04125155981884302,0.0002787281341514066,0.011368651948271783
0.0004935002735826596,0.00151037124679446,0.00011928550874143961,0.037319136579849525,0.007295324921304499,5.160981313904156e-06,0.9468866066264062,0.12448793529335601,0.005947626558956355,0.00029148417188336594
0.00107397012104876,0.0009666891498442011,0.0023585812017222515,0.13079005575225844,0.06338837139167997,4.1981535147843015e-05,0.5955566562034045,0.2597558484704243,0.01818012592822203,4.451817712269698e-05
0.0049606428383996174,0.007685529811673198,0.008748827178926697,0.21454994783675937,0.27658014086233834,0.0015302861987725722,0.8604392396967395,0.20917730496225578,0.052233719378390074,0.0019075292590306136
0.034335199669454336,0.016224165845129267,0.01972538161117229,0.4441147161024941,0.496270745828178,0.013598323844876194,0.996072223162979,0.10688835935406774,0.18347975731122507,0.0265741185043987
0.24110422012828714,0.0400883029623583,0.06268362584492661,0.9166322178567541,0.9842414836372733,0.05476034274455765,0.8991337763126553,0.47607993335895826,0.6075334813411425,0.053305065278908485
0.47097584704802775,0.4397200952279722,0.36151041562097574,0.6806996830931273,0.5501573240879489,0.11938567636119077,0.8882370593596212,0.5588492668638754,0.7494608236735477,0.08173122509296164
0.35256007178360804,0.4546585922956269,0.9834809877176641,0.2964993313852064,0.5292530187161428,0.23131283799421268,0.619423514121103,0.26058605338682805,0.04774872440795522,0.053445714812912784
0.1804047768209023,0.9768581935337414,0.4056679973781241,0.14479550447608033,0.3892428307183039,0.6604409175666637,0.8666248084763348,0.5026528942997552,0.007788218926597522,0.2266522275448026
0.2293735606114734,0.8269119645069034,0.5267032375220951,0.16445054449282215,0.2572289275528471,0.9740946963856442,0.9756568989192667,0.594240743583053,0.002515092236575552,0.5928195206381278
0.22086560803892347,0.2649352539965549,0.9284176673252362,0.5529406588657048,0.33072435015718726,0.8218926249418811,0.499868234157842,0.5921312251900137,0.0023193943100389834,0.9654666243101555
0.27592679865847497,0.1229945772109966,0.6303785431173623,0.6593511348341863,0.5226792188074427,0.660422125241761,0.30474035663121024,0.2724119164083991,0.0005611865974772662,0.7011241105875174
0.30917003876078325,0.16663570382858053,0.42437753582500815,0.5309943769281525,0.6518690411324095,0.6089789327786219,0.4139657968979571,0.1345734741259006,0.0006762727069978368,0.5698480240138821
0.5848287521278481,0.8155111899515984,0.641438849901443,0.2545693331238465,0.44215131188814283,0.8253605805252613,0.8792367491828217,0.07774365404535548,0.0038230502783379644,0.6478159505370692
0.9975440734901594,0.4567672107371423,0.8064956065321254,0.1753730925393664,0.1253682361204335,0.25878733122345915,0.9011285016588751,0.12922124206357005,0.08336280099000738,0.4409078779155695
0.9923157889345178,0.30087096619742054,0.8080446702992159,0.2862102241322536,0.007289990629936732,0.0457268069573265,0.9298135197132155,0.7815570886633186,0.6990286557272636,0.06171691010430991
0.8182078148010166,0.8090615687005502,0.8574221293453496,0.47587653044104716,0.005116442077377523,0.051381324125493025,0.9056822069117607,0.41045432141899374,0.7595904491666237,0.05599122425274307
