0.18718512514404126,0.06724440019074875,0.11885727442494534,0.11568619123116228,0.11972806440589012,0.14761611878040773,0.010037280117367677,0.7744682693285703,0.03420370380539668,0.017744537526794633
0.12991714385650954,0.003421711434135591,0.11455144901726066,0.010121621275552403,0.031691602213742356,0.019288340041962896,0.021205606104983805,0.27350632306402506,0.0045265822832132735,0.0015923518194381275
0.04498329777130096,0.0008743562581521474,0.32465082146474467,0.017540926872366882,0.012343349103543386,0.018962283080365135,0.015288662021589567,0.20362142227822017,0.00790081178343102,0.0010611019369633338
0.19700101919680701,0.019442511695821348,0.7268326384275197,0.0229406820672135,0.040199866115953706,0.009172493676156943,0.10762351736214099,0.07327261208969428,0.013629552273159146,0.0008065181048122833
0.09960890248978878,0.03720521533073205,0.796491933673263,0.017325018684068452,0.022283158890464835,0.03505537289233119,0.17245116004149805,0.007547480821772219,0.04396640182385043,0.022999217482803785
0.030903070506432942,0.07968939201881972,0.2780345956367973,0.09685874629696689,0.05593245363080145,0.07995605713995961,0.32890917944065334,0.023322120363033348,0.08172031923445557,0.01718557725323399
0.10571394640139956,0.18400500850172688,0.20844774557513127,0.16951518134805227,0.22579886869022125,0.16627888791976042,0.44753355653366644,0.05447894120059836,0.8178468458626026,0.37820247116946193
0.09895635707226494,0.303867500030498,0.09312612873488939,0.20009265855982117,0.252346211061119,0.26727168181964167,0.5165530570810366,0.14324155330321836,0.446562597733716,0.6896710615781143
0.22456283796202947,0.24535481562196396,0.04818074901474161,0.29666289943106544,0.5137768339393929,0.8064504422882042,0.5180031895625059,0.37930605506403947,0.40590136706172963,0.9801642008065896
0.7428690958037059,0.3715505400112302,0.06517542875381022,0.9725051974531209,0.8527466974314841,0.7012945189298295,0.9781407490525695,0.5098191088527076,0.2586971525248729,0.2590568775808219
0.868399309137383,0.551573723092966,0.28703582238148834,0.4381743611563995,0.8810868231702771,0.8634714208724261,0.49944413083416206,0.7701647573922981,0.17257485848909435,0.24044739425878225
0.9269820218784767,0.4595788512529325,0.17326328418663695,0.2876359207586029,0.793079432818077,0.5461270507091252,0.25120250380013354,0.46999567244745133,0.041975587003128624,0.036167369203020446
0.5004643622484626,0.6904944513743189,0.4260134162650253,0.42647038321641706,0.7644165971584795,0.2647891385714366,0.21889439352220216,0.7122629367439512,0.056369599687548046,0.046707164408847514
0.7572385289109096,0.2750137987435689,0.6147199133846514,0.6426683850554356,0.8526222068339329,0.044613543016394475,0.6619092144918413,0.2746014793994738,0.09947489674660366,0.03064162631337247
0.44361633100916786,0.9042162605563944,0.594069019863465,0.5552806317565303,0.8548036482697342,0.02104380245992365,0.23332666059968724,0.15375898240313382,0.05419057605056509,0.04184435680220968
0.13300886711174784,0.7828388762562426,0.48549481058271693,0.38507070318608183,0.7885349508066231,0.0009055877532394711,0.07330757844386966,0.0696471949541712,0.0375060392561192,0.0014766922358299475
0.3185759837682337,0.9072171903407293,0.9314956208157326,0.5854482193726154,0.887849467216467,0.005439049039134662,0.08595110018769518,0.09419752487332322,0.41069114854811994,0.04178624173164769
0.7020954693750643,0.8269370300148216,0.3854652631750125,0.6540437469550437,0.6112489731224645,0.03512175105138789,0.31799636030220707,0.25247029025006607,0.9660442078341026,0.08369132235083836
0.5623421716838162,0.615547306052987,0.19456973730281932,0.4575017428772856,0.8071163144835297,0.08285267166332522,0.1244936011451678,0.3784517381304593,0.5691219667740923,0.08036790402270874
0.6982426844725653,0.6095309012105052,0.09836782145376773,0.628452433555926,0.6641514351375863,0.08796270199348467,0.12052399088255109,0.5993050735802993,0.5466513638890731,0.19578737248407616
0.7431668894762993,0.5898720750661836,0.03426776093107968,0.7671644148696277,0.8307243023586488,0.05577740174125723,0.14486927417939185,0.8486132694845675,0.6725953001745448,0.16507771703812504
0.38683029675394043,0.24981097599110258,0.026542419453420375,0.24841993340894208,0.4813767032937125,0.023312456235163124,0.21227009294091667,0.9604651239411794,0.3712840908932067,0.2123123801184898
0.25785606722741233,0.17430560682219168,0.0022237776317156122,0.08585037323539206,0.17285703582456308,0.008953066501516902,0.18098773190345563,0.6618794732474504,0.21122088058121713,0.04439419570043217
0.10641376320004188,0.04353966098760728,0.0003910332118289086,0.014583290648072353,0.03483740619588123,0.002353462913841407,0.024818246055181573,0.723273598936825,0.06563021790843034,0.0320608107583102
0.02047730572312494,0.007896009079300121,0.0005739030365699611,0.0029765269925124296,0.009289183872705258,0.0001772766949110321,0.08499495313999787,0.42988160835494016,0.0383333268896808,0.07461083398591477
0.0017433766921027413,0.0008326675132403794,5.555484224784124e-05,0.00028599790574205516,0.00029260926676407723,4.43971720960913e-05,0.10801593688293222,0.1640515233020007,0.0034181911350728263,0.05408247171956869
0.0006633450806955422,0.003822887022260458,5.871894314240907e-07,1.3476400936882455e-05,0.00011719821112592674,6.340308323677316e-05,0.16395269013658728,0.19457801171002592,0.00013254467482733294,0.0073659760940244555
4.779584602975963e-05,0.004478828442212852,2.8099045568708258e-05,6.208456042200403e-08,3.146847464234578e-05,1.5341792779019696e-07,0.014935940574800763,0.09648689873559581,0.0004011853814545434,0.003393718613732905
0.008696259695260203,0.08737618083378818,0.009270996361372314,0.00027685665777936377,0.0027992320933954568,0.0017931166949455909,0.09013498565350465,0.23331902558979345,0.015949177580596448,0.07139702930089449
0.019762407024893958,0.17158474834996496,0.021203652800952263,0.0002851994967039644,0.011534915666095361,0.011465911110848145,0.0240422789093933,0.08826402765506476,0.008055338971153153,0.047828327478752666
0.028547372089389993,0.2526127781788179,0.019177888647953865,0.00012400075108492655,0.024548064248592776,0.019972461742086313,0.0031378435224628668,0.01008058150659801,0.005224319804047779,0.02226280825286644
0.059000453031757605,0.6582430798321068,0.08657461451183658,0.001128529123036264,0.07099544592693754,0.24316413133230202,0.005486466582283527,0.09820957629033004,0.11210995606598204,0.027121038457203893
0.35124984071416787,0.851212941547194,0.5126885213091936,0.008773140232524955,0.39213945068244993,0.8501839806537546,0.0024930302866875715,0.14259508931085935,0.19957051766177414,0.10590953681146936
0.6758922681031427,0.8972063451500143,0.9543257452013345,0.03979840440494376,0.8304747820385692,0.565754315174847,0.004482200954633156,0.09613425876261608,0.5215283636399342,0.058140672782288065
0.43726145023384877,0.39454102324282336,0.3706447381056638,0.4380688241138776,0.4027221433642144,0.06398071469679936,0.012126757414376767,0.48005827845642235,0.9042405156337646,0.2545268293169638
0.01698065739671428,0.07909674711579415,0.037196530322358444,0.8599338289158655,0.004561344514764555,0.006233130097216299,0.02415802083546674,0.8697239895293224,0.2025353629353353,0.5462022459092319
0.009975271343004405,0.11268674395402888,0.0025760116119899956,0.32960639774520717,0.0009621156588392349,0.0012516455875689636,0.1218001544162552,0.7752271422141939,0.049934400705195274,0.6916378977818822
0.0012003183972381275,0.0691655864758484,0.0003367174618021408,0.03548754850661401,0.0005665818073100262,1.1363509427254231e-06,0.4750452297872051,0.34600102939964483,0.09039971054556471,0.9031071934187661
0.0036221577111218966,0.038597567768758785,0.00017882274430545446,0.027226373281175328,0.0030110648317076853,6.606303311628357e-05,0.623258342002035,0.1844135420235146,0.03152631389261124,0.7061555231203386
0.007254831404572086,0.09334143236881932,9.144248244306664e-05,0.003489712908709043,0.021131240657850926,0.0006225217564769216,0.4819016944599924,0.07953553821910095,0.0011759151814206609,0.4746468182562571
0.0012298218485253534,0.1853139630709525,1.7918571862337717e-05,9.668507775889169e-05,0.004119678879142833,0.00013764605783583218,0.06628169210310145,0.0015637643151593294,0.00017781421608815682,0.04664702910037698
0.0004576776021134926,0.32740250359270195,1.1679517950848e-06,5.309903187015502e-06,0.014232111893264095,0.00349255866462325,0.005755237594478175,0.07882335359277443,0.0016297006127257245,0.01728276508029365
0.0027539254667951684,0.5156839344304969,0.00010028712714865376,3.790085482509541e-05,0.021839247733642493,0.02723900827353476,0.0005688040122531459,0.13364898976213085,0.0004163797347529044,0.013578084167558763
0.003743617026126951,0.11935432088729667,9.450118147171166e-05,6.749871608220774e-05,0.039527896540081604,0.1337801957211798,0.0009354375710712054,0.021205040790609062,0.0001414926468205316,0.0023034230405225534
0.005390755446627398,0.1777328046166885,0.0014365478656199369,0.002679624197861749,0.032933674257375686,0.24633571974728322,0.00224577513197329,0.06032016453762718,0.0004997698280080174,0.004504794173666621
0.0034242578215027616,0.3289982268180478,0.009842620700153636,0.005495555054633339,0.03529288347084783,0.20261347191020274,0.0015623958017858509,0.16881660751779634,0.0002771398557862997,0.0017426758230089869
0.021305669853466977,0.4294489273878118,0.2854223828115467,0.017073590309720905,0.07904111664275013,0.1459536004107992,0.0415908676552286,0.15081903963690152,0.027724985126785954,0.00030323768686081316
0.013208442048957965,0.8944802292884069,0.47701048103679655,0.08837846188693946,0.04453925176907125,0.3817275690216355,0.07153164732567532,0.39965646781971165,0.1657598275276898,4.618121704079861e-05
0.025861200731745762,0.7135091616589815,0.884643201366562,0.10430933626872489,0.2534322254865576,0.2843824263337025,0.060031635486525355,0.9517025225447959,0.340437641295256,0.008208003570248451
0.10110433910379442,0.919443616800854,0.5047103512051896,0.5974245965825296,0.2541074214482041,0.20277102219087845,0.18932478527692104,0.7290147146573612,0.578557970276806,0.020781439104869192
0.36687032239136075,0.9082308461643779,0.7090407143806194,0.48695104189034133,0.8366751328701012,0.7563828791759869,0.1681486381405977,0.3613284978730168,0.9652615686336965,0.031119353180486656
0.4226794025451892,0.5995703372055647,0.31565985541772157,0.10731626963889393,0.6160073802807724,0.9028415745749041,0.35172240568642155,0.6202905842686701,0.5719333948708041,0.25459522267086127
0.5494858594349119,0.7754325437734433,0.741958786668103,0.2707133203459944,0.8598425359960188,0.4763521957943514,0.3072570854883817,0.5979686655444465,0.18946921090148558,0.5164459309744076
0.7035585550665511,0.8088091009444933,0.5096935147402628,0.4745975982948155,0.6047925694355213,0.09044932806586414,0.2846198906613872,0.2155165115048082,0.08064495026258263,0.7933447219292487
0.5327936383289968,0.6703253863238635,0.3700863677466326,0.9072473896863618,0.9344701029805759,0.4148744517801457,0.5604569473107696,0.12573874602350238,0.10551068270202754,0.8865170679746692
0.1445378788051694,0.5364470121077316,0.5761185218511833,0.8717430083187176,0.5906587051930354,0.552962040986553,0.7703197234716441,0.2411186428118243,0.11590995751990485,0.7977469234683058
0.10806147339555998,0.6226119094716782,0.5172065415750626,0.760057915338803,0.2762527820914126,0.9882657257317795,0.12088214185996227,0.2768843813774118,0.42900647906522815,0.5312792848240997
0.02389954593894911,0.7175868656748376,0.823808926422992,0.46272948643333833,0.16338444941954697,0.9777421976787815,0.03687066621455311,0.41519728677943935,0.641690240413433,0.17205698758778812
0.01709394169089666,0.9559070253003507,0.2553012021126405,0.2821765487738356,0.3352234888157103,0.9587635029274579,0.19571270087970696,0.2584590380878454,0.30538579121779674,0.47379566677900486
0.007676203337066465,0.7061368504412364,0.23794074464014167,0.09271315408336551,0.35168163082024406,0.664106889897498,0.39021158589985283,0.5513086644949313,0.45686622518265974,0.10641776145112529
0.029563454678382926,0.5818389649359508,0.5655484122536226,0.04640190790642215,0.4909331135841505,0.8805718601646797,0.9949123824053355,0.7968597895396561,0.47574863509865695,0.09218312906880252
0.056354442169974754,0.7785816143781393,0.1765401057556865,0.00709788095067511,0.6457124008098978,0.5056039101197018,0.5041191839379191,0.7802706868565579,0.43302579700934574,0.3163950967688484
0.03557143486657857,0.695707632420909,0.41398591279950203,0.05227888032975206,0.3986978109009548,0.8185351214425769,0.8320586094121278,0.42360532151033614,0.534390788209739,0.1556272398859021
0.11535741136486188,0.08871133726001848,0.36319314911326295,0.20449368775367774,0.18872974370623308,0.41996806267634135,0.7236446662856497,0.14266183485421785,0.35089101970422465,0.1861002832970799
0.39184798774534746,0.4183199108970136,0.21868608842532947,0.5716590447403542,0.10520733480888071,0.8563989559374339,0.7989911619096929,0.12137010266160143,0.3289246719442307,0.18695814086413537
0.5512043626080035,0.4134776384156541,0.8065233261177566,0.7786837657514794,0.14591982079452795,0.6183199233908014,0.891839705620611,0.09229155717338998,0.3461736890753365,0.2665489057128428
0.8677408174332243,0.4069103188037274,0.4104071089217728,0.5881594727549977,0.5942624467901262,0.5239879588556804,0.31516514788104,0.29885725700082627,0.63667473645871,0.14899985968328247
0.4237772073824274,0.7247764369128428,0.4247031864724673,0.16503665833537406,0.38401544267862886,0.4258508834113418,0.07341405715842297,0.5113966923574348,0.35636275162837994,0.22679072990664673
0.19465583034437134,0.6965924438556879,0.10877401821679443,0.028239614642060495,0.28095551531028795,0.16772882773904815,0.39929866892853694,0.16693538994964227,0.04786534025041339,0.1996946318368194
0.13349792521035345,0.871123136967139,0.08064474476614995,0.009302262938290817,0.24815488277025285,0.18693256852213752,0.7147516152269816,0.15906352878406882,0.07231313810204978,0.6763990180407387
0.34962102966092157,0.8846886275833157,0.049988378348589976,0.013289331084118042,0.13818173325361957,0.0723115260055892,0.8598731358192768,0.5225425361646505,0.07886259117863181,0.7271043792488563
0.8331821951194572,0.7688715233585336,0.0018345410833142054,0.002688550029390379,0.013401696198011744,0.0030286599375050384,0.22065424541642986,0.8467564428943775,0.08068204009629631,0.6111046764904287
0.8591711207389573,0.8929671112071302,0.0009156162399136707,0.007914660143908667,0.06873925562946473,0.008179905923729124,0.26921819706084227,0.7942759418198585,0.2192349256757805,0.7380997247642274
0.38685637959024766,0.6059661541087258,5.068622426529875e-05,0.012685567721292154,0.03665314198819747,0.002328965513295454,0.17490971459369895,0.132188024275282,0.05218941674423497,0.6185133863470043
0.10374986781878942,0.39439367601060193,1.9489303891960234e-06,0.0025357193154387035,0.02682406749196765,2.6304230301847658e-05,0.17689551213493565,0.14894544544383623,0.007972027504449058,0.7739587880211063
0.049198844371494216,0.217329347042313,1.188601744596682e-06,0.0016583955279271154,0.014870220892515405,3.732694044748444e-05,0.11112516018020026,0.061412212125183455,0.0008689168407791783,0.6702884861509572
0.21652204654681723,0.1894401073535729,0.0009621352271112218,0.06337129667838877,0.1511191182866537,0.003262316848424958,0.6434035351134365,0.2561830416921592,0.02375216704264017,0.7188283049184464
0.15617169580299842,0.19778964999005175,0.0520344049803895,0.4782273575933933,0.8132342196770949,0.03256231374578727,0.6955566275067131,0.7800186475494199,0.20206810231428976,0.988092603222632
0.12294599264732844,0.10433345595591463,0.07022785975297849,0.7053693826075038,0.8615824797791918,0.10805062434285324,0.6509245557597725,0.4049934659483818,0.47454394807656597,0.9756370685924783
0.41255385390894805,0.066178691462711,0.18189947862959796,0.9180175322027087,0.8321568759733021,0.22344924633538948,0.5755202194030966,0.39058319030261757,0.744225354506753,0.8722029108680402
0.7732428815043391,0.023162689642392348,0.7917342991070908,0.9494430250655369,0.5280786512639366,0.7466548124747157,0.6538361171624616,0.9508213616024946,0.6425015187907347,0.543650861847189
0.696261044860075,0.05415873600821444,0.5651452643674812,0.5718519198532448,0.1754096817517331,0.5041740038686209,0.7264054742164537,0.9764553497215747,0.5499770821545982,0.8068245205357059
0.4850014850123777,0.1230209007690805,0.24854732467972732,0.31905874997221256,0.08432954471066743,0.14834294549998325,0.7943907750475228,0.7367551560289186,0.4347891285484624,0.8243448412110552
0.03904764423877954,0.33873288116513867,0.008477957810690735,0.0903492478053094,0.00806381415426758,0.0065100449693329,0.9125048014200565,0.1235686690646876,0.0628463647090303,0.8725185606650836
0.0025318365003001585,0.9565158922561203,0.00016906523696999528,0.005836932748648632,0.0003913346077410324,3.733917678575452e-06,0.5524874840906002,0.01820535089721167,0.0007874857011114615,0.56255683276631
5.4089401611964994e-05,0.3282233575894624,7.014869125829241e-05,0.0011554933181620519,0.00016732505665889523,1.065389055392394e-06,0.1828763588119552,0.006109279820222977,1.3755571323484972e-05,0.10658747347803757
0.005379786164739056,0.09875867914179594,0.0014377814294721882,0.025523820722269105,0.011876324468563047,0.0003007091189443853,0.7221621351979658,0.038864841440831445,0.0013641758643788116,0.02404304523774804
0.00264737282670024,0.28260913872588994,0.032614375159306284,0.15105610617607484,0.1368324900687314,0.0013711617208124562,0.8667785433496663,0.40346271665983546,0.04033737742939116,0.12378717129822676
0.0046466585212190424,0.20099329001811195,0.03157902349592115,0.26441569601139897,0.17628320161677707,0.005485552123201295,0.9848254782180287,0.31098450125861893,0.24802219202999917,0.2765232742267037
0.06218537969449354,0.267683693733401,0.06182115861026837,0.5706156241773026,0.2833942632563108,0.009104162099302645,0.7307919625877833,0.5391561226636017,0.6816658016101591,0.5487684656716252
0.07995695829628828,0.20408982547081475,0.1907490027943248,0.43655287561320555,0.2794024160854861,0.015349670280990588,0.8702115538574005,0.6495244854889191,0.8685434024716869,0.2275668902265493
0.09801434039145387,0.15380738308405908,0.34480695607600775,0.7796779440616529,0.35649014693528613,0.05894264948772837,0.5224212728576789,0.5591592588309666,0.6858598983006101,0.28492725637757743
0.130950216304478,0.3558340906252212,0.38091985652838123,0.8758612065984446,0.474292830349884,0.07609385541901542,0.4161453970229477,0.38912254418548287,0.6504620757852231,0.46131077637932694
0.6056759292204819,0.6731698875566234,0.9625318070466993,0.901603594763065,0.5917424186274127,0.0682736553876567,0.3751716751016376,0.359716093253054,0.6007411161454934,0.8142238713977649
