0.05038867601329352,0.024848300140965864,,,0.0752457629309076,0.07788614973039336
0.1482087648708177,0.3116394188197991,,,0.342987334077525,0.07788614973039336
0.9636895326926381,0.9824534406790979,,,0.6335827392323585,0.6738657915524702
0.17714011854596357,0.28369781701602237,,,0.0752457629309076,0.31862156158661203
0.05038867601329352,0.024848300140965864,,,0.0752457629309076,0.07788614973039336
0.05038867601329352,0.024848300140965864,,,0.0752457629309076,0.07788614973039336
0.19469505013994248,0.024848300140965864,,,0.3642689348833481,0.35784235393485353
0.49094635133022746,0.024848300140965864,,,0.8341280693716084,0.815896963177878
0.8517453815495866,0.024848300140965864,,,0.7399908705427218,0.7614085913769179
0.8501390503157729,0.024848300140965864,,,0.458261623518579,0.47778458257010437
0.8501390503157729,0.024848300140965864,,,0.4582616235185789,0.47778458257010437
0.7152093077058215,0.06517863058489709,,,0.31784995822465006,0.47778458257010437
0.31775728008475745,0.1509512892944175,,,0.10992638898189716,0.22958296868637032
0.05812441478817448,0.3305649312781842,,,0.02553788216503903,0.05812441478817443
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.26131248756158776,,,,0.26131248756158776,0.26131248756158776
0.9798281230534321,,,,0.9798281230534321,0.9798281230534321
0.23926279180073087,,,,0.23926279180073087,0.23926279180073087
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.025537882165039077,,,,0.025537882165039077,0.025537882165039077
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.06654381843592348,,,,0.06654381843592348,0.06654381843592348
0.15321731207036865,,,,0.15321731207036865,0.15321731207036865
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.18381923971357242,,,,0.18381923971357242,0.18381923971357242
0.08163373449816441,,,,0.08163373449816441,0.08163373449816441
0.06936166058549391,,,,0.06936166058549391,0.06936166058549391
0.034318342867687195,,,0.3305649312781843,0.030617371980844625,0.06936166058549391
0.013210724692970013,,,0.15516289484734552,0.010201354439972771,0.06936166058549399
0.003964306495964951,,,0.06823182514851443,0.0025264057922123172,0.06936166058549391
0.0007275229306011041,,,0.030439617391535487,0.0004468529450359282,0.06936166058549399
6.58722952074758e-05,,,0.010429341423905761,3.440276085247612e-05,0.06936166058549391
1.447217404122582e-06,,,0.0026454943178308987,4.4848395098794867e-07,0.06936166058549399
2.869760382256237e-05,,,0.0004759487577983337,2.2127876807492023e-06,0.26441429941555644
0.023611925339528873,,,0.0004759487577983337,0.005043810285741077,0.7548272834295586
0.3202891683328626,,,0.0004759487577983337,0.10632424216685235,0.09267432450125608
0.37456215656780534,,,0.0004759487577983337,0.12890446440353207,0.06936166058549391
0.6998505467657419,,,0.008540553038060795,0.3419850173476757,0.06936166058549391
0.8255740910593781,,,0.08731934442800574,0.8069556933185887,0.06936166058549399
0.39510682233466243,,,0.3886656683232599,0.6261306172513529,0.06936166058549391
0.06354486071958093,,,0.8186755892996731,0.12383977751667397,0.06936166058549399
0.00991369787505513,,,0.32764683572710096,0.016225202539224454,0.06936166058549391
0.009167798282940728,,,0.17360863703700147,0.003681897021043046,0.06936166058549399
0.04030155653988982,,,0.13133777203402913,0.006558702367026145,0.13206875372445886
0.1402713035778466,,,0.13133777203402913,0.036132370381237976,0.287095132049146
0.345126341993815,,,0.13133777203402902,0.11611472351591565,0.3305649312781843
0.37747034229165477,,,0.13133777203402902,0.13133777203402883,
0.5340529391926221,,,0.22987442167178138,0.2298744216717813,
0.7467568482300256,,,0.39782420615753045,0.3978242061575301,
0.9816852957494769,,,0.62531345803296,0.6253134580329597,
0.6566119390473288,,,0.9963204396361132,0.9963204396361136,
0.8186075679073146,,,0.9264385419085297,0.9264385419085295,
0.7206387723829342,,,0.7113995343350493,0.7113995343350499,
0.4354411862622368,,,0.6424668311892094,0.6424668311892099,
0.6004351359390958,,,0.9413725499469748,0.9413725499469754,
0.8862961484266679,,,0.7047673191371142,0.7047673191371141,
0.7603766536106912,,,0.39872779110435397,0.39872779110435375,
0.6227199193779853,,,0.2800276377221578,0.28002763772215794,
0.6227199193779853,,,0.28002763772215794,0.28002763772215766,
0.43860235801933767,,,0.15028253685665843,0.15028253685665835,
0.22389326728557735,,,0.05050693169870909,0.050506931698709,
0.05809929686229543,,,0.0060783725466094524,0.00607837254660944,
0.035700475288357444,,,0.00956290803166501,0.00956290803166504,
0.06445877255554533,,,0.048202208625738575,0.04820220862573862,
0.22829805342926832,,,0.24047760947977626,0.24047760947977628,
0.7578170331302932,,,0.79960198666631,0.79960198666631,
0.43073990301021625,,,0.454210633744763,0.4542106337447632,
0.21249586466477632,,,0.22703159191047798,0.22703159191047817,
0.21249586466477632,,,0.2270315919104781,0.22703159191047811,
0.04866443258771324,,,0.05166697070702686,0.051666970707026985,
0.0006930829854352002,,,0.0009011073086289096,0.0009011073086289112,
2.4502307517812563e-06,,,8.691899101676718e-07,8.691899101676718e-07,
8.775565928060876e-05,,,4.818020033752758e-05,4.818020033752758e-05,
0.000797074168450482,,,0.0005416861020989531,0.0005416861020989531,
0.04928293411327223,,,0.028353337718839897,0.028353337718839897,
0.35767375153220426,,,0.2890391378427465,0.2890391378427465,
0.9258122507116366,,,0.9778357050088259,0.9778357050088258,
0.4657229277326964,,,0.5403841505567524,0.5403841505567526,
0.4657229277326964,,,0.5403841505567522,0.5403841505567524,
0.2875551700576228,,,0.338439111265731,0.33843911126573123,
0.07695198022604038,,,0.10180130914009645,0.1018013091400966,
0.025228239903622458,,,0.025326465490798967,0.025326465490798967,
0.025228239903622458,,,0.025326465490798943,0.025326465490798943,
0.025228239903622458,,,0.025326465490798967,0.025326465490798967,
0.33180102549725576,,,0.25930202368894284,0.25930202368894284,
0.9042707123338882,,,0.987640371858648,0.987640371858648,
0.24350202197531245,,,0.2501573052217482,0.2501573052217482,
0.025228239903622437,,,0.02532646549079899,0.02532646549079899,
0.025228239903622458,,,0.025326465490798967,0.025326465490798967,
0.025228239903622458,,,0.025326465490798967,0.025326465490798967,
0.025228239903622458,,,0.025326465490798967,0.025326465490798967,
0.025228239903622458,,,0.025326465490798967,0.025326465490798967,
