0.003515870687802935,,,0.010395547539151565,0.0029878941888718544,0.3305649312781842
0.19685547099754383,,,0.010395547539151565,0.13235932030811745,0.3305649312781842
0.46470185864066604,,,0.0835384907058623,0.3830501481043267,0.3305649312781842
0.7257914286182099,,,0.2969733155762837,0.6974937196515232,0.3305649312781842
0.9435820184006428,,,0.6702833374761634,0.894622427762763,0.3305649312781842
0.9435820184006428,,,0.6702833374761634,0.894622427762763,0.3305649312781842
0.7287590462503064,,,0.369430465559617,0.7403746720582235,0.3305649312781842
0.7287590462503064,,,0.369430465559617,0.7403746720582235,0.3305649312781842
0.7471419458629348,,,0.7612597559450697,0.8234197109979593,0.3305649312781842
0.22823229933965863,,,0.6542031923265437,0.3438766502820384,0.3305649312781842
0.22823229933965863,,,0.6542031923265437,0.3438766502820384,0.3305649312781842
0.5255703607786282,,,0.6542031923265437,0.6542031923265432,
0.9919994117988442,,,0.8848596505022454,0.8848596505022461,
0.9060379930037532,,,0.9260967822984663,0.9260967822984668,
0.6090317004317125,,,0.7417066791344296,0.7417066791344294,
0.6090317004317125,,,0.7417066791344296,0.7417066791344294,
0.1335500155122216,,,0.1738722132932882,0.1738722132932882,
0.1335500155122216,,,0.1738722132932882,0.17387221329328828,
0.26432195876330067,,,0.2967858821141933,0.29678588211419343,
0.5150332666778399,,,0.5060921143571109,0.5060921143571112,
