0.2538345571378465,,,0.24511851090274098,0.24511851090274098,0.24511851090274078
0.8158967075246697,,,0.8100302713407881,0.8100302713407881,0.8100302713407879
0.46342105063767414,,,0.46062381211054926,0.46062381211054926,0.4606238121105496
0.24051331620280098,,,0.23217468683413367,0.23217468683413367,0.23217468683413367
0.24051331620280098,,,0.23217468683413367,0.23217468683413367,0.23217468683413367
0.05537368565370989,,,0.05306705726256732,0.05306705726256732,0.05306705726256732
0.0010409894268284857,,,0.000986432223365379,0.000986432223365379,0.0009864322233653845
8.013398271392537e-07,,,7.474464716102638e-07,7.474464716102638e-07,7.474464716102638e-07
4.613531541615754e-05,,,4.4185731602806404e-05,4.4185731602806404e-05,4.418573160280624e-05
0.0005256912642094855,,,0.0005143847769437616,0.0005143847769437616,0.0005143847769437616
0.026025289367444936,,,0.025112415793893,0.025112415793893,0.025112415793893
0.2823964840043336,,,0.2759485490971455,0.2759485490971454,0.2759485490971453
0.9643865677315762,,,0.9570053996129076,0.9570053996129076,0.9570053996129075
0.5587625790110493,,,0.55876257901105,0.5587625790110498,0.55876257901105
0.5587625790110493,,,0.55876257901105,0.55876257901105,0.55876257901105
0.35158897405618295,,,0.3515889740561837,0.3515889740561836,0.3515889740561837
0.10896260583471529,,,0.1089626058347155,0.1089626058347155,0.10896260583471563
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.24461239919415037,,,0.2446123991941505,0.2446123991941505,0.2446123991941505
0.9928443908034369,,,0.9928443908034378,0.9928443908034378,0.9928443908034378
0.25240049827262745,,,0.2524004982726268,0.2524004982726268,0.2524004982726268
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
0.0255814825621618,,,0.025581482562161785,0.025581482562161785,0.025581482562161785
