0.10104700331591765,0.04630464255811471,0.1019891857963045,0.13389744345820292
0.36769772779487686,0.20181431396427454,0.21891913647783603,0.31735835414681707
0.8783493857797745,0.8525379739896373,0.7432547951009707,0.9259460290978625
0.2858506088243258,0.42573482236993787,0.5678581819661376,0.42796156851052247
0.14116263858148903,0.20092518744351473,0.3311492098763955,0.2163464498482845
0.11519971967251273,0.13583427848156127,0.2877079523223547,0.17179858800500547
0.09643116800588615,0.09661016216272426,0.2859662529125123,0.13552801215351867
0.07311708557959883,0.05642051958091353,0.17584285448557185,0.08892657692066264
0.06964243709953108,0.0363908847716231,0.11849566762448428,0.05475142301804306
0.06687872642992594,0.02832612329183975,0.08190387981694176,0.044960866029244206
0.2052336976313537,0.09009784924883854,0.18985486735460316,0.1252422243044117
0.49786938684513593,0.2133162172465154,0.2840234243820877,0.26547413193149144
0.8580512988129148,0.41788063466747194,0.4350091027719498,0.430090445262287
0.5243920394101091,0.861828541805215,0.8789317451685231,0.8755203689651034
0.426731952682579,0.9693412965117472,0.9245227262458472,0.9924547935864698
0.4667573563696482,0.9993735178232455,0.884248979731917,0.9453080092806687
0.19705749083143276,0.45466939029389375,0.633400647694726,0.4147654575506988
0.05211550981342408,0.12735037903489005,0.1664059819093721,0.08890618127371946
0.014441346900189235,0.02603411492392885,0.025130885091244136,0.01295692859972238
0.02492827721541069,0.034462815238339335,0.025778341424935285,0.017725569776332054
0.11017470247909618,0.11394295746030646,0.08331023258675078,0.06525871191264904
0.27192495651029236,0.2459004491241666,0.1451214392499175,0.1492347585956598
0.15347684960452504,0.1434937447499621,0.07185837844232618,0.07079672747942345
0.1895648934666792,0.1513928455233637,0.090863353178902,0.09213237558979766
0.18765675858763747,0.1523885361857292,0.09595572314055592,0.09509163854642795
0.21295850961324259,0.1441808915718559,0.09214372997768212,0.11702834806004561
0.3498148372130344,0.2753381176769287,0.20009441740868408,0.2652415881629246
0.2828946152150975,0.23787367278701282,0.2284170172037784,0.32669795730955276
0.21279106738094877,0.21210895011481684,0.25815796150812226,0.40042032966195495
0.6002037517692012,0.6102717449464583,0.8096096570044037,0.9060211794215693
0.9207834637360518,0.9364438088706597,0.7940327713305378,0.7784520527273993
0.9878725718618446,0.8749772781193196,0.7762452409871632,0.7869581899818493
0.7950493191162628,0.9969026230125041,0.6808371398344639,0.7037754821241881
0.41834402497128864,0.5904895317414489,0.4022146971109135,0.42795767341966784
0.2898266670939435,0.4260018556619547,0.3101016899893652,0.31588151831527606
0.1782027770844476,0.25762330516683607,0.17693008695139834,0.17235783003484562
0.02422549456813347,0.0422934706778261,0.0233506425037012,0.016923267181627337
0.0017705384490893027,0.0045729392974150525,0.002264694741251066,0.002317767423409616
0.002431965235056528,0.008730255408755364,0.006125692614785002,0.00819931159684861
0.03441096923147148,0.06755619889756978,0.07528998874621876,0.08317601019126343
0.12642263513087942,0.19865938492410756,0.24128233664443122,0.22199950366867294
0.18553420340135676,0.21483498056271105,0.28649706571218625,0.2713998967725368
0.220933929635352,0.2522554000160508,0.2657895239006834,0.24898657803042668
0.554088903820222,0.5978500257489537,0.5420327178628934,0.5357489233470628
0.811415261976331,0.8539907707386265,0.7485374954867449,0.7063528882115669
0.9783818837332264,0.9873921836948443,0.8376422304847568,0.9346533952284166
0.3474568940906132,0.44732984846213353,0.5359654062894104,0.3204980000943952
0.12185433018588361,0.21372100482478718,0.26848936321572864,0.12767788930138715
0.2985974279941603,0.4907678158390143,0.5947495893102932,0.36622101102842874
0.2736538159449359,0.4190062016036664,0.6885883200943803,0.2922899217767468
0.1378846721168332,0.21466201062191306,0.4549698059758115,0.1145140995700787
0.12026555763636464,0.16916967799804705,0.333464989051811,0.08098648545691077
0.2509774120584325,0.37005096188950626,0.45950328830755083,0.15222097088198858
0.8710903761202329,0.9842222164084551,0.9777977590991547,0.6282752812044416
0.9376883709534776,0.8808060273829763,0.8373970854678299,0.7426271067224002
