0.1562084875026496,0.1858303101195786,0.08863458691033348,0.11366380241019457
0.025389439632738448,0.012782475708209541,0.009352350401393972,0.02496169499005465
0.01581314273288319,0.002426961071831465,0.0041104169989896015,0.014093902327116922
0.0884754249974064,0.02111449843666903,0.028975369094283564,0.07396954470910294
0.6186248567303705,0.2349958444771249,0.2419773317886995,0.42059048450057535
0.9616346193841135,0.542186199122332,0.5588190298396754,0.8789698036098945
0.5768385800563394,0.778153187696807,0.9410306400864842,0.7224224540946156
0.3436919125895286,0.8858844836906358,0.7818604325678193,0.4995094578055411
0.18879370945001442,0.8064195879066075,0.3923737384606618,0.2538061320884851
0.3188555245118091,0.7860936697986388,0.3653243520487355,0.27122804272430956
0.43196669218522143,0.6731818856958667,0.3067060428072808,0.2901304937009129
0.35326215554673657,0.46516339077132196,0.17781058087385182,0.2915690671644261
0.17652164931165826,0.13999320549122457,0.0357660109271164,0.08834547062736947
0.5142674427798559,0.468737254034289,0.09585134472661357,0.2619816167582799
0.5597051594655934,0.6000563272623918,0.581267218653746,0.9963873958589782
0.2607848042091018,0.28613736172311055,0.9439932907909399,0.5147758071459643
0.1401814671464313,0.2180532362066678,0.7087209262354808,0.3124869036571932
0.11045768361177467,0.24473135054748454,0.5800773491137616,0.24117561354002165
0.014850491076798736,0.052509163325155275,0.11386977663850349,0.023989851640470964
0.0005548468085319674,0.0030922546112545704,0.009850771239351946,0.0012016633694321094
0.00044298639765904163,0.0014312068538358295,0.004288576273374151,0.0007739522457064329
0.00832035286616953,0.011462497350414208,0.011433323999845287,0.007481834613034475
0.006749657552412869,0.009590194666779827,0.002738145901177851,0.0017984214651273196
0.022000595738588178,0.028036322981553063,0.005602657749371829,0.004902828824594001
0.3233709883435818,0.3654173857661588,0.12670874579560282,0.09988478599786174
0.9307682323553257,0.8256146268147888,0.582045034764516,0.5634809180526097
0.7245921299196522,0.7875653143411498,0.6519291091559727,0.6438834788437107
0.9738466422882825,0.7441895480022187,0.4098154264274356,0.3803743811129856
0.90379685183843,0.7905490972055639,0.5217663880818579,0.5625685970118529
0.35950333110153354,0.5838346110948557,0.8763299724658368,0.8785213690247354
0.11361839141528723,0.13169526220386074,0.26839099702997365,0.288192888901979
0.16333073376040855,0.13424482728626197,0.22271036424078805,0.33117095391592677
0.10477680738058248,0.08837946132157469,0.09605899596626662,0.12755169208046752
0.07176351924937735,0.07086133967686312,0.05718012200032111,0.07774471317180176
0.19587590540047772,0.2172603038106205,0.14427782546945403,0.15792269549226806
0.49304993065411207,0.644238177057724,0.3793669699931944,0.47100205316755606
0.41744915518215164,0.5825451262193337,0.34273330283383174,0.34119459118466644
0.13458259193527208,0.19389108245075723,0.07711334943092683,0.07850841269739763
0.05131586709976032,0.10107241699386402,0.018756796892701426,0.02898455698083802
0.1072742680171169,0.19361265236132824,0.025685831421201854,0.05013030903449324
0.5545475610338226,0.7993560530844452,0.2181985825831881,0.2607696338740564
0.8140207482823916,0.9436117751271789,0.38464361250692536,0.34707743437933924
0.8003905631004845,0.9921150444694776,0.45069410215283334,0.5007569138863042
0.8556985664537338,0.9638798949090281,0.5821670440280342,0.6694384887980449
0.8065401845928941,0.85525096686333,0.6399711377859578,0.7379325266156223
0.4903513633604535,0.49892866300906324,0.39049411875262463,0.4086728301543642
0.32698623599805243,0.25903585414010954,0.18282857337583616,0.23902232817053753
0.14605102513999552,0.09258920980574976,0.07346176247482246,0.08154606220388083
0.06608766921554592,0.025557144413679466,0.025793876411536344,0.025591022081425628
0.025518369038500147,0.012681763548635337,0.02404712744350847,0.025117041904086503
0.002747672116273685,0.0014580095973073845,0.011571297914566925,0.01980530147469377
0.001341386431560687,0.0012924504479344167,0.01871182759638358,0.041766927063236564
0.0847177024468975,0.05834572555163934,0.21975462630363518,0.24952749182606296
0.4366940569168525,0.3269301242018996,0.5229817683268988,0.5278451904304593
0.6324688901627848,0.4735583953096534,0.5829925193415184,0.6110005372543125
0.8229719117992518,0.5597479375347594,0.7653480129799761,0.7350338418102442
0.9706658426340479,0.8112689370218162,0.9656607323277666,0.8991420788096269
0.368947247135229,0.6020287211744424,0.5064481547399229,0.49076583316710065
0.13803479165784818,0.36744444481393845,0.2929245924694007,0.29381336780947476
0.16904781323511062,0.5444568002246729,0.36063481756482973,0.4349833832626979
0.18089852287557073,0.5963999203325483,0.5633218186115001,0.5426728044614242
0.24667806053684976,0.6991541748765742,0.7495731743315428,0.6846190802237353
0.8108302422664937,0.6706873307721417,0.5984181541272627,0.707866931687606
0.6239929264324704,0.30643291721869975,0.37484970726646283,0.43428508430278534
0.40146066198726993,0.1902189919182076,0.3374316261999315,0.34192259370896105
0.4781842481393199,0.3139516763579143,0.3862547832639893,0.4784205168035225
0.8341566926571526,0.6636958830468054,0.8774720211134825,0.9212643203756525
0.895121820547041,0.8831925301901117,0.9479937965568841,0.9497151463457076
0.8089995581692371,0.609079803395606,0.548264602673699,0.6022107881553425
0.2568605624640984,0.12670453929087078,0.15555847741721487,0.17651774601198367
0.2955918438941914,0.12407676836102778,0.13257804330967307,0.1697267528356501
0.42264934892253525,0.208575205489184,0.2464482337072912,0.3500959035271044
0.22932338976292418,0.11579277373575064,0.15815923892115805,0.2298959725413571
0.15455522749659095,0.0864448597937853,0.193469707750839,0.22403241269910024
0.12053397058041265,0.06150401751158147,0.21333568271351955,0.19009384367813442
0.11505916231813253,0.07697122933495679,0.19738642789577235,0.15732864679964598
0.3824282005233247,0.30648689949883035,0.5192575526340322,0.44747297759331983
0.9802772554676948,0.9105817261393817,0.8307997518539253,0.967891972475339
0.35868139214561057,0.355011696269948,0.27836487213748634,0.3877167049746989
0.02816541540367136,0.02341004830258011,0.016784402664000678,0.035266375469974014
0.024446798534831442,0.018063528819280333,0.020862373002187868,0.02282595498260858
0.06015314231956583,0.054458210726831616,0.07672211119114217,0.0760076070172099
0.03577385716179186,0.03018232101203258,0.04376629134244097,0.055606326334745146
0.009699505269939773,0.006605110441073986,0.014663611967208282,0.013385213884234701
0.007542324163740582,0.0033690422976490153,0.014979497965909312,0.010820252506147767
0.012687028109646325,0.008309027825905297,0.031542985469392375,0.011725263665516416
0.06181183249396493,0.03500578591356787,0.07351700289920438,0.04018627426210344
0.6176454074223765,0.42945772680487393,0.7304198994741754,0.5762780669327486
0.3144287133668671,0.46017884937132536,0.3028356356022631,0.40307076761646987
0.03431568096739194,0.05973816789889074,0.03110040617774849,0.06587216685904265
0.036619278621556305,0.05279483170616975,0.054289845533839254,0.06297860018008607
0.04525490445403684,0.07372532383090556,0.06614591251054115,0.06119744493782602
0.030966429939205307,0.0477248002031227,0.02651799743576846,0.046241502218285255
0.010043499664115968,0.013768070633071432,0.008158207184337272,0.014100867325949505
0.016140082895714968,0.013805809887737195,0.027528718102862226,0.03210357550233013
0.07078215195483965,0.03835878390667998,0.16116998663084103,0.10382607385058092
0.21943826299475222,0.08478735200850682,0.33817327275615405,0.20855418904432813
0.882056501489163,0.5167161725114728,0.9954587147965195,0.8270727880740594
0.20269352216953637,0.4411768099203083,0.21484512383153664,0.30744838988794376
0.03501081121757026,0.07524528048499553,0.04295129364472112,0.09581215918216986
0.04678134861759191,0.07037132369453505,0.060866774663643805,0.1267648398814892
0.031292681209065344,0.056704796336532526,0.04766070026950357,0.11900638795807965
0.05041178612256311,0.09687801111521957,0.05618515792037799,0.21518094955848205
0.18290445308126174,0.34904121929737675,0.2662418425848228,0.47254676673584783
0.4131398208092004,0.6569742939193925,0.6993872519848792,0.8980370060845584
0.8054553908132034,0.9995569618615263,0.7114879774155856,0.6850899687539266
0.6323262183880407,0.6691945605678742,0.27563940860029224,0.3262622608516883
0.1844058683373811,0.27760003023307495,0.08385890122344003,0.08474708661493549
0.024150836671158672,0.0753365615401521,0.017790885426373127,0.012261962463029972
0.022265157492151882,0.07674469898400217,0.012465644418339892,0.01516342617040015
0.00709147259957817,0.01602106841196251,0.001294568309163731,0.002782545332719831
0.000977235321698526,0.0019389457114333002,0.00013327968518505803,0.0011719340059111163
0.0018577356253299652,0.003991569977421706,0.00023461536453937823,0.0032735992643979158
0.013003546678007571,0.041824169721594986,0.004706495992909592,0.017032446373578296
0.016457760691667496,0.0659235520294819,0.00778882149929044,0.01777841712303286
0.006325771756406505,0.04828600272402896,0.005330129625031288,0.004832355665313235
0.009014409103616405,0.06087373688933622,0.018977943188660615,0.007432406426746471
0.00957085973162744,0.04857801366435783,0.023757460712474577,0.007130746755420943
0.012432577195644166,0.020349351968444455,0.014140901505538001,0.004032668760623911
0.0006721633258292365,0.0009821893476675912,0.0021319203716099874,0.00023253434600511871
0.00043335647402247164,0.00075909550386806,0.002582667180112732,0.00022940732421624258
0.004950185875142136,0.006452648789009144,0.030357860880725812,0.008047046886898517
0.05686333852920614,0.030387498995813157,0.17101755272873653,0.06618696030836409
0.20086952989728485,0.044200939567045947,0.33790134239122194,0.1379622607498411
0.5313063269843596,0.11811839228003293,0.9019815465850711,0.46826150727012794
0.8013532490821325,0.3376635572423483,0.7004277739893425,0.9111500010297244
0.9039237180374529,0.23078704216579632,0.9241681940111758,0.9508110950927873
0.7731653510134985,0.13911155722955007,0.6206023201158961,0.8001644110333418
0.5835951355504078,0.19208831660021214,0.8208561964027407,0.8560604541538517
0.8586827280117268,0.9898175411803536,0.5086976615468299,0.5132986378487369
0.5477137979027162,0.7266880966767948,0.4174934695427044,0.5578279419368546
0.4835520224750791,0.8655425843225296,0.5433728341771102,0.746926613918472
0.9459850420065226,0.6612317482125056,0.9216090064226989,0.5665206415915174
0.5323686765711706,0.6139680817240832,0.8797019361610673,0.5200493859314117
0.36971560175613327,0.735491274384352,0.4558014259650015,0.26388530059849186
0.20133466787537152,0.816460921094727,0.37783970865204286,0.15003304935721298
0.38457640612411936,0.5591804686454784,0.5132457106271278,0.116649513469077
0.9017243712513197,0.1279118091071602,0.6142217988384164,0.37881934063039036
0.653276887048132,0.13816337219964014,0.8694182056806636,0.4204203948142978
0.9091676691444147,0.9016676664167045,0.5254687466782408,0.23859789549174687
0.4335787899122113,0.6931893485650928,0.299876480434289,0.2522786500095139
0.28920615003368494,0.5481017413590638,0.12130404391945307,0.2058043062360135
0.4242770997492692,0.7296990444702063,0.09726735595995555,0.43215705275168925
0.327214555767537,0.47570111487201616,0.057283676457693666,0.3278746248603511
0.42223643230395047,0.5641729558216334,0.17747131514752404,0.5488412843691344
0.4583918914473778,0.5906977374518014,0.25965597041606503,0.6701566323034248
0.3449035666998471,0.437544942551538,0.2730525863895245,0.7743873104913246
0.35097434097343727,0.4617552359107253,0.2571759323755018,0.9694952072949448
0.6034819763456933,0.6820157905297304,0.5100585488206839,0.6119454845353691
0.6539699606256557,0.654790529493116,0.8167769820060302,0.12322963257912282
0.07490508883865278,0.09887075147847905,0.17535582675528172,0.007840357578026348
0.048474109574101566,0.05554256767606111,0.050765965708440955,0.003788831063525287
0.027194356402776003,0.016267514785265242,0.011686831972309809,0.0023213477405194635
0.023001923625402185,0.011029833760275363,0.012424411319623027,0.003588667491237377
0.08428116904430566,0.0663296819391441,0.0940210324804614,0.01710339295501623
0.07924794421480678,0.09321753708932937,0.10572730907211547,0.022713561443812237
0.04019138389723064,0.06802956504275712,0.06211667108128563,0.022750872311628104
0.02506498262068249,0.04212677233863204,0.03390447734763025,0.014769310038177299
0.010456061566825827,0.021389020137249973,0.013684187141797576,0.008400273812866652
0.010178506481376347,0.012930909874108292,0.008924525763947044,0.009180845079502672
0.01833531387581555,0.019068301344161532,0.012502610027919827,0.023185450743433228
0.005745358164204597,0.0030923228935786275,0.0032208585399621107,0.0063821417345738315
0.0023136722747112686,0.000873412649487612,0.0012954688580497672,0.002414742167654427
0.00014383633534247031,4.836183668333624e-05,0.00025151619399807674,0.00023253124833909724
1.7094796239886704e-05,5.618015978492409e-07,8.93440816968656e-05,0.00019004593542088467
0.001202201422541337,7.853199677143838e-05,0.002401474289779006,0.0044667363171274595
0.02150490891750523,0.00462512439928105,0.03331771148450779,0.06259525252044756
0.03505021242642532,0.016235755625518114,0.07317569101504956,0.10703484440889556
0.1500053118511948,0.1245607895332139,0.3076560808255765,0.4122772221365184
0.3268471991486671,0.3632551902556862,0.6239972761782309,0.6610590744670461
0.30720540682866637,0.39960974263199356,0.6228551472368012,0.5430575339548236
0.5064262072715108,0.7566232060462657,0.8137663461146883,0.7228819938666936
0.42437745059374854,0.7984416697466972,0.6361312949322329,0.5398165532299668
0.3023765955537588,0.7743978815886712,0.3763395892233301,0.32909248028097693
0.07767456979166613,0.5953134475530879,0.08924247525489927,0.0945761542289414
0.02493522044199962,0.5612373855323466,0.028175112296715894,0.05198869692892207
0.04357741713264818,0.8003380797358741,0.053626839917887574,0.10913870012927829
0.20247446149593817,0.7484238504465753,0.17672648044385555,0.3770974900442723
0.05449012215657127,0.5290979533392952,0.035488692567339726,0.12073284696574375
0.03880268750113401,0.20976434944491623,0.01825370834773209,0.06927541192560381
0.057416664131337065,0.1733295620662563,0.031050267511983677,0.08022875191928397
0.09076336065856973,0.20025076321134586,0.05461996527379151,0.12383958527899241
0.26691114345666234,0.4935773201700627,0.20154507578796865,0.4394194897733512
0.5774474303652604,0.9276537800577174,0.527240141945911,0.9743724203264779
0.7239167847267072,0.9710898003526807,0.7755220768492885,0.8151642034998824
0.5705995508201097,0.6266603757966538,0.7380476600538294,0.9123425856345019
0.2941955079686121,0.27287737649552896,0.36246109540979354,0.631310135964916
0.3053326703821759,0.2291762309425948,0.39131073836149355,0.4756316438383419
0.5991097884096217,0.42990482075305336,0.8741001726755409,0.5800061870552398
0.9305343724716938,0.9731328080429635,0.6864862220985419,0.9980889388341356
0.8634859700574223,0.6590422114804666,0.5833437708690896,0.757203742931257
0.8939374423743396,0.6808654506604501,0.5436643064041365,0.7628341102953877
0.6653492772409514,0.7855763028453867,0.9655472796581501,0.6931344783601188
0.4469713465250511,0.3732689150031405,0.652401336122753,0.29147016332799336
0.9785452318427894,0.7546923907076506,0.766105531573891,0.7456669525938037
0.5069130622136152,0.8150302328117789,0.410259035415541,0.8735847351132567
0.2696377980962318,0.4934873876239476,0.20282379375028176,0.5491825169823273
0.38005047824061255,0.6186525532347288,0.3184545214823989,0.565982964330213
0.279302424856325,0.491640078325698,0.23684512437199362,0.34193576308050466
0.3067527251855893,0.6241013675098119,0.3121557014581159,0.38120920345156406
0.22288131260052402,0.748721024832475,0.416368108377979,0.4247936069865581
0.1253887622093752,0.5252971934111378,0.3370353993361792,0.25784798607972076
0.03538258089954418,0.18993631559508667,0.1020644258168028,0.07781891449047589
0.004191253181267801,0.016951480953992498,0.014091729053579789,0.005658027709427871
0.013192184265797536,0.02629048443156064,0.03248476525535025,0.017680146919465907
0.06101465018169253,0.06725301304474504,0.12124672600306054,0.06103371719488343
0.20161729704764791,0.2068071894068685,0.43048180712843476,0.22383625253896355
0.23989451556259472,0.18767362793825892,0.5849878056411091,0.31813721606647793
0.5378773902429885,0.3112222519372083,0.9354369945866596,0.5339305665702367
0.6230793971202184,0.3056725312434111,0.8529757170070369,0.49710011237869256
0.6583377054033805,0.22597694983011046,0.6194187290216701,0.39233371093399005
0.93465473949871,0.3598360897245275,0.8303184610127045,0.6357119707607473
0.7022157607735829,0.6202884569766713,0.5836925313400223,0.9742779760222378
0.19424305776234357,0.6320193181044937,0.08209495115977054,0.30436206521639897
0.3025485389260602,0.6630541534819887,0.12420483029229237,0.45383410301397475
0.38979016539206823,0.8188118891904645,0.21768855750417745,0.5601988194183409
0.6856941845142003,0.7888380724263272,0.7074371528911729,0.9830793629064435
0.5817265044964203,0.9978491922035075,0.8000813929895358,0.930674769436185
0.42423340371956253,0.6221609152721486,0.7184679462892367,0.6086973432790671
0.23484604289483393,0.3846331032509678,0.4727110449929236,0.28386170360069846
0.18808533873576802,0.31104741772624434,0.46359207486502396,0.24450848277045706
0.17918623408620601,0.27594845759239434,0.4681258639672602,0.26067451242825557
0.33661743439111447,0.39780993955121313,0.9010850369675008,0.4408988229658375
0.5725666022317046,0.5589398410904873,0.6235474762453188,0.7002953543990409
0.4998701850234344,0.48206517335580235,0.6076176181580195,0.565894766274311
0.26361211531689427,0.16259432844771388,0.8565130815766737,0.27389206236047153
0.06543636692557103,0.0260620981308121,0.42670440195437886,0.03941848922521484
0.038514084060667725,0.007884372251383453,0.3356271372920372,0.014131257190644751
0.19031792664300012,0.03846747183439901,0.5829259503860449,0.07385125974146037
0.6491632645654208,0.18982972183463975,0.9980287730835973,0.38592711896922505
0.9653393656432367,0.40201260882452305,0.9455477665377401,0.47022032699855354
0.38642825097929645,0.963206839387726,0.4580826781939128,0.9239210206038053
0.2459627343561293,0.7178320936099221,0.2990418436377821,0.8240187968508147
0.06823750259188208,0.23908477216594679,0.09345815393721808,0.3704270813727091
0.017154574350664795,0.07967090174892728,0.030212048249723972,0.1745794766251687
0.01615154371701374,0.03386025699124435,0.061921381491525165,0.14089290670443447
0.00712733194027034,0.009527905015442784,0.026171115836097898,0.032729224975447495
0.003702227083958292,0.0030093225647747556,0.011785517455174912,0.008437512993651374
0.012545972932633076,0.007569692077361927,0.02299629170728596,0.015755039442270163
0.016952619140571074,0.011127541736550327,0.024841686323812784,0.01642371062570099
0.05993218282319521,0.0385004894168128,0.06859101348858157,0.03165980280813838
0.32276730255867314,0.19501309870430011,0.2530312043207509,0.11216036794687659
0.8815556546189531,0.6348531237894743,0.7676369374818738,0.3779034715576589
0.18528768574814491,0.3689925087234882,0.24109726377057147,0.6275049927170697
0.023336117039480464,0.08485327343210482,0.059356041918740624,0.2517608143040878
0.09255017636061308,0.22612585919790829,0.4036587358669236,0.7434630159235276
0.2831143568423425,0.48250523069628093,0.8781081888361348,0.8924680077296199
0.3211595476099539,0.4800007208343533,0.7480389205366287,0.9600069513958206
0.32438522492399424,0.45132282927489387,0.5925176184133639,0.81748010177578
0.1132338183026104,0.14867721593894112,0.21276157755249592,0.30558079052230414
0.05925503684307923,0.08281180211452319,0.13175295039856427,0.1473373975930282
0.11922222747728341,0.160643793759384,0.19478464829959752,0.1866453698567752
0.2906068379260317,0.48541325266187896,0.3763472725866761,0.3121637246960078
0.9555229138414014,0.7704243249847409,0.9032881742361333,0.8396109452926481
0.31709370764207045,0.3454775481765534,0.7838922565066666,0.7753001571753925
0.36208944052499425,0.47588483785495095,0.8470014182337819,0.9532297812374814
0.5198219072460823,0.6012367968906891,0.6044732561281959,0.7840747660784914
0.3987351528919113,0.3658090124928268,0.9433062981197055,0.9416536457684144
0.15020722664147057,0.11806433586913209,0.5143913805104732,0.42298012146863895
0.022375494210435467,0.008642016980079254,0.11868998651226298,0.07906928305587863
0.0022800689591890794,0.0004909656043018489,0.02627322058210868,0.013161996767637149
0.0011021796598311476,0.00020696327830307563,0.015437251642306204,0.006251125073047552
0.0019441338897228672,0.0008744430153270436,0.01708130440750268,0.005954111799074794
0.010191692118484051,0.004613961016004753,0.028278329368058616,0.013337826011760012
0.12709736337857233,0.06715696697624512,0.10133155422010763,0.07180768441195963
0.5778146341495551,0.3268343511043592,0.2787632622639794,0.27579874522719633
0.9058220210418166,0.7952066578418334,0.5973945427866825,0.6820105620812984
0.404598911402523,0.5743309974637455,0.8057321294500267,0.698920331202729
0.09803301465602274,0.17864021343840564,0.3378456265438623,0.20123580965881951
0.033786873239545955,0.04440755611580176,0.19497363000491297,0.05521162580932549
0.010955083642158647,0.009034955831860135,0.12877803563593293,0.022910585444136718
0.0030180837817585402,0.0010635537714406957,0.050119582692984346,0.005723019057749791
0.00032790932897398557,0.00011317975425233884,0.008215047602812317,0.0006531697634040069
0.0003464844748758788,0.00023319286402862752,0.00501968384242562,0.0004494685977270139
0.027145806931430157,0.023840137342386724,0.11272733009005032,0.022370769301598984
0.40884980468493526,0.35379240412789736,0.7504372677256397,0.3208859408535149
0.9805644226980488,0.8431417645059869,0.5590969457335806,0.9552933156113517
0.6251480728234127,0.8729511899182884,0.3409531376853384,0.6434946700698707
0.3530183258228474,0.7477717447282034,0.31092366378891656,0.4089830545643598
0.5017018325197552,0.9944741750882697,0.6431660992797217,0.5883010067420646
0.6844895108918083,0.8167512941339967,0.931600921094959,0.9847454022575197
0.7723444517869711,0.8716902928701422,0.7584802709644611,0.8253974064500469
0.7161239050455694,0.9677482392590486,0.8063418553638936,0.8932442448409246
0.6229558913851094,0.9243372216807697,0.8372354727299767,0.9371664571824707
0.9654478958885031,0.6398046928502414,0.5592120011008763,0.6859351979203898
0.548272611450697,0.30926309664148127,0.2419674639993951,0.3151095495275298
0.3717051505101041,0.24157027495344569,0.1263966606688166,0.15186893619510805
0.56987354084605,0.42025248344574706,0.22451522335520524,0.2452260281884208
0.6429736406917193,0.5622736629778269,0.3462019296605636,0.3656716849356252
0.7827620719825944,0.756103898550183,0.5512217190680766,0.5687077251329224
0.8795988761750622,0.8506059346930838,0.9586781437266283,0.8848268903192542
0.31471429920230853,0.3286489031808373,0.3551820838829919,0.30765454542658344
0.05848371032746368,0.06832367885229566,0.07106191793521105,0.05893037130195122
0.03847048234900472,0.03719123841445022,0.040092544040084034,0.030036765669243022
0.05499090135489439,0.06566594269250796,0.0591691234444191,0.046885987766629014
0.08479939496983203,0.10389077022907386,0.06478275319594792,0.04465857998566666
0.10793251343574002,0.12758371914821465,0.047635950754999795,0.024649511144045875
0.2552785317502351,0.24691351999381556,0.06495134273271869,0.041953133595435045
0.34768091923866873,0.3377239506120596,0.10600087115042457,0.0725385860287147
0.3731590097312292,0.42166014965243526,0.14763547202069013,0.10424710360018362
0.6600676440109997,0.7577900192958071,0.37867059201693254,0.29050971521866636
0.6322661239287838,0.6182613395220158,0.8555755510060952,0.7548763328955672
0.1414814487289548,0.1710534163222281,0.48689555614867897,0.5683809794936386
0.04828155907565197,0.06906079206396204,0.1710441502957746,0.16885927215376076
0.05086739366721393,0.06513497156324119,0.11945547529757086,0.10167192581280617
0.2994503437723771,0.2967547329632869,0.3024786774488688,0.2488429491017895
0.6168158745349589,0.47935077788571423,0.2787153431005904,0.18809382123492024
0.6993996102432194,0.9004149467588994,0.40901713018658004,0.41485269383843626
0.20743028832246155,0.2996634616743064,0.8625401744870314,0.8838295527175016
0.12167167894333061,0.11389320739598996,0.5765009888219794,0.5250400610407353
0.06472460443763028,0.042779750940643374,0.3579924194455625,0.28317869253127836
0.007703266591678916,0.005060885983977683,0.11236876877473553,0.057610517091644144
0.007660689237806558,0.006826902897200523,0.09585676480894105,0.030473655819365886
0.0029577998144926306,0.00323553944354076,0.03719319468601193,0.008260358863549816
0.005383969246331337,0.004012760428980211,0.024521715951266263,0.01256980091746503
0.10774653178304762,0.058086558750965515,0.14860491718525914,0.12441224136354986
0.33076946579397437,0.1773710545594927,0.3203126953052561,0.24601843581383406
0.8879424699033407,0.5842499661556994,0.7202948071690978,0.6597763997946928
0.5290671847638948,0.7957381290920313,0.67415411721705,0.7106262156473395
0.3858165863599681,0.5833136093942135,0.5148165961401672,0.45642164697311316
0.4200897471059768,0.5367001272154965,0.5549851717517744,0.42374640764864524
0.13527293097813867,0.18812468708988228,0.25554310835948607,0.1267639576789918
0.007179412495874905,0.014493741909979561,0.027971744044163138,0.009007346895290707
0.0005456437452275678,0.0015425283734809734,0.0038826341864677673,0.001212447550164938
0.0007014688543318513,0.0017221457783767504,0.0025819042012339443,0.0033095176532365123
0.015691314537884436,0.01913667917349041,0.02529968181810623,0.03831770586919527
0.06943510496680119,0.06844737224840546,0.08832587459218702,0.10522391448107828
0.2194681612358172,0.2144896534393536,0.2557072494177631,0.27528433585294126
0.28942923531718306,0.314403206192997,0.4165877338290771,0.41303043773059933
0.411600474537117,0.3920241646878765,0.5467318332862057,0.5469345493760953
0.3196599978644952,0.35962183541154424,0.46086002960403893,0.47202944443437067
0.5420425945334075,0.4902965428646743,0.6221555322439538,0.6712112312122938
0.8887414629314719,0.8854873398194164,0.897095178969322,0.9452384136984041
0.6534983920610563,0.9998707104863611,0.6718571262333072,0.9063251791366689
0.8879909880273793,0.8537812814252772,0.8783463114312565,0.7419864959992583
0.7722467014296257,0.5674205663976024,0.7528038119901764,0.4146950402156575
0.7198436801041119,0.6204700380239323,0.6819249515534541,0.42669355107796025
0.9527576918320817,0.849423245967192,0.8498628683780528,0.7160894711418873
0.8316558592688723,0.9792362736147926,0.9845826192693012,0.9504886130184932
0.8717163939509278,0.8000737422351043,0.7658645509668471,0.7934547080607752
0.7008067860536857,0.5846009382744642,0.5614010652551269,0.5861399111488556
0.25631830889502233,0.2861171480384024,0.2069989863088438,0.2768636075525772
0.18453765119739607,0.22885141494287636,0.16762866489966707,0.24923104960692316
0.4700001161196111,0.6404174337059949,0.40940542430335636,0.7295626875253152
0.6914059838512476,0.5536196967373781,0.8135644774622232,0.39405922469290533
0.5189400684916708,0.34687815832913316,0.619561365525475,0.2030168306301221
0.4569867827814206,0.435171228759229,0.5485248779012987,0.19235357899231031
0.5587152052176203,0.6419790906127303,0.6809257238132113,0.3853902051165484
0.4483961647053193,0.5243520958740052,0.5944838728632948,0.3823239825198368
0.2827063347447824,0.4252676869099541,0.5431602052784044,0.33640537767797607
0.17467108111916033,0.2998478288999639,0.39503753929668606,0.15557513347364593
0.029465297800712095,0.09899596738097963,0.08344707147543577,0.022021851871573562
0.021558757379285677,0.043279750977687964,0.04932815321851596,0.007056371020666324
0.0466220163240172,0.0701669824124704,0.07399926121659403,0.014622316231837486
0.08123871504706907,0.08895837899319044,0.08272786533816115,0.025297374592175622
0.32074755791790943,0.30737889762145865,0.1812862083122489,0.1967946965653347
0.8884292336947123,0.6651541306688,0.5164963602022294,0.6396397104853254
0.3657626955648906,0.6871309256253231,0.764379158637157,0.7415679105306452
0.08208973638817613,0.2455209799817854,0.3059724405790373,0.310971922607701
