0.017923090033113827,0.15414779468998407,0.02865675110485906,0.010223020474409126
0.03181761325955775,0.14197372802858138,0.03532536335122113,0.01721655091561993
0.009199958685588375,0.017754744766169332,0.004645534633473367,0.003033774393284312
0.03968121219562642,0.048350967785251,0.022276215538632255,0.011700376360544693
0.12697536936575282,0.09618367834753747,0.08128835529295798,0.033760636409877184
0.31907917258071516,0.1943474567430155,0.21845773424689996,0.07325633424874403
0.8047404227080313,0.4666120291768239,0.715615183011671,0.2963034747397624
0.3843983071338317,0.9776876151150863,0.505347923722878,0.9397575251287982
0.01670254899270433,0.3690746543751303,0.0747464031471176,0.2702051684025457
0.15755494092903127,0.9500510486316174,0.2867137255899026,0.6404709198744936
0.4040477343462121,0.7966558944522399,0.3783077617635414,0.8018002890808197
0.1573527245224836,0.40683855937389946,0.06987086791361904,0.19798942999399552
0.02641938130541625,0.018976198203330307,0.0021920581280669245,0.005836727319039335
0.22973254856990927,0.08084695017484247,0.03469986736194075,0.035936438406671475
0.3633074421248583,0.1292962832043542,0.06299612446702633,0.034047537019092314
0.24484369393480204,0.07557663743637379,0.05340635439569888,0.015132662660419047
0.330594677778853,0.09976201412154986,0.127871056284773,0.03232779791736608
0.5729049690486331,0.14817114935759954,0.2752362872702351,0.09466785698244762
0.8841964373606912,0.24158666272091822,0.5006109068267998,0.18725003440516627
0.7176027232350547,0.14411879272579745,0.4208581249795512,0.13163164055520304
0.9763852473801636,0.45779788604481797,0.8375172170384716,0.3685221806865603
0.40912152772469057,0.6950970785282073,0.4249351239892858,0.829340433143865
0.377266453680019,0.310780318144791,0.24785486212461658,0.4633043117029533
0.6788244759042957,0.33695427412369394,0.4018902520660411,0.5517496164509256
0.7079368707252327,0.33912262151711425,0.40682750582387683,0.4314890498127222
0.5390230862600209,0.21154660730389988,0.2631316409438187,0.2362967204399935
0.3194668155211236,0.11735016224087144,0.1468365910873947,0.10239294375619246
0.11214213130509407,0.018968648595485187,0.0290001712619223,0.021955350577263208
0.01516722543037502,0.0011776034778289693,0.0018147027953656332,0.0013887639195103848
0.017365241909086972,0.0009105511764242797,0.001319868469263119,0.0015364179641135585
0.15149188927529758,0.02516169439032164,0.02399677386105782,0.02636258064982861
0.8785549842254923,0.46043670122378355,0.43299941706163403,0.40284976560062424
0.9601058368495408,0.7020343908993775,0.6337798171656932,0.5368844468621372
0.9280566306858159,0.9235363216062845,0.828182736323772,0.8579177325834901
0.7263038198050082,0.9031802377690479,0.9375074782243734,0.8495484866264957
0.7423948706897614,0.9044385960149056,0.8236758921009781,0.7225169937318363
0.7353417306113904,0.9543030116174065,0.7572744253589985,0.7336373698765314
0.3999842092693132,0.5712881352446133,0.41848347976700195,0.36904692508994486
0.07265652028067149,0.12754003474053713,0.05771899351940435,0.05578647575218812
0.029079985004809173,0.06511187177181128,0.012210305678761059,0.018083837542396085
0.09278917629908541,0.1721368053990792,0.02274832619036223,0.04521520676049075
0.5545475610338226,0.7993560530844452,0.2181985825831881,0.2607696338740564
0.8140207482823916,0.9436117751271789,0.38464361250692536,0.34707743437933924
0.8003905631004845,0.9921150444694776,0.45069410215283334,0.5007569138863042
0.8556985664537338,0.9638798949090281,0.5821670440280342,0.6694384887980449
0.8065401845928941,0.85525096686333,0.6399711377859578,0.7379325266156223
0.4903513633604535,0.49892866300906324,0.39049411875262463,0.4086728301543642
0.32698623599805243,0.25903585414010954,0.18282857337583616,0.23902232817053753
0.14605102513999552,0.09258920980574976,0.07346176247482246,0.08154606220388083
0.06608766921554592,0.025557144413679466,0.025793876411536344,0.025591022081425628
0.025518369038500147,0.012681763548635337,0.02404712744350847,0.025117041904086503
0.002747672116273685,0.0014580095973073845,0.011571297914566925,0.01980530147469377
0.001341386431560687,0.0012924504479344167,0.01871182759638358,0.041766927063236564
0.0847177024468975,0.05834572555163934,0.21975462630363518,0.24952749182606296
0.4366940569168525,0.3269301242018996,0.5229817683268988,0.5278451904304593
0.6324688901627848,0.4735583953096534,0.5829925193415184,0.6110005372543125
0.8229719117992518,0.5597479375347594,0.7653480129799761,0.7350338418102442
0.9706658426340479,0.8112689370218162,0.9656607323277666,0.8991420788096269
0.368947247135229,0.6020287211744424,0.5064481547399229,0.49076583316710065
0.13803479165784818,0.36744444481393845,0.2929245924694007,0.29381336780947476
0.16904781323511062,0.5444568002246729,0.36063481756482973,0.4349833832626979
0.18089852287557073,0.5963999203325483,0.5633218186115001,0.5426728044614242
0.24667806053684976,0.6991541748765742,0.7495731743315428,0.6846190802237353
0.8108302422664937,0.6706873307721417,0.5984181541272627,0.707866931687606
0.6239929264324704,0.30643291721869975,0.37484970726646283,0.43428508430278534
0.40146066198726993,0.1902189919182076,0.3374316261999315,0.34192259370896105
0.4781842481393199,0.3139516763579143,0.3862547832639893,0.4784205168035225
0.8341566926571526,0.6636958830468054,0.8774720211134825,0.9212643203756525
0.895121820547041,0.8831925301901117,0.9479937965568841,0.9497151463457076
0.8089995581692371,0.609079803395606,0.548264602673699,0.6022107881553425
0.2568605624640984,0.12670453929087078,0.15555847741721487,0.17651774601198367
0.2955918438941914,0.12407676836102778,0.13257804330967307,0.1697267528356501
0.42264934892253525,0.208575205489184,0.2464482337072912,0.3500959035271044
0.22932338976292418,0.11579277373575064,0.15815923892115805,0.2298959725413571
0.15455522749659095,0.0864448597937853,0.193469707750839,0.22403241269910024
0.12053397058041265,0.06150401751158147,0.21333568271351955,0.19009384367813442
0.11505916231813253,0.07697122933495679,0.19738642789577235,0.15732864679964598
0.3824282005233247,0.30648689949883035,0.5192575526340322,0.44747297759331983
0.9802772554676948,0.9105817261393817,0.8307997518539253,0.967891972475339
0.35868139214561057,0.355011696269948,0.27836487213748634,0.3877167049746989
0.02816541540367136,0.02341004830258011,0.016784402664000678,0.035266375469974014
0.024446798534831442,0.018063528819280333,0.020862373002187868,0.02282595498260858
0.06015314231956583,0.054458210726831616,0.07672211119114217,0.0760076070172099
0.03577385716179186,0.03018232101203258,0.04376629134244097,0.055606326334745146
0.009699505269939773,0.006605110441073986,0.014663611967208282,0.013385213884234701
0.007542324163740582,0.0033690422976490153,0.014979497965909312,0.010820252506147767
0.012687028109646325,0.008309027825905297,0.031542985469392375,0.011725263665516416
0.06181183249396493,0.03500578591356787,0.07351700289920438,0.04018627426210344
0.6176454074223765,0.42945772680487393,0.7304198994741754,0.5762780669327486
0.3144287133668671,0.46017884937132536,0.3028356356022631,0.40307076761646987
0.03431568096739194,0.05973816789889074,0.03110040617774849,0.06587216685904265
0.036619278621556305,0.05279483170616975,0.054289845533839254,0.06297860018008607
0.04525490445403684,0.07372532383090556,0.06614591251054115,0.06119744493782602
0.030966429939205307,0.0477248002031227,0.02651799743576846,0.046241502218285255
0.010043499664115968,0.013768070633071432,0.008158207184337272,0.014100867325949505
0.016140082895714968,0.013805809887737195,0.027528718102862226,0.03210357550233013
0.07078215195483965,0.03835878390667998,0.16116998663084103,0.10382607385058092
0.21943826299475222,0.08478735200850682,0.33817327275615405,0.20855418904432813
0.882056501489163,0.5167161725114728,0.9954587147965195,0.8270727880740594
0.20269352216953637,0.4411768099203083,0.21484512383153664,0.30744838988794376
0.03501081121757026,0.07524528048499553,0.04295129364472112,0.09581215918216986
0.04678134861759191,0.07037132369453505,0.060866774663643805,0.1267648398814892
0.031292681209065344,0.056704796336532526,0.04766070026950357,0.11900638795807965
0.05041178612256311,0.09687801111521957,0.05618515792037799,0.21518094955848205
0.18290445308126174,0.34904121929737675,0.2662418425848228,0.47254676673584783
0.4131398208092004,0.6569742939193925,0.6993872519848792,0.8980370060845584
0.8054553908132034,0.9995569618615263,0.7114879774155856,0.6850899687539266
0.6323262183880407,0.6691945605678742,0.27563940860029224,0.3262622608516883
0.1844058683373811,0.27760003023307495,0.08385890122344003,0.08474708661493549
0.024150836671158672,0.0753365615401521,0.017790885426373127,0.012261962463029972
0.022265157492151882,0.07674469898400217,0.012465644418339892,0.01516342617040015
0.00709147259957817,0.01602106841196251,0.001294568309163731,0.002782545332719831
0.000977235321698526,0.0019389457114333002,0.00013327968518505803,0.0011719340059111163
0.0018577356253299652,0.003991569977421706,0.00023461536453937823,0.0032735992643979158
0.013003546678007571,0.041824169721594986,0.004706495992909592,0.017032446373578296
0.016457760691667496,0.0659235520294819,0.00778882149929044,0.01777841712303286
0.006325771756406505,0.04828600272402896,0.005330129625031288,0.004832355665313235
0.009014409103616405,0.06087373688933622,0.018977943188660615,0.007432406426746471
0.00957085973162744,0.04857801366435783,0.023757460712474577,0.007130746755420943
0.012432577195644166,0.020349351968444455,0.014140901505538001,0.004032668760623911
0.0006721633258292365,0.0009821893476675912,0.0021319203716099874,0.00023253434600511871
0.00043335647402247164,0.00075909550386806,0.002582667180112732,0.00022940732421624258
0.004950185875142136,0.006452648789009144,0.030357860880725812,0.008047046886898517
0.05686333852920614,0.030387498995813157,0.17101755272873653,0.06618696030836409
0.1980194539682321,0.046132139725127336,0.3227838307766785,0.16465201191620957
0.4617030531606803,0.11833811876202177,0.7349649371915914,0.48571103851397546
0.8887696208957705,0.2696263856147585,0.8867168482048441,0.9107413468044239
0.6537891492445693,0.1498612922864493,0.40936679181384084,0.6580076499007169
0.6684563618657233,0.10477260143191951,0.3276628025882765,0.6796441045567934
0.886254493918053,0.2331791113442667,0.6650182918617342,0.8543300670886382
0.4415582894708049,0.8638359181286552,0.7216481991981786,0.22918902419822307
0.18335186491037012,0.8481120266557943,0.5753514784705214,0.1346774888158766
0.08998133508477121,0.6230566109452311,0.5192729716680927,0.09890747574029546
0.10223693273187336,0.5859186260829606,0.5752851445724532,0.12851179580544386
0.12810681745751984,0.6241255224358675,0.6338706851847686,0.2005409885266272
0.09812038416668846,0.6161850932301072,0.7019848391090344,0.30416828918947014
0.03225855542527459,0.39043752224203543,0.39893615570476704,0.23593231566249862
0.0029901164384498313,0.13943932344365859,0.06673639242796173,0.10167207561934874
0.0010695142950370383,0.047813499575194894,0.01702766900567653,0.10173199540550783
0.006235978798620156,0.1476115591075291,0.06247695957773717,0.5359855795466055
0.00368042972236278,0.10353715487636779,0.03604658356013014,0.5405952909135242
0.005076631138852108,0.06211345708629671,0.019667906560243798,0.4679930672205934
0.07613751499575012,0.23142695734167223,0.08522669699381502,0.8655802701271496
0.2266265807034208,0.453508737473757,0.17761666359290101,0.8069429345397373
0.28972331451169747,0.5167190222150405,0.23203995428850666,0.7983339199670043
0.1367336607431419,0.2214898727536277,0.08317549719095198,0.6350425258091189
0.050068559590353987,0.06663755582874845,0.013863585748059782,0.25479989613943754
0.02547967140045753,0.021150240036936382,0.003044549992497991,0.08649298399740157
0.049404284722159846,0.012556547652773113,0.0040270075483245,0.049033571884123876
0.011938692802824445,0.0005115073739933089,0.000427181712194716,0.002457121601884721
0.05200155904915235,0.0014448528201665557,0.004809598045992113,0.005458409441755888
0.23084252926628368,0.007383460271422877,0.0504764433435623,0.043063299102985626
0.5324471514610518,0.03398532887436688,0.2006797262088917,0.18830115861744448
0.7340925135793945,0.08205424155409313,0.3409964802933779,0.28335576483522895
0.8741978959610203,0.18062860942468167,0.5188179212114847,0.4453064038654766
0.18235192957540688,0.7605905325295392,0.7203306344944782,0.8983558864656852
0.028894833620979388,0.7547710875674953,0.3225380333774355,0.4844120892751098
0.01026218053557469,0.6605457409252324,0.2336027619302005,0.3601771369204304
0.014176804372193437,0.712521004770563,0.30045958058406996,0.42250496271326476
0.010044304557160055,0.5596696460205566,0.32157605948887363,0.43391378717283424
0.02984855965682087,0.5177335340735394,0.41100333624442287,0.5038001833458308
0.12617201721007326,0.7210659558678535,0.7598418977713486,0.8545990096900001
0.7337703954333126,0.5528271388723442,0.5091562122373465,0.38928566595323055
0.7407298902086308,0.16573332069805982,0.21388891322031486,0.12418119679129852
0.34828958330979465,0.046133345478903354,0.1114564408247273,0.03882390460607147
0.09081358026285945,0.0057629220964024175,0.04994676159773705,0.015250479360751622
0.08741364268540065,0.009795962650263385,0.08819059720170874,0.027114499842192396
0.09273862491312876,0.037006354866783206,0.15045578008956473,0.06543195228850393
0.06974355042647529,0.059083934120871096,0.1672044515347288,0.08450343022086139
0.1484077795060887,0.17778463166857705,0.3611207544767272,0.24458929786006528
0.22187647866604557,0.26312571568015647,0.473112122988391,0.3277463937664531
0.2518609663048318,0.3034762242076054,0.5174354338513205,0.34711184626115776
0.4870354685645226,0.6148653479217933,0.7520605796158226,0.5746479206113939
0.4510596091608826,0.7905932645154373,0.6449900722188385,0.516219614523856
0.3023765955537588,0.7743978815886712,0.3763395892233301,0.32909248028097693
0.07767456979166613,0.5953134475530879,0.08924247525489927,0.0945761542289414
0.02493522044199962,0.5612373855323466,0.028175112296715894,0.05198869692892207
0.04357741713264818,0.8003380797358741,0.053626839917887574,0.10913870012927829
0.20247446149593817,0.7484238504465753,0.17672648044385555,0.3770974900442723
0.05449012215657127,0.5290979533392952,0.035488692567339726,0.12073284696574375
0.03880268750113401,0.20976434944491623,0.01825370834773209,0.06927541192560381
0.057416664131337065,0.1733295620662563,0.031050267511983677,0.08022875191928397
0.09076336065856973,0.20025076321134586,0.05461996527379151,0.12383958527899241
0.26691114345666234,0.4935773201700627,0.20154507578796865,0.4394194897733512
0.5774474303652604,0.9276537800577174,0.527240141945911,0.9743724203264779
0.7239167847267072,0.9710898003526807,0.7755220768492885,0.8151642034998824
0.5705995508201097,0.6266603757966538,0.7380476600538294,0.9123425856345019
0.2941955079686121,0.27287737649552896,0.36246109540979354,0.631310135964916
0.3053326703821759,0.2291762309425948,0.39131073836149355,0.4756316438383419
0.5991097884096217,0.42990482075305336,0.8741001726755409,0.5800061870552398
0.9305343724716938,0.9731328080429635,0.6864862220985419,0.9980889388341356
0.8634859700574223,0.6590422114804666,0.5833437708690896,0.757203742931257
0.8939374423743396,0.6808654506604501,0.5436643064041365,0.7628341102953877
0.6653492772409514,0.7855763028453867,0.9655472796581501,0.6931344783601188
0.4469713465250511,0.3732689150031405,0.652401336122753,0.29147016332799336
0.9785452318427894,0.7546923907076506,0.766105531573891,0.7456669525938037
0.5069130622136152,0.8150302328117789,0.410259035415541,0.8735847351132567
0.2696377980962318,0.4934873876239476,0.20282379375028176,0.5491825169823273
0.38005047824061255,0.6186525532347288,0.3184545214823989,0.565982964330213
0.279302424856325,0.491640078325698,0.23684512437199362,0.34193576308050466
0.3067527251855893,0.6241013675098119,0.3121557014581159,0.38120920345156406
0.22288131260052402,0.748721024832475,0.416368108377979,0.4247936069865581
0.1253887622093752,0.5252971934111378,0.3370353993361792,0.25784798607972076
0.03538258089954418,0.18993631559508667,0.1020644258168028,0.07781891449047589
0.004191253181267801,0.016951480953992498,0.014091729053579789,0.005658027709427871
0.013192184265797536,0.02629048443156064,0.03248476525535025,0.017680146919465907
0.06101465018169253,0.06725301304474504,0.12124672600306054,0.06103371719488343
0.20161729704764791,0.2068071894068685,0.43048180712843476,0.22383625253896355
0.23989451556259472,0.18767362793825892,0.5849878056411091,0.31813721606647793
0.5378773902429885,0.3112222519372083,0.9354369945866596,0.5339305665702367
0.6230793971202184,0.3056725312434111,0.8529757170070369,0.49710011237869256
0.6583377054033805,0.22597694983011046,0.6194187290216701,0.39233371093399005
0.93465473949871,0.3598360897245275,0.8303184610127045,0.6357119707607473
0.7022157607735829,0.6202884569766713,0.5836925313400223,0.9742779760222378
0.19424305776234357,0.6320193181044937,0.08209495115977054,0.30436206521639897
0.3025485389260602,0.6630541534819887,0.12420483029229237,0.45383410301397475
0.38979016539206823,0.8188118891904645,0.21768855750417745,0.5601988194183409
0.6856941845142003,0.7888380724263272,0.7074371528911729,0.9830793629064435
0.5817265044964203,0.9978491922035075,0.8000813929895358,0.930674769436185
0.42423340371956253,0.6221609152721486,0.7184679462892367,0.6086973432790671
0.23484604289483393,0.3846331032509678,0.4727110449929236,0.28386170360069846
0.18808533873576802,0.31104741772624434,0.46359207486502396,0.24450848277045706
0.17918623408620601,0.27594845759239434,0.4681258639672602,0.26067451242825557
0.33661743439111447,0.39780993955121313,0.9010850369675008,0.4408988229658375
0.5725666022317046,0.5589398410904873,0.6235474762453188,0.7002953543990409
0.4998701850234344,0.48206517335580235,0.6076176181580195,0.565894766274311
0.26361211531689427,0.16259432844771388,0.8565130815766737,0.27389206236047153
0.06543636692557103,0.0260620981308121,0.42670440195437886,0.03941848922521484
0.038514084060667725,0.007884372251383453,0.3356271372920372,0.014131257190644751
0.19031792664300012,0.03846747183439901,0.5829259503860449,0.07385125974146037
0.6491632645654208,0.18982972183463975,0.9980287730835973,0.38592711896922505
0.9653393656432367,0.40201260882452305,0.9455477665377401,0.47022032699855354
0.38642825097929645,0.963206839387726,0.4580826781939128,0.9239210206038053
0.2459627343561293,0.7178320936099221,0.2990418436377821,0.8240187968508147
0.06823750259188208,0.23908477216594679,0.09345815393721808,0.3704270813727091
0.017154574350664795,0.07967090174892728,0.030212048249723972,0.1745794766251687
0.01615154371701374,0.03386025699124435,0.061921381491525165,0.14089290670443447
0.00712733194027034,0.009527905015442784,0.026171115836097898,0.032729224975447495
0.003702227083958292,0.0030093225647747556,0.011785517455174912,0.008437512993651374
0.012545972932633076,0.007569692077361927,0.02299629170728596,0.015755039442270163
0.016952619140571074,0.011127541736550327,0.024841686323812784,0.01642371062570099
0.05993218282319521,0.0385004894168128,0.06859101348858157,0.03165980280813838
0.32276730255867314,0.19501309870430011,0.2530312043207509,0.11216036794687659
0.8815556546189531,0.6348531237894743,0.7676369374818738,0.3779034715576589
0.18528768574814491,0.3689925087234882,0.24109726377057147,0.6275049927170697
0.023336117039480464,0.08485327343210482,0.059356041918740624,0.2517608143040878
0.09255017636061308,0.22612585919790829,0.4036587358669236,0.7434630159235276
0.2831143568423425,0.48250523069628093,0.8781081888361348,0.8924680077296199
0.3211595476099539,0.4800007208343533,0.7480389205366287,0.9600069513958206
0.32438522492399424,0.45132282927489387,0.5925176184133639,0.81748010177578
0.1132338183026104,0.14867721593894112,0.21276157755249592,0.30558079052230414
0.05925503684307923,0.08281180211452319,0.13175295039856427,0.1473373975930282
0.11922222747728341,0.160643793759384,0.19478464829959752,0.1866453698567752
0.2906068379260317,0.48541325266187896,0.3763472725866761,0.3121637246960078
0.9555229138414014,0.7704243249847409,0.9032881742361333,0.8396109452926481
0.31709370764207045,0.3454775481765534,0.7838922565066666,0.7753001571753925
0.36208944052499425,0.47588483785495095,0.8470014182337819,0.9532297812374814
0.5198219072460823,0.6012367968906891,0.6044732561281959,0.7840747660784914
0.39260136021007297,0.3655739165225703,0.939380987416579,0.97444523210993
0.1445225927188444,0.11005375914126866,0.4768046128160284,0.41584947550956974
0.022684625639416346,0.01233367018789758,0.10847999811878764,0.081459245563755
0.0021498945421814055,0.00255507168010675,0.024121633450438388,0.013278541968951407
0.0006552874181614205,0.002500050260704801,0.015023497469628928,0.005281418682406603
0.0025798574268652615,0.01949172467227616,0.04047309337612347,0.00891376610614444
0.009931161135958362,0.052997875354369735,0.07761623086699374,0.015649469607580575
0.03838594336551174,0.1307030113482137,0.12028570596620547,0.026324052546444363
0.20332913826226248,0.375123361203314,0.2648155475047004,0.09322479059351281
0.677210619015779,0.9581921964168474,0.7339642793299166,0.4158537394493149
0.6618127423210164,0.3031569910186769,0.5514896382807475,0.9853787915174288
0.17485986922701893,0.03535361492806403,0.09127268710449718,0.28502588884120084
0.03871518349368305,0.004566717533718215,0.011717177562071867,0.05951771065839541
0.012427546568350148,0.003432315619741059,0.004208421091548228,0.02411552357518768
0.003607080580332894,0.006608698402216946,0.00484981094652122,0.009652836808703205
0.01879945760365565,0.06554503120267625,0.06463953108728834,0.029723596140116337
0.016608507598397278,0.09517725095053227,0.12983802215873042,0.022236972081021163
0.017814573011192086,0.12266516805825092,0.22157304601551892,0.026255511627059504
0.08062890600813659,0.36056909450991514,0.6348380567581573,0.14181528282279118
0.5292675339616308,0.774992670777868,0.4689670709787407,0.7943220171639069
0.515760712681193,0.10537028209896218,0.046820169992943535,0.33060177141220914
0.06429751065590446,0.002638651397172507,0.0010639724865752615,0.030747104598953374
0.002566919838202998,3.843526189448244e-05,2.4445600167020252e-05,0.002389286698408911
0.0013755480971124983,5.4386359857723776e-05,0.0001364665417637536,0.004998241083775126
0.00511934534392278,0.0032265660006137913,0.005123534604906957,0.018256885058690876
0.08424909983703852,0.10574954202781933,0.14762946791198825,0.16065062673063468
0.12493477075536834,0.24779809689032678,0.40865155539470266,0.2515380519549786
0.1304622107018636,0.31506680665915865,0.6574216568028155,0.36930187539766546
0.39001378892655436,0.7150622538271969,0.7439815879661265,0.9476571063997892
0.9813164141248365,0.5706224971503219,0.1938713127708822,0.3617416325585774
0.3378591796956545,0.10065101791189696,0.01711699938500673,0.04084857093977826
0.0328277472268315,0.0038979578575491806,0.0006150861172661798,0.0019184207436437123
0.0001018266238634489,8.588736753548067e-06,3.057540497070283e-05,3.0588866811715544e-05
9.832481875912563e-05,3.679861445323706e-05,0.0009810588897710246,0.0008495082848815664
0.00979355664650616,0.004932936536866376,0.029037193689384396,0.01727896739341312
0.16986479386023765,0.10914073734836316,0.3441935617609929,0.2296740779625911
0.6089752906503557,0.5468656443160812,0.9845528251297645,0.7759900451057713
0.7883599410178189,0.7528713664889495,0.6634246383927485,0.8991697035202932
0.7952758910712148,0.8040275200888435,0.23031673452958293,0.3420899732080629
0.3738733026481422,0.26614246617924414,0.02516950741058342,0.043844776209908225
0.2941220880966534,0.16425541089375859,0.0021060130668216458,0.007117844138741764
0.15915495065656002,0.07675134985735889,0.0006438015096391438,0.003762310439301154
0.08654269793989319,0.059782105982718665,0.0013537062317094549,0.004378313644261124
0.19332136418140794,0.16522627934355066,0.018850402792853285,0.034410761437829396
0.6480715726907255,0.5062785612945985,0.09165909889104662,0.1545275248066105
0.9777515988439156,0.7649852154170687,0.24391731839357222,0.3925230959787932
0.4595420472396857,0.6498480148400091,0.8143700203953739,0.9205366983691784
0.33884893268177885,0.44952945032117597,0.7573438767841824,0.531737509247444
0.5307345707627704,0.5666682832619112,0.6002147104893621,0.4376126096699665
0.5913000922166373,0.4175522680312813,0.23108690290112724,0.15447138933771756
0.6993996102432194,0.9004149467588994,0.40901713018658004,0.41485269383843626
0.20743028832246155,0.2996634616743064,0.8625401744870314,0.8838295527175016
0.12167167894333061,0.11389320739598996,0.5765009888219794,0.5250400610407353
0.06472460443763028,0.042779750940643374,0.3579924194455625,0.28317869253127836
0.007703266591678916,0.005060885983977683,0.11236876877473553,0.057610517091644144
0.007660689237806558,0.006826902897200523,0.09585676480894105,0.030473655819365886
0.0029577998144926306,0.00323553944354076,0.03719319468601193,0.008260358863549816
0.005383969246331337,0.004012760428980211,0.024521715951266263,0.01256980091746503
0.10774653178304762,0.058086558750965515,0.14860491718525914,0.12441224136354986
0.33076946579397437,0.1773710545594927,0.3203126953052561,0.24601843581383406
0.8879424699033407,0.5842499661556994,0.7202948071690978,0.6597763997946928
0.5290671847638948,0.7957381290920313,0.67415411721705,0.7106262156473395
0.3858165863599681,0.5833136093942135,0.5148165961401672,0.45642164697311316
0.4200897471059768,0.5367001272154965,0.5549851717517744,0.42374640764864524
0.13527293097813867,0.18812468708988228,0.25554310835948607,0.1267639576789918
0.007179412495874905,0.014493741909979561,0.027971744044163138,0.009007346895290707
0.0005456437452275678,0.0015425283734809734,0.0038826341864677673,0.001212447550164938
0.0007014688543318513,0.0017221457783767504,0.0025819042012339443,0.0033095176532365123
0.015691314537884436,0.01913667917349041,0.02529968181810623,0.03831770586919527
0.06943510496680119,0.06844737224840546,0.08832587459218702,0.10522391448107828
0.2194681612358172,0.2144896534393536,0.2557072494177631,0.27528433585294126
0.28942923531718306,0.314403206192997,0.4165877338290771,0.41303043773059933
0.411600474537117,0.3920241646878765,0.5467318332862057,0.5469345493760953
0.3196599978644952,0.35962183541154424,0.46086002960403893,0.47202944443437067
0.5420425945334075,0.4902965428646743,0.6221555322439538,0.6712112312122938
0.8887414629314719,0.8854873398194164,0.897095178969322,0.9452384136984041
0.6534983920610563,0.9998707104863611,0.6718571262333072,0.9063251791366689
0.8879909880273793,0.8537812814252772,0.8783463114312565,0.7419864959992583
0.7722467014296257,0.5674205663976024,0.7528038119901764,0.4146950402156575
0.7198436801041119,0.6204700380239323,0.6819249515534541,0.42669355107796025
0.9527576918320817,0.849423245967192,0.8498628683780528,0.7160894711418873
0.8316558592688723,0.9792362736147926,0.9845826192693012,0.9504886130184932
0.8717163939509278,0.8000737422351043,0.7658645509668471,0.7934547080607752
0.7008067860536857,0.5846009382744642,0.5614010652551269,0.5861399111488556
0.25631830889502233,0.2861171480384024,0.2069989863088438,0.2768636075525772
0.18453765119739607,0.22885141494287636,0.16762866489966707,0.24923104960692316
0.4700001161196111,0.6404174337059949,0.40940542430335636,0.7295626875253152
0.6914059838512476,0.5536196967373781,0.8135644774622232,0.39405922469290533
0.5189400684916708,0.34687815832913316,0.619561365525475,0.2030168306301221
0.4569867827814206,0.435171228759229,0.5485248779012987,0.19235357899231031
0.5587152052176203,0.6419790906127303,0.6809257238132113,0.3853902051165484
0.4483961647053193,0.5243520958740052,0.5944838728632948,0.3823239825198368
0.2827063347447824,0.4252676869099541,0.5431602052784044,0.33640537767797607
0.17467108111916033,0.2998478288999639,0.39503753929668606,0.15557513347364593
0.029465297800712095,0.09899596738097963,0.08344707147543577,0.022021851871573562
0.021558757379285677,0.043279750977687964,0.04932815321851596,0.007056371020666324
0.0466220163240172,0.0701669824124704,0.07399926121659403,0.014622316231837486
0.08123871504706907,0.08895837899319044,0.08272786533816115,0.025297374592175622
0.32074755791790943,0.30737889762145865,0.1812862083122489,0.1967946965653347
0.8884292336947123,0.6651541306688,0.5164963602022294,0.6396397104853254
0.3657626955648906,0.6871309256253231,0.764379158637157,0.7415679105306452
0.08208973638817613,0.2455209799817854,0.3059724405790373,0.310971922607701
