0.3097585305537047,0.018860599143444647,0.5809982207746913,0.5152752388215625,0.9359586119402343,0.95578513478492,0.011638758616899798,0.15841642149994165,0.31904092227381126
0.20638084834516263,0.023798248264078822,0.16523616490501186,0.5736415298433342,0.3615350557630981,0.7370439036310257,0.031989209373055924,0.009970799690693647,0.12464255347875985
0.46263047602566476,0.2648077011901544,0.03453367393416984,0.565188939160215,0.04201829324046356,0.7286460304211044,0.05920859868971891,0.010142892065415934,0.0419592247761755
0.510418357153124,0.7516140596768224,0.0019400528366737078,0.601066746471987,0.010706097093494913,0.3988982557300047,0.1248577446053607,0.0033075730520875195,0.1355250327209331
0.6450743221006554,0.5613392009873875,0.017227133614632073,0.4758228041442226,0.005184081772915204,0.027696424433924546,0.7435140927204891,0.048287419407213115,0.7335751871701445
0.7328979559595885,0.35315189581890727,0.09796880000253724,0.9779147454223687,0.028503297949179458,0.003927540703347253,0.2225280592354072,0.2241990614507088,0.6907591822047521
0.9731677668382626,0.16683443490760594,0.3318832167703484,0.5107364077070243,0.16040453047854045,0.026939730289600346,0.05207677718462067,0.29533170026411387,0.14771602880830648
0.6424653388326654,0.05793922672818225,0.7410453212426618,0.6478114176663785,0.2251706737251949,0.05760205995819111,0.026495209488719654,0.413321294672623,0.3440517388448211
0.7182472088995802,0.02526366098109764,0.9034539917004937,0.9552292286967042,0.4052103520166862,0.7045505144575216,0.009130742663571776,0.41595691881924,0.5383642916322318
0.939700198950411,0.008761754158365423,0.9456164577895969,0.7827689870698047,0.48596257820008026,0.936767778949684,0.0037240941162029985,0.6575871991321902,0.9128027202383265
0.31162684054351064,2.002537493679228e-05,0.4912568839622121,0.6859222642572393,0.4970343623378435,0.9866363479859351,0.0024860122683365926,0.7084357961353177,0.42289855535959153
0.13440622433754715,4.3967534387190126e-05,0.2703941062273288,0.39055384175951857,0.9406813108500163,0.5005844328027385,0.0024860122683365926,0.676116526105339,0.4692098799137632
0.04515462942881768,3.484066199308956e-05,0.10040141565899939,0.13946466234208799,0.1695793866948405,0.5400972949734412,0.005329072941340491,0.6997537217507497,0.48541555604708186
0.15873036125097412,0.00022574341337477317,0.00045555079811541646,0.8159633882896999,0.004856142585215277,0.8833982943946739,0.005329072941340491,0.7215080213473845,0.3555437104372078
0.21556346274393018,0.005656713246513838,0.0002815778393525686,0.47329817724487855,0.0001958317581464009,0.39426963336381426,0.10707360211643623,0.6939020377217288,0.06156510863146681
0.3337048243689319,0.03514543139430922,0.0038526942721749243,0.21883308631709503,0.00018782453180535448,0.09540466999162067,0.3141830913137356,0.2897479860719987,0.012409339896359211
0.07926049706278995,0.05838240932611957,0.05641705581531742,0.12220985419044128,0.014257451457873589,0.08363639753017683,0.9757952277212046,0.3724746000567538,0.00013341557246009575
0.015159332118520703,0.04960022861357908,0.3822402529674196,0.13759025373224115,0.2066537484434351,0.09456834262324607,0.6958277857715596,0.0994435898345985,4.252435685293791e-06
0.0040183531294108055,0.13401554809931826,0.7954377563558022,0.12280053569421036,0.8876772835868544,0.27786630636410126,0.11348431851532906,0.03265098636784946,1.2900595552292516e-08
0.004863204372261331,0.09881596239849517,0.27634169484731297,0.05073299346276785,0.5512347054872431,0.39453691517019196,0.0482498031394847,0.007669355779089166,1.5498648018019307e-05
0.008105853798381949,0.05676419751223978,0.01967097284654609,0.0025390299835675602,0.251108969891183,0.06353151871882463,0.03253023947265025,0.00017189213980337841,0.000328240658631631
0.015838804025415182,0.015633396350576655,0.007016978929766504,0.002207348454507379,0.14434240958689623,0.001898279289809673,0.03253023947265025,0.0004950860004004417,0.0014501563203962304
0.015378278287163621,0.06211090263998839,0.0042429525301351315,0.003634519383941631,0.04089609502017932,0.004121156500983318,0.049022163780605275,0.0005761970105938076,0.004815123438480674
0.0015827521571717884,0.020015617843563246,3.9316320218674006e-05,3.101519115307142e-05,0.008950775928780361,0.004360700566240389,0.07472222794614994,1.772790777305222e-05,0.0136885341217468
0.0005795275043556545,0.029148692366902106,2.374604697026163e-06,4.139355905614173e-06,0.007623057771907398,0.016340863439361135,0.25212771157240743,2.7232802432750298e-05,0.047708226211306305
0.00028585590768869337,0.005536240078249516,8.322460689194391e-08,1.2224988108426035e-06,0.0002752208622461135,0.048842706007694796,0.14824901105968663,0.0005063129850000887,0.10288203593278117
0.00037623788412741513,0.003591305097479051,1.0159993826386531e-09,2.7839868814330957e-07,9.050104179876536e-08,0.09764993010393673,0.11890082254510757,0.0010994606293880933,0.2502847978861981
0.0005183933365538553,0.003344521531394085,1.4217526050960396e-06,3.406458195357698e-06,5.2131163283619914e-06,0.06835780334795466,0.21539707377921094,0.0019195664202854585,0.5853212138153059
5.846358256520345e-06,0.0028841392555508435,6.32056333428828e-05,0.00013497049170644064,0.0001677119503651804,0.06835780334795459,0.3195168196089866,0.0004986311627931331,0.5832522371862294
0.00010392064229999434,0.005985739459527198,0.0007735025679818928,0.0013528956048493503,0.0016413255112532378,0.06835780334795465,0.33335325429940543,0.0007683593420688061,0.07451431312517674
0.00046066735195803254,0.02427887513469555,0.00233175177188511,0.0032601859699657757,0.005733795166630944,0.12729008652403587,0.4227716113066765,0.0005988583110831041,0.0745143131251767
0.002837623461451794,0.048171060947571065,0.007435075745621117,0.013606814808153478,0.012995127391885719,0.1509552592592638,0.4227716113066765,0.0032409157684302357,0.10573461753902834
0.00801711763669796,0.04107699129976449,0.02144442818175921,0.03530019214277984,0.025058902334828183,0.15095525925926398,0.3069783151429555,0.012566838252593093,0.16217954797140005
0.006366719537949158,0.10674182040666082,0.028568602084786506,0.03523365011203158,0.04661561676977746,0.33056493127818376,0.04944793179354013,0.018165834105890698,0.16217954797140005
0.01164472239139108,0.008737935471848054,0.07198610091990665,0.029630989149058113,0.06272326080462795,0.33056493127818387,0.004792252021367678,0.049186549262553746,0.06577855629094556
0.033405364594896514,0.016386962500334824,0.14564839503293275,0.06373864587683307,0.13403441975350427,0.3305649312781843,0.009045421270969948,0.0647541473777603,0.08530651061744911
0.08343798799257651,0.005142268288029434,0.02344407586396035,0.07071120566525811,0.0016384250180880202,0.3305649312781842,0.020383734042630663,0.08651054090161356,0.076099326729001
0.1493373872848708,0.007151397380899988,0.054517220774350304,0.15116943351092904,0.006014956894912753,0.6879068200900249,0.020383734042630663,0.1650397712870316,0.076099326729001
0.06725066468670057,0.023350373402910938,0.05451722077435039,0.15116943351092915,0.006014956894912775,0.16048047351545153,0.05025379102156464,0.23220210181657763,0.1387709971196629
0.0941472518458509,0.057010812152485366,0.04216217263624986,0.15116943351092915,0.006014956894912753,0.23994506621410536,0.10346742917722673,0.2753000959556954,0.12337452330925525
0.17747809287427707,0.05701081215248542,0.10279980659333726,0.15116943351092915,0.020248405489457662,0.23994506621410536,0.10346742917722673,0.33960225106673747,0.15284955183706198
0.17747809287427707,0.08852716497870518,0.22096964899352262,0.15116943351092915,0.05088676210114981,0.23994506621410536,0.1269580648347736,0.8967092109470661,0.2538497634636075
0.6112794226311349,0.10846266291741152,0.3048224095977989,0.16918298536657833,0.11899731936707655,0.7027945510572239,0.2867348360426608,0.566686562651185,0.30559225002147516
0.2525513605762474,0.10846266291741129,0.4296692115619435,0.3962625926258977,0.25168656103314324,0.7027945510572239,0.9484403450903397,0.31907257369639647,0.30559225002147516
0.1530615478789266,0.13164845528092192,0.4296692115619435,0.18447621392188437,0.33056493127818365,0.7027945510572238,0.09758176366906075,0.31907257369639647,0.8192915951576648
0.15891989399686599,0.24926378504709332,0.2519070144465355,0.1573936822355901,0.15583985073000556,0.15583985073000556,0.09758176366906086,0.3527451304911947,0.5718657508328504
0.13655800467212537,0.33056493127818354,0.61649111571517,0.1573936822355901,0.15583985073000556,0.15583985073000556,0.09758176366906086,0.05150267023834549,0.08378929780117585
0.0982667238943306,0.15583985073000556,0.44255250031524507,0.1573936822355901,0.15583985073000556,0.15583985073000556,0.09758176366906086,0.011319949760122395,0.08378929780117585
0.03911206879533784,0.15583985073000556,0.2439859133436861,0.1573936822355901,0.15583985073000556,0.15583985073000556,0.09758176366906086,0.03644575769758654,0.08378929780117585
0.18129848517128105,0.8589681411960777,0.20787153056460103,0.15739368223558986,0.8589681411960777,0.8589681411960777,0.042499634790616525,0.015903033703710562,0.2474804149778957
0.08585974774571951,0.8589681411960777,0.0942383049346151,0.1573936822355898,0.8589681411960777,0.8589681411960777,0.016208148255464697,0.020413225142181763,0.5534940760130131
0.053092939654678685,0.40917899106012334,0.038101240375798,0.2547564143707881,0.3305649312781843,0.40917899106012334,0.021397519343358946,0.031769371505663946,0.43677064514555275
0.04684818820814446,0.555056442155266,0.03541178722492983,0.2765086458005855,0.1797960578914391,0.3305649312781843,0.19611798659047297,0.13152160768346052,0.2288794663470084
0.1035801177113014,0.5192949584692095,0.03770438976028306,0.12801466692717467,0.13200260910015385,0.15102996034618507,0.15938112603723048,0.08762727257747452,0.10465412713727341
0.0419545146113496,0.3305649312781842,0.015579852142488406,0.055785327031005326,0.05989741978495736,0.08985844662572999,0.06733043742729793,0.08410497776040282,0.05442544461029165
0.01455006385170742,0.1564166336736609,0.005416135785716936,0.020595178329345085,0.02625543246668902,0.04328621421320468,0.025525921662695693,0.04155028678517313,0.05633567708405625
0.003977402245921442,0.07180599847609331,0.0020006258400798943,0.006109552698500498,0.008374567548407385,0.020032814556645,0.008033415851457046,0.034046272393892754,0.0801438664640146
0.0008482681273190282,0.07180599847609331,0.0003109086450402924,0.001293676850495095,0.0020681238999380384,0.006748194770481082,0.0017961053352071328,0.013248125512734,0.03163759583535392
0.0010237158424292701,0.027786193031727736,3.11380693444164e-05,0.00016326916033602913,0.0006503963446268922,0.0015041340525997128,0.0003662588720545568,0.006179488752886322,0.010924163790750369
0.0007891744037034947,0.021373116361306854,8.673972225356743e-06,1.0533043761491993e-05,0.000165471109415344,0.00021257126432424922,4.8588385439253244e-05,0.002176368207788174,0.005516047748933915
0.0003093744221667622,0.006857801702732061,3.757483370954043e-07,2.0228740181630306e-07,6.692470403281188e-05,1.2938554083692003e-05,7.329822123610983e-06,0.0002864027795940903,0.0011097101117719754
6.434275293581964e-05,0.0014968777024619146,1.9336078179597794e-09,1.2191413975620702e-07,0.00035241988572396816,1.4722688579704e-07,1.2248498464510888e-06,7.076309860216758e-05,0.00018204995832216334
8.313535936948798e-05,0.00028198020371880624,9.679422232301143e-06,0.000552183100771858,0.009870521858374576,2.2046742722556867e-06,1.6893336843318967e-05,0.00027324021055961044,3.684021533149837e-05
0.01535315250684277,1.5598000052755193e-05,0.004148605051896128,0.020306124761248906,0.222128648417613,6.952528300862154e-05,0.0007927350431548335,0.0001192603228787254,7.514626033970232e-06
0.13194006126972574,4.784154266344964e-05,0.023585973830491384,0.12191020191062457,0.415608521812333,0.0003327149368207621,0.011901032345094644,0.0025292929351747257,5.0405277042078876e-08
0.30942287870925894,0.0004490892569530966,0.17305699307931138,0.29781535227104156,0.8167644769528487,0.01680496278244569,0.07907983670217039,0.05068938400461092,3.781870892473377e-08
0.5699300226773951,0.0004719892399251221,0.9101491911960727,0.5888048654132697,0.7333211567688921,0.18030231024550541,0.30108990797223695,0.03789389882851251,4.885511326199751e-05
0.7622328749960879,8.204319681625757e-06,0.7174392586757798,0.9808234425264934,0.44642837254203105,0.44808347365893764,0.7219315704991843,0.07613837408714418,0.00012250967161784012
0.5375497994076396,9.154486025215548e-05,0.323859553488852,0.26654525876234414,0.518379678290678,0.7343186588317872,0.5808251081500762,0.19343900937788816,0.002817763968673685
0.9190156846959896,0.022663061765629475,0.0503764486399041,0.00916541522121129,0.5254891742182157,0.7089168620314685,0.08693442764142811,0.74907872642177,0.06485784049539423
0.9284136457732219,0.3163743077343333,0.01026062184576483,0.0007690658560914833,0.724962798941971,0.3784806075356426,0.08786244715119665,0.6413020365293028,0.2303234518874896
0.9519572018959602,0.7402294622278855,0.0019664609956170686,0.0005298025672345952,0.6584877421845796,0.024249568076831148,0.05159537012614494,0.34341409104235576,0.7127151656612689
0.8226237922907057,0.9464467977506376,0.06438219066554364,0.015988101913217968,0.12927686497538787,0.03400953535811877,0.13170286361000536,0.5568382492515165,0.9781543805130974
0.8235471640708227,0.25216635827573197,0.3756821050901098,0.13705348362883304,0.025897064084253924,0.21276844099626102,0.22340673389671034,0.42565827425573544,0.9326905510645866
0.2830552739751361,0.05798386408042936,0.30938396499557863,0.171561592710562,0.03020155522166323,0.7263308025175931,0.37481422222318406,0.23330091147663978,0.4909425488207544
0.27393027781973006,0.027990369678463838,0.7309626057154414,0.1115060962014868,0.0029422152752562785,0.4530492712673322,0.6708429966731113,0.5385016153487109,0.1730842491778767
0.18394699213492732,0.017938912005853846,0.4375340454846529,0.06586130840237125,0.004355519548456666,0.06853208526278406,0.9737726969901148,0.6212622110466839,0.08063021222903785
0.33335809430435914,6.220803639268819e-05,0.6267043723359207,0.054812216946219655,0.013097103398193347,0.1412284122963029,0.9174647257056667,0.5998154352430409,0.02159086801568487
0.5740550253663073,9.610586913345236e-05,0.5620031778523183,0.17566276301695527,0.11606171090760066,0.14705639117018837,0.6456406230768263,0.22953940992867844,0.04779785178807016
0.4023791151401457,0.0003440544624641611,0.2170718779612714,0.42647523937435905,0.314237622706549,0.09877497788688444,0.4788115846744345,0.2697443600994714,0.014460600710600213
0.7132145040451658,0.008410562605535259,0.2813998808567133,0.7428664409981643,0.7991981693816943,0.0948196291653289,0.10912299767655526,0.6322638527258456,0.009278623919377001
0.5975881712827743,0.01764208912308532,0.4049694632270371,0.7220879678478547,0.45137270246663364,0.03700499710387699,0.05873032552911361,0.807757176786617,0.010546282006809193
0.20065517275573094,0.03477403984095624,0.6408337693704851,0.1870137747679543,0.015073598613299412,0.16974674336981818,0.004187406466324522,0.6073023195550722,0.002739419112151708
0.06581057162136272,0.22604075622903744,0.19335557764768907,0.029007074561656226,0.0017513021632765433,0.6320119116740546,0.0023879424354983007,0.7118494349573112,4.7025347141905524e-05
0.021325723470775767,0.7106139402136691,0.3404082815896803,0.012947974484374335,0.0004272330763522171,0.5425256903532933,0.00507031191831866,0.9364415467466032,7.449935036839456e-08
0.011626725527622488,0.6337196033471181,0.05689145146400263,0.0345558149941731,1.6993919481074785e-06,0.09790842491670176,0.0018246195815910565,0.6515453183547454,0.00014295692363018226
0.0002523784051915578,0.7924456436428533,0.0013336822728224674,0.48420366520059965,2.6261206602199024e-05,0.002088588205409306,0.001774048588914974,0.5007739412801131,0.0057084847430014804
0.0006007328026953279,0.2671979863629326,0.003352581645064421,0.7699418980780492,0.00025389049942367846,0.006285516227534796,0.019922447446699847,0.5330726334249225,0.016378468639402077
0.002153759149402147,0.16592991848507513,0.008712387363119859,0.8088123253310675,0.0021062614821122276,0.00550790132004524,0.1705747652942715,0.8854375227496657,0.0603275373740204
0.002831200250212946,0.10011944387817069,0.012597286498093973,0.8522480140259403,0.00801901165271817,0.001810492088553511,0.3876037064590311,0.8112122339924306,0.28177336571585293
0.008832879221892883,0.10200757998487725,0.025546524992416456,0.7206979897612876,0.03956105541756503,0.002922059255690728,0.4748751716357281,0.9857968386063284,0.8518161060637779
0.06911669462690037,0.19023903752847027,0.055646597908314874,0.8325112614222057,0.07042843906946011,0.006555430432292478,0.6828366117651709,0.4688935334647263,0.7187841359671143
0.2271756327273991,0.49090430262101203,0.06809359233859354,0.37487176545505196,0.08714171030380186,0.04366633592348606,0.8210578458055813,0.6986844241986968,0.3682128572516574
0.6097368896642776,0.8462798114957156,0.07302194851167111,0.2277446349620929,0.2730624211522521,0.1205446923846278,0.6420552930474437,0.5394158673862974,0.07013256926363105
0.7030453158941953,0.4351767648899686,0.1069171664410361,0.05684808946625455,0.6378697983065271,0.23632826442911814,0.7027378128609633,0.49018808075599807,0.00960093986973497
0.7144370347857296,0.13707334192427909,0.26749162279392547,0.07940947423629,0.6269313295565386,0.25806723618324934,0.9813935866883742,0.5358424729267683,0.08517921606858547
0.6804744613124267,0.035323994462030765,0.5240679993359629,0.5903708359186864,0.8826929011217766,0.07301288927876243,0.44505881733187025,0.08645636290356769,0.49815817913200844
0.3241758072955664,0.022219175062527137,0.863775833539246,0.6145865737340991,0.3731940047353982,0.15109661324212265,0.09800701100706098,0.060247354459847774,0.5708869442078729
0.08490798269765133,0.012307175729077783,0.48018711806645864,0.662803150839985,0.45184178712603695,0.29442981266031043,0.005285052707518517,0.019515003661390334,0.8045023539910763
0.016951980537614358,0.0008419009961327998,0.14354196173398043,0.6628031508399848,0.44444083809527546,0.5180376050611899,0.007148623872311257,0.004993776193947621,0.3539963198616457
0.0076920963107816286,3.8326785343145745e-05,0.06291275054704806,0.6066279212292818,0.17239235434098202,0.3184002385834347,0.021182843598616784,0.00043032899100635473,0.07643361389904987
0.0008950027696821555,2.1934196067655588e-05,0.006803418385091618,0.6314972853289751,0.044614770204917956,0.11607225866185981,0.014860689232016616,0.0016365445614383782,0.008494570980783926
0.0009647267444073313,0.0008772405668604481,0.022869920922627143,0.4547985419198841,0.083291249144978,0.04029123761770987,0.006167053561078515,0.000647981014804985,0.00041249999711997246
0.0027498875193119,0.01076580052684424,0.10460633245117186,0.25620263326863385,0.12593089456602216,0.023189286528042658,0.006967471072254751,0.0006382437527372995,0.00037006615039637835
0.001877330252479326,0.03205260451341362,0.21276572742999633,0.1185728858136152,0.18330273375316428,0.04317923411518894,0.010490116732202175,0.0010736373602682511,0.0010835864593133522
0.00047890042634079284,0.007680581612213848,0.24309755917670245,0.050133332762208965,0.08505273123306945,0.10877853743258321,0.032891889752071045,0.0014479341083696042,0.0033749172962558665
0.004770767790606372,0.010123159659845688,0.27415230155696696,0.07815343835167597,0.10500845181176086,0.28299716922212154,0.06279594481845799,0.001147136093040833,0.013341184501974475
0.019794979721965818,0.0041528573300784995,0.20329718673845484,0.07122542186926423,0.29751645794048137,0.2829971692221215,0.14008213770969172,0.0006967212702348304,0.013766590312564476
0.08059444677072032,0.01598754095165519,0.44313641372796675,0.07054165250975426,0.2975164579404816,0.2829971692221215,0.1609501370755842,0.005694780342440621,0.03938205178761611
0.24439595014448132,0.06016211399328425,0.8945001855692022,0.07054165250975426,0.3089296214198158,0.3339210896768935,0.1609501370755842,0.026585235619534603,0.10575981891903956
0.3702543392987533,0.1453473249117552,0.8151598492331811,0.07054165250975426,0.5401460188897813,0.4318974762810516,0.16095013707558392,0.08819750197885637,0.19217631944645513
0.5486146309814501,0.13150482561965254,0.5320862035968388,0.053595940981696046,0.8004786815054635,0.16436957862896845,0.3111321994648512,0.00271815617773701,0.043776195769991894
0.31549704260923017,0.03244850822592515,0.8929762463816281,0.05000908811377824,0.9212334237982724,0.04968511821100074,0.8359125188266487,0.003547866163094531,0.040086327937453724
0.02384589339757038,0.03244850822592515,0.15800469015546054,0.1404355452479422,0.25380203899480536,0.10974410883818493,0.15293534360279373,0.012447894781195061,0.017096407450298216
0.011105737159573116,0.04452966545301393,0.00823720747084483,0.037246442440686346,0.020340221945048198,0.10974410883818494,0.1529353436027939,0.02863405799060061,0.02997105026836644
0.029850194528029915,0.10566163042944486,0.0037384069638976263,0.007162251446914461,0.006659448536398101,0.10974410883818494,0.8995864148912702,0.06546359595172702,0.0607395770719552
0.03556682166969682,0.07539733410671863,0.0034158210194631606,0.015589956466891285,0.011047104727973668,0.10974410883818499,0.15293534360279099,0.13235959354748827,0.08445829237444255
0.04881316743514025,0.09750888007347484,0.003971185328858684,0.02659505490642301,0.007247157847182387,0.10974410883818494,0.152935343602791,0.25340045016956053,0.11397298719226083
0.04886420208521068,0.010788474826951324,0.0012744711302123152,0.040147121984077785,0.007247157847182387,0.10974410883818499,0.15293534360279104,0.2534004501695606,0.1427445322430661
0.04891527898370649,0.010788474826951324,0.00116099309041124,0.040147121984077785,0.013441654649441052,0.10974410883818494,0.15794401933597427,0.25340045016956053,0.11614047815670739
0.06760788259746459,0.01780462131161713,0.002248335609639846,0.040147121984077785,0.016204000038531063,0.16474260562197734,0.1579440193359745,0.2534004501695606,0.14893170783261314
0.08683932622647425,0.04926209634897133,0.008892932394233239,0.08094150788300479,0.04487638160723536,0.3305649312781844,0.15794401933597646,0.3318362321996412,0.043511234775591615
0.1808761920924324,0.09200519900600235,0.027715724492303046,0.16859521633162983,0.04487638160723536,0.2829596263643841,0.15794401933597646,0.33056493127807574,0.10543065789876765
0.29988862815296063,0.09200519900600242,0.04418917008057357,0.16859521633162983,0.10346859859659911,0.3305649312781842,0.15794401933597518,0.33056493127817455,0.1777624128770217
0.29162381926838205,0.09200519900600242,0.017667510131993094,0.2514158417511076,0.17113740803697064,0.3305649312781842,0.15794401933597518,0.33056493127817455,0.1777624128770217
0.27012215221995006,0.09200519900600242,0.03895747646032173,0.3305649312781843,0.17676863193065104,0.3305649312781842,0.34394810157791467,0.3305649312781952,0.1777624128770217
0.24964214813178298,0.20607876175516981,0.09089277969938021,,0.3305649312781843,,0.3305649312781843,0.3305649312781843,0.1777624128770217
0.24964214813178298,0.3305649312781843,0.19778630921322957,,,,0.3305649312781843,0.3305649312781843,0.3357099955291062
0.23018157242569506,,0.15491292308172955,,,,0.3305649312781843,0.3305649312781843,0.32496381266326546
0.21173439061225324,,0.2416194230444357,,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.12852596515429546,,0.2689771299753579,,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.024769558804109703,,0.3305649312781843,,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.024769558804109703,,0.3305649312781843,,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.024769558804109703,,0.3305649312781843,,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.024769558804109703,,0.3305649312781843,,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.06516948808048845,,0.3305649312781843,,,,0.3305649312781843,,0.3305649312781843
0.1509504521842674,,,,,,0.3305649312781843,,0.3305649312781843
0.1509504521842674,,,,,,0.3305649312781843,,0.3305649312781843
0.3305649312781843,,,,,,0.3305649312781843,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
0.3305649312781843,,0.3305649312781843,,,,,0.3305649312781842,
0.30419991986382755,,0.17116622952283217,,,,0.3305649312781843,0.3305649312781842,0.3305649312781842
0.13938476807867411,0.3305649312781843,0.08229843331935625,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.15147265418695216,0.33056493127818387,0.15162928402642223
0.13938476807867411,0.3305649312781843,0.08229843331935625,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.15147265418695216,0.33056493127818387,0.15162928402642223
0.1393847680786742,0.3305649312781842,0.08229843331935625,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.15147265418695216,0.33056493127818387,0.15162928402642223
0.06416820413845502,0.3305649312781842,0.08229843331935625,0.33056493127818387,0.3305649312781842,0.3305649312781842,0.15147265418695202,0.2528999875448075,0.15162928402642223
0.024640161139584078,0.3305649312781842,0.08229843331935625,0.33056493127818387,0.3305649312781842,0.3305649312781842,0.15147265418695216,0.132114564689723,0.15162928402642223
0.024640161139584033,0.3305649312781842,0.07337686832229941,0.33056493127818387,0.3305649312781842,0.3305649312781842,0.15147265418695202,0.12901936762090885,0.15162928402642223
0.024640161139583953,0.3305649312781843,0.2684780672595274,0.3216881818954854,0.3305649312781842,0.42987987137359474,0.15147265418695233,0.23428711838390726,0.1278264867458687
0.024640161139583824,0.3305649312781831,0.16975231950189693,0.1519579417865342,0.22822553518422836,0.7793024372721854,0.15147265418695202,0.11779158133246315,0.05514717555151198
0.029562795576185224,0.2629098047767425,0.10717993629098262,0.06946201320234266,0.1108348877438651,0.3750256032817795,0.1514726541869544,0.0717315243456797,0.08093936714029921
0.3361831945767041,0.12450388256472994,0.06473988009909437,0.03039103354146798,0.05170161082802451,0.4232354839047454,0.9482740158253401,0.03201652202382858,0.11255101812222217
0.8387335611548875,0.07546598139548573,0.0328132305556813,0.010536970978501845,0.020128333366476358,0.26241190991145924,0.37701675514391486,0.010948265118971255,0.061719481720748565
0.838733561154888,0.03411046812856501,0.012845225955408619,0.003109041774212349,0.012891098004207655,0.12176903115920051,0.19221818340516392,0.003347220576456808,0.034384755190074424
0.838733561154888,0.012191798053572792,0.0035859406055954164,0.0009476604516806932,0.0035512268464312022,0.33056493127818576,0.08465016081011058,0.0005726813803186337,0.01580048014234794
0.33530570077113964,0.0037438034620332137,0.0006367425139401248,0.00010651363045944576,0.0018776021213045098,0.330564931278185,0.03508337467098559,6.298588598308592e-05,0.005660138757026512
0.02464016113958467,0.0009647543620953541,5.5091984797000524e-05,3.3566102314517025e-06,0.0012671594031054573,0.3305649312781844,0.013378166924441312,2.8991873460434445e-06,0.0016523919419906526
0.02464016113958481,0.0001033712140281677,1.5238697984240635e-06,1.7752339390128428e-08,0.0012671594031054573,0.15706464241769102,0.010211670436526162,7.962342329342788e-09,0.00029852132892458857
0.02464016113958486,5.9642509354351465e-06,1.9046346716911734e-08,4.050328769105173e-06,0.003015561490238914,0.13276818423434172,0.0033351299978795095,1.7520978472504814e-08,4.224414291919022e-05
0.024640161139584803,2.8146981171681403e-08,7.069075494775616e-10,0.0010381047183441786,0.019461232182430687,0.059701713905986796,0.0005829222586653125,6.531752440224475e-07,1.2025013286955467e-06
0.02753471859991316,1.0373688878008579e-05,6.940042418259244e-09,0.007495226824565815,0.1495622759734161,0.059701713905986664,4.792403903032003e-05,0.00027462313552127973,1.0488993814971313e-07
0.07123621095694475,0.0004754609094601354,3.5114881867910046e-06,0.04658250714940664,0.30543831053446613,0.059701713905986664,1.1153209838160332e-06,0.008173779072361083,1.8441613691669773e-06
0.16136911143541358,0.022442666213214203,0.0008701743194703911,0.1566324044482054,0.8513581223008865,0.059701713905986664,5.536861908616039e-07,0.06720678345365023,1.8306546230415585e-05
0.16136911143541333,0.2230736299983702,0.034345687671434755,0.5211810783826296,0.16437828281546304,0.059701713905986505,3.184499584706406e-05,0.546454964008309,1.2344216169845143e-06
0.16136911143541333,0.4672872326751315,0.14079237856329122,0.4890666533462238,0.051699600240817455,0.17876005473217726,0.0001298008231956232,0.7597690833832293,0.0001203013839987608
0.3305649312781884,0.8960500294713474,0.270226949754346,0.7523211928771035,0.1352197857984017,0.17876005473217726,0.00011099773455399492,0.25320022740307613,0.002201833830257883
0.9457963286688335,0.46456609706891316,0.6447993468702119,0.8940308390065298,0.14574687323360222,0.17876005473217746,0.0021440685972121992,0.04222121047938147,0.031374677067863566
0.3837261274419165,0.11522856387168247,0.3489607400617063,0.9599682832490892,0.15493629129853637,0.32935224585456946,0.11013745630932378,0.0014323549368761167,0.24905289902072064
0.06111382269873906,0.00843314526664022,0.017519703780510914,0.7293130479570472,0.19781294512573583,0.6728644675373374,0.752783305032165,0.00023316281839248952,0.955409557492955
0.014113096186296232,0.0007510226389740635,0.0010987225344485292,0.24726264836324152,0.23938509938115282,0.059701713905986796,0.6148752030872453,0.00019586916142018765,0.3036070012428277
0.015626564903292547,0.004271168513701616,6.928786755897585e-05,0.43782503621511004,0.4199541091153054,0.059701713905986664,0.11018075825264237,0.0006439609713061196,0.038720437646709606
0.01917953842546318,0.017504524054064236,5.2730454270592624e-05,0.724870873944621,0.5079170365903771,0.059701713905986664,0.009653383421517522,0.0002821920286792822,0.010985271908896003
0.015889676805521807,0.0826481255154002,0.00031650052811128224,0.8742449574441992,0.8992490932268956,0.059701713905986664,0.001205418095023412,0.00021668272297403833,0.011926160408719431
0.01825162336559919,0.2789402249936551,0.0038212533241172627,0.5864584960862601,0.19845849089034617,0.05970171390598661,0.0017773664020404394,0.014853154310807647,0.0028918057595899945
