0.01827887460083836,0.012085923485489333,0.04650481702432698,0.012580115095071181,0.007921372497877438
0.0027755305118222174,0.001571120128479561,0.0145801820486733,0.001335197503659111,0.028673998233504673
0.0011291010749342363,0.0005330543005679333,0.007349624211912069,0.0002850255506303016,0.12193237595072788
0.0007661335905759547,0.0005368891738875807,0.007823096911055058,0.00027311380587460344,0.5552755023774116
0.0025738802513845,0.0015795395398523972,0.02329063634228206,0.001127341039293383,0.548764196051629
0.01478630877348007,0.006497889762407362,0.07121490732793388,0.00847790471880435,0.13092574683063882
0.052223572224655464,0.020774217270643228,0.1479354171415438,0.03426334507715583,0.020351392282471154
0.2453564437154111,0.1181660071254411,0.4411819971402665,0.18131308080912367,0.001828836221019762
0.48335585159487393,0.23075489092573512,0.6195755733597554,0.35186291927550706,4.7062859383066626e-05
0.6656527559915046,0.3081218270694295,0.7483882055188855,0.48289635119721686,1.2420974592531007e-07
0.47669349622433077,0.20319820097535982,0.5367350333612129,0.3844768254301496,5.900900431462214e-05
0.42108611776038496,0.1327035478577489,0.42321509164625615,0.3448207738355298,0.0011417475158565283
0.4350928088372462,0.131259890885685,0.44044209930834644,0.42903653561355315,0.016885287303141903
0.48445940378325125,0.1798517931491966,0.5165660066912442,0.5332404660019912,0.16034254025202072
0.5080768124465476,0.2598137376078641,0.5779309893297868,0.6358587593492666,0.6419244202030913
0.61543658988503,0.4547613444903442,0.724385081159669,0.7542208802686639,0.6074612023406292
0.8543182865821736,0.7890101799777697,0.9759780115670018,0.985549845937811,0.13695078024599006
0.9949703774299663,0.9881761414538843,0.7952334258530018,0.816349250705586,0.007309744630829393
0.6126991528839281,0.5047493014912287,0.4126898316061871,0.4295573996116141,6.633035377504899e-05
0.2150561781047542,0.1353529219174649,0.11390744810664602,0.11236407122009101,6.892377153793257e-09
0.026066004363557233,0.011991564488455198,0.01239815815240503,0.010886024842064027,6.617847928657784e-06
0.012251215328824448,0.003586594966055154,0.006608306810852663,0.004910185593267658,8.355920796722519e-05
0.027539060792641325,0.007936821204178346,0.018434426176725544,0.014334509990767253,0.0006343413838226138
0.07273503373427218,0.02770091800348439,0.06861666863127804,0.047967856760803326,0.0035402510138211793
0.17305078911886396,0.09165022495710083,0.1932857948866737,0.14550237225810905,0.016059138724793247
0.4737434407880221,0.3120569537721,0.5245925556643511,0.3881737034812248,0.04570059496451419
0.8043883026020114,0.9574040285296181,0.7150371478105926,0.9345143254910224,0.05303139542121924
0.18878996763735467,0.31771304424924035,0.1529753412545661,0.2529611198816895,0.03710172304447074
0.02834972837989436,0.04710803374462068,0.020332646120048634,0.03766621244867275,0.013762692486973533
0.002749989327586367,0.004610751654830823,0.001710593791630178,0.0036245620002795602,0.021502416890532873
