0.002520231591955594,0.0005477688576811921,0.0010842252027533756,0.0006401614038408077,0.00011544609945328681
0.06844544197820362,0.02786565055201246,0.04876208802305135,0.029872397282329714,0.01508119539365157
0.3951937905120768,0.2724429651862258,0.35536097655210497,0.23711918517695088,0.16936604299496885
0.9366588184880444,0.907497187765688,0.9819293255819114,0.7203358598061582,0.7831210675369025
0.3663160877219772,0.49953459773045084,0.5163464508751763,0.5767144222036134,0.5992491970432451
0.08824806781497145,0.16192473233436536,0.22715425050767768,0.13204041282491527,0.17935706021216608
0.01772934350530856,0.04608144823463292,0.10586007838272707,0.023173357752947654,0.03279021390577719
0.0020322529215611963,0.008700348289095529,0.028261061160187263,0.0016726129315147507,0.0039124796769832515
0.0005080676964347149,0.0008933751520565729,0.0075258167895538445,0.00020129304065920808,0.0006216536143664116
0.0003776854178694191,0.0003774755215661537,0.005345027386751376,0.0001686374550004601,6.45139648821265e-05
0.0005977285110151034,0.0008637723174854428,0.020260088975898694,0.00048299000603745757,0.0004037683493217724
0.001362498343152072,0.005978254065086632,0.14416243972783943,0.001338780169510917,0.001604290557648716
0.04573960873731973,0.06005170617219297,0.8277067206322467,0.01562669979567546,0.005894307751408586
0.4043263368494361,0.4019010032303322,0.37409996055903905,0.12422709497648785,0.17516048837272766
0.8066232350814917,0.878745626360377,0.0667303668799588,0.7145658114327744,0.774888212329809
0.21668151965595434,0.23696149358271418,0.007992615480740702,0.4351631753588573,0.19213122608299765
0.04095855959358133,0.03226535886712683,0.0010173846977002752,0.08617621302655094,0.04647329831126131
0.004154369690743212,0.002569490216964017,6.693504870495535e-05,0.01151733260962278,0.02171872310296792
0.00033516927933882157,0.00010504057874832453,2.6246548156185896e-06,0.0013098699775518515,0.0029023822388883997
1.6451480185015244e-05,4.843810740907866e-06,9.51820751208185e-08,0.0005512383900197289,0.0001695803683415406
6.523422076539518e-07,7.333172270932311e-07,3.723036506616019e-08,0.00022746133933828838,1.5112259781651037e-05
6.013541346147169e-07,8.538005361575025e-06,2.1934946971406362e-06,0.0005614730432111506,6.54709159784757e-09
9.107482730889984e-05,0.0004076124777234145,0.0006270525883252162,0.008521844928119936,4.691291536058896e-09
0.004705111687924371,0.00916600211289673,0.021991992641385905,0.062343649741592365,3.868695741050834e-06
0.060976487529901924,0.07603374784940048,0.17943759800117778,0.28801574437651245,0.0008130441996401115
0.23587557502922693,0.22645549069680923,0.4792932406170105,0.647938512838046,0.0020314608012970145
0.6534073840950325,0.7738474903513534,0.8058013581224569,0.7835107789489031,0.011563975533699986
0.7066232047324181,0.6435193821486335,0.2225225473220469,0.40359825285769935,0.07583682105263612
0.22182102997782027,0.12466360182164803,0.026056696657898813,0.11397433510732193,0.3873221375874404
0.03163613965041531,0.0092347675573443,0.0019302055426660275,0.05878526571770532,0.725795868132699
0.003335137284129076,0.001251770405998632,0.0003693339983378738,0.02208129472137737,0.5258254133196559
0.0010602976309551258,0.0004128494051232063,0.0001673690987613799,0.013103165878420977,0.05514680982263028
0.0008893090058033294,0.00022941681223242005,9.385521094233866e-05,0.009256842269216345,0.010854570642214812
0.0003564135530597055,6.710002472907077e-05,2.9530544186338454e-05,0.0033974322838913715,0.001354921801971486
6.289732054646665e-05,1.7068338724299945e-05,6.790301886628861e-06,0.0006991931596242466,8.798551407354678e-05
2.1904099537694997e-05,7.184985274509436e-06,1.7714947533784285e-06,0.00012526056600576464,8.183503795496364e-05
0.00022778380722619332,0.0004070260559099135,4.925583003382072e-05,0.0003671315956151828,0.002024225344534399
0.0019322154588196291,0.0012057141647973243,0.0013596529497965709,0.0005790772402914711,0.04595836082554051
0.011276532903774568,0.007463788742350029,0.014793932938391026,0.0026870636682479123,0.16406875043106994
0.06070728101051658,0.04537088487694572,0.09545644945232243,0.00920459904410115,0.2878716435927937
0.1857195299172927,0.1730063693251589,0.3326912792780792,0.059163963417562186,0.707574144587011
0.42263729405688344,0.3446359677367331,0.7069823039517406,0.17399195993048852,0.8287934634111606
0.921158454305425,0.5421034437555731,0.8335866773078521,0.5023228842526875,0.45537247669284797
0.675636778081391,0.5834594235388135,0.640454576361771,0.7866240924712086,0.09558904461089822
0.5764683786147493,0.43056265858411247,0.6316646648355302,0.8681730571868016,0.061635572791462014
0.5393132084591732,0.27196699225631527,0.7704994395008975,0.8846068552413769,0.24260382882351356
0.5922444578354926,0.14450222477933064,0.836985002352346,0.8069197278019602,0.941954809297261
0.859678298693378,0.060529121882074655,0.3315543465412806,0.4686540678745216,0.25476494524656607
0.8318308014150531,0.023210876911988382,0.0886758512680181,0.20704309765797752,0.05660641301152067
0.5804971194618607,0.01205106544902834,0.020436748212391775,0.14756880092245347,0.01192487616233442
0.5730529904224636,0.01649028663650179,0.010168290385255681,0.0822406881854612,0.001198941730945461
0.6479857050503073,0.08034600505467017,0.015216546219252633,0.1310636504409493,0.00022629852910812195
0.6561345020577518,0.22038700883188206,0.01193422625395146,0.20999613225313193,5.019369694912911e-05
0.7726363484014172,0.5502550627750373,0.014154178317442827,0.39582477430347884,2.8046317065462484e-06
0.9334861989794494,0.9933526436923359,0.017229416540646435,0.6776144494305661,1.2923811355291307e-05
0.8726694673691773,0.6764652722935789,0.02983495586538848,0.8788382849863579,0.00042026655488808424
0.5823787917563323,0.5505487439056101,0.041027831790131974,0.9674852083365033,0.0111134987658886
0.7192915685832255,0.22299205764968041,0.14684627817754647,0.4743076276957149,0.14306417054314302
0.8956730276152952,0.07254970652618196,0.5918915651551054,0.11811018998546186,0.7555516616982717
0.49121065930468577,0.02532578288859638,0.4918855185621789,0.02556406918439624,0.43974753401455235
0.2630993795254976,0.009163991447630792,0.08724941423687939,0.0023382199784090303,0.03819549518708335
0.0514310393989768,0.0008486706136493988,0.00758223855221413,0.00012648531201170504,0.0008330589335863971
0.013958134436967752,0.0001459969406860104,0.0017124532960763998,4.242630756753749e-05,9.199956074116108e-06
0.009379127960980095,0.00022041598687658594,0.0005948900890295417,8.405723404646951e-05,5.668816838701451e-07
0.004155174375413728,0.00023109055758524898,0.00011382799638516684,0.00013632968651742426,2.2546364354955195e-06
0.0017913910071376716,0.0007832152489798402,0.00010652139786883698,0.000325616329786437,0.00017033105188906362
0.0010838223450576508,0.005890918365873044,0.0003879880382861632,0.0015322604568284673,0.0028390213315476177
0.012392138534898234,0.15529422111876,0.010076509737034781,0.023351886350998597,0.028055891148673972
0.1703126661212354,0.8000650144394156,0.12874213703573817,0.2637034454934408,0.32190458247241416
0.564558788915569,0.5046432790959818,0.5710360172142741,0.9125854142605062,0.9194549810804099
0.8733406255635735,0.1147701379170191,0.7272951352585992,0.3309367092684272,0.362494001583031
0.20733114165688635,0.007258114042842261,0.11973961180145433,0.02738063831083717,0.05397818086672917
0.01101010942412381,0.00026221262389059945,0.006440098860525688,0.0006314379479824713,4.340278117749274e-05
0.0007131169437402408,6.193910036047035e-05,0.0004887216060914754,0.00010801967992164558,4.2163393432881573e-07
6.84050802432447e-05,4.086720661672223e-05,5.570300735231939e-05,5.33438334738256e-05,1.9659878992337058e-07
2.9715727576010764e-05,0.0002148425579128611,8.817678808573779e-05,0.00019010249811879823,4.0892049955072586e-06
0.0003573386734345145,0.007672967855148615,0.0016914060646534494,0.003183367147096983,8.96928706650922e-06
0.011218310920626194,0.176241208785902,0.04843139528182012,0.05858518488580049,0.00012083772928124219
0.19418814989409577,0.9995886395193953,0.47096711837910277,0.5279150262996082,0.009783220136214717
0.6717927047188716,0.3092618569175835,0.8683972091586676,0.7909752375518152,0.04215138401430642
0.7992013978707715,0.0542454031427018,0.448091142582132,0.2998466194358355,0.13340636116792354
0.35330004113696434,0.005155369181336965,0.15430793078374833,0.07110644975549262,0.1574201742567251
0.040360633700428715,0.00023317705681653972,0.015068523333478098,0.003115207770633102,0.6685532225582584
0.0021556439785878193,6.18732608814485e-05,0.0019137286012148003,0.0021215769364223715,0.5557632806421395
0.0008202702806642233,0.00025848268123582907,0.0036359036405116825,0.009679306443413365,0.13350757160501744
0.004701754411601489,0.00595606641056013,0.05372129158327787,0.10574979110920042,0.11289760738769355
0.0693242003597981,0.1019309143384722,0.40393488281663703,0.5926262904711264,0.13236429371726477
0.5586223549247924,0.7154729216340083,0.7272276014278373,0.5370027166517193,0.6112328088901753
0.4945911873826224,0.34020920193574267,0.09693539503675376,0.06028095259804265,0.44870163809055086
0.07910149431240295,0.03761540636947386,0.006780447206332492,0.004093673066288434,0.1360108760719252
0.006128710440293656,0.0015367412623851762,0.00037001943037194275,0.00012042674164592981,0.023792804257796733
0.0002478697932307922,2.3109145339247576e-05,1.629833808821547e-05,1.9727870780350772e-06,0.011249375835963141
4.435346451862659e-06,3.365657057921742e-07,6.603042669474398e-07,1.7450455071505317e-08,0.00047145386082883133
8.565354298767447e-07,3.1071398377268315e-07,3.66281659445317e-07,1.5294226823581483e-07,1.2569932474830188e-05
7.768542030671817e-06,7.51151896541562e-06,1.9051577075278172e-05,6.718377917545916e-06,9.143887033557615e-07
0.0003854315204329775,0.0005686180195126114,0.0018476788577025793,0.00048471426636602854,5.511701464454216e-06
0.005867045923211325,0.010160053238885525,0.028355038071820323,0.010978286118222257,0.00016961746620036366
0.07397263607115535,0.11451544158189667,0.18910081367432746,0.11810022330385758,0.004686211730267304
0.3705129522288523,0.49154499363392556,0.6645507289683122,0.5107812177130293,0.07005816318361427
0.9951357708644284,0.8160734344346197,0.518052676934091,0.7630346279975164,0.4547137087155194
0.21012606444443427,0.11029651089461746,0.03829508721223018,0.0876572426751474,0.7408421455724656
0.004201088192988665,0.0014786471460708243,0.0009398961571486109,0.0011917423800277538,0.35231336913713596
4.3989685706226014e-05,1.7828182946489913e-05,2.7964522653681648e-05,1.1441366535344839e-05,0.037292179641289724
1.847875065835813e-05,1.568990084446936e-05,1.0164388021078885e-05,1.1403398017202852e-05,0.0005934882019782297
8.566310736453115e-05,9.046397549846716e-05,0.0001305631179318196,3.307233159883723e-05,6.740731262686722e-05
0.001932349905513115,0.003049919580465912,0.0037868981822259708,0.00044457768281466173,0.00033411386215454093
0.02247230979890616,0.045157982069666924,0.03357345405130871,0.00408483137459717,0.0021584741426298308
0.11825044516797398,0.2367155767327546,0.11641727700629076,0.01847469327839767,0.00413187207296072
0.309677458567078,0.641496837092778,0.3128118284207808,0.0583642457643223,0.048842755172364215
0.5476994552336915,0.9016359286223676,0.7194775752654906,0.12799169197340024,0.24624887020028757
0.9339320234001258,0.30383262822668017,0.5913289887999689,0.3959793833615679,0.23636469784671033
0.18784698614122963,0.039934643391275546,0.10083450625210512,0.9436812382042462,0.42301132008285214
0.024020567985541565,0.020560108520282304,0.008703963542636632,0.4979579407043153,0.941326544908659
0.004909849861362305,0.02330692920294378,0.0002062519028380011,0.335841769751696,0.3117721076721669
0.0033230083143810565,0.03148777831241886,1.6039249548445324e-05,0.25502030976984336,0.1689692563387618
0.03654700448457574,0.23399321990073854,4.911785357504575e-05,0.5367204743918268,0.3852190750762029
0.30121240502677393,0.8221486661112452,0.0005105422468387837,0.8517889477169099,0.40353535898767445
0.7622892911302965,0.5969019326106928,0.0017072118299934678,0.9602460141672274,0.5166705324121228
0.9210790535738178,0.32828936470284875,0.01325536579939556,0.9243166714097978,0.7305254174430378
0.9023956164210643,0.26401403669642215,0.03759228083658821,0.98809079283222,0.6091347215575951
0.9750494137339679,0.34444300186372545,0.04115662790790909,0.787944922231363,0.5446917908875802
0.8724464452609743,0.5484059247967711,0.03961159686426759,0.5245524693078729,0.37715810960487983
0.700684627152248,0.9402808935112179,0.027210773363086062,0.27386038596374146,0.28273562546991743
0.41609300117585424,0.6288068946487565,0.018621165693165805,0.08311964670577851,0.2178957149672442
0.16525281400635114,0.27528551262796186,0.004920851902302697,0.0151596241984994,0.1332983870548884
0.021068817497822186,0.0433772309781896,0.00040517472562407077,0.0006115670115481503,0.13987453854078136
0.0005041360202042564,0.003045590563887411,2.1481386525775853e-05,1.8422163462797935e-05,0.3438617235615362
2.7990073620672557e-06,0.0001223841867327818,1.2133870951690418e-05,7.400336609779472e-07,0.4858994559776919
7.125139380816936e-08,4.021997128374052e-05,4.857540887643739e-05,6.079122269426315e-06,0.6997685627565084
6.17380657547234e-07,9.189960163926421e-05,0.0007539765331530661,8.358619962781788e-05,0.7115423162593384
2.6372963468394958e-05,0.001011135134123328,0.01527010173008862,0.0018440967577850497,0.12702108911019128
0.0012298087620887905,0.017476597530011784,0.1372258366297766,0.026341435377900152,0.02253540488653218
0.018976589861257387,0.1381250461539871,0.5902213160705057,0.19147380533738137,0.0037853275217599866
0.20905818648099284,0.5747876354631749,0.6206318123235781,0.8397698439468461,0.00042459033747029116
0.7645168196789123,0.7414107194301884,0.08685366873467168,0.36291538855502725,0.0003684347600849504
0.4143729385239898,0.15087653983854263,0.006933180383984909,0.02265222378946558,0.015000700657914938
0.0467984854077452,0.007001801181914665,0.00024026220355003976,0.0003782828146238235,0.12314778278184964
0.0010535527168037036,3.7693535237155175e-05,4.1349199813888085e-05,7.385688792126659e-07,0.3991980967551082
1.4707304434404438e-05,7.120703762087397e-06,5.223737955596814e-05,1.558838442699042e-07,0.9966684615516879
4.268599946794863e-07,4.04441393136668e-06,6.609231404850219e-05,1.2380233002218704e-07,0.3536302051707285
3.877793082575754e-09,2.097801399131137e-06,6.452196181366467e-05,1.5885737114333883e-07,0.031477627855741236
1.899589094842538e-06,0.0002863456425604588,0.00021897597505237472,2.5216561432448902e-05,0.000825162640500412
0.0005361201220375254,0.01812510849503728,0.0009153811862605477,0.001626804350399928,1.8278742875803566e-05
0.024833723250856445,0.22505846416897507,0.0012725699290378996,0.016992010363297016,7.954074563625076e-07
0.16178431274774446,0.5901520189468044,3.607094358479064e-05,0.13271592228593165,3.0874464459121584e-06
0.6674369256619131,0.7222279702147404,6.770119708101008e-05,0.756498917853673,0.0008049969149679835
0.6074652496247666,0.23934406519111895,0.0007161453055614991,0.3119250022301573,0.011915146375656662
0.28422414453538425,0.12491053385186301,0.0004974897978817061,0.04524843671766139,0.07034715265793073
0.06630655643932963,0.040261377985782935,0.001019179251711338,0.002535420812122404,0.28567313063646377
0.004768831268712993,0.009319779198805134,0.015724699832285586,3.821007344653061e-05,0.6247066767817215
0.009486383212300055,0.19761821172243432,0.006053975674232749,4.346499136402026e-05,0.41051360905836465
0.20803151575001916,0.9803635972730531,0.006355929572868806,0.005341325693657812,0.017635601402725517
0.8443627128143822,0.26977656588322335,0.003875985153425308,0.04210679147586871,9.692526069068795e-05
0.48942956282792993,0.07185442375674185,0.03498525388895896,0.08923289917698943,2.2742069971825484e-05
0.2000530523740231,0.04031809635464289,0.40296275376056023,0.11676952849390947,2.1449966067729398e-05
0.049091818257893834,0.009237450746833204,0.9092188504569836,0.21669325179688514,1.1479666748834784e-05
0.0060677043300938266,0.0035942707108279027,0.6594583667217422,0.4858976928333588,7.916223978134104e-05
0.002302553806713414,0.005282559528136241,0.3372464479854116,0.6657178764735061,0.0068683296581192885
0.0006841157650960696,0.007910552370000608,0.26470961647906754,0.8621187156251098,0.06980462096939985
0.0003666800954199632,0.011258431171747825,0.38502736366420875,0.8661661495098412,0.11271953940244187
0.08421504655038338,0.5308715645455873,0.07521015828700228,0.45486224824089394,0.8909830971558055
0.9696688973325167,0.40085395119238376,0.0016500341566030661,0.04735274798139562,0.1740451667503503
0.2220176493290202,0.03533095590664219,1.2424641229264502e-05,0.003480483271759021,0.009948240635936141
0.03126593286060384,0.004445919539259854,4.579742759372153e-06,0.00042329515697908253,0.0011271485738925306
0.005611161222383643,0.0011351549461661673,0.00010141460637481958,0.0005251029662355301,0.00020083051990506682
0.0007315464993132918,0.00011342576246838917,0.0003743357313733581,0.0002016554528745005,5.733191753874929e-06
9.234200675501139e-05,2.4161645547364846e-05,0.0008270907618475675,0.00010332926498140798,6.453626951093121e-07
7.569637075035001e-06,3.6645997822452362e-06,0.0010316949996285235,4.1770107333789136e-05,2.1469600026134638e-05
2.1765110402962596e-07,3.576986715967688e-07,0.0007484827833616178,1.0263022424750546e-05,0.00013626693635947795
4.91871068750123e-09,7.94523244874069e-09,0.00010784011892912436,3.7936547532966494e-07,5.594902818107449e-05
1.9442977970118146e-07,9.271073450856206e-07,0.00011916911367045826,4.018569148355935e-07,0.0017625134028519045
4.586679896349632e-06,8.15309853756632e-06,4.646172403196981e-05,6.315038461613356e-07,0.00317157943364621
1.8554162026136772e-05,3.828344439089906e-05,3.2294474257921386e-05,3.6668011269172607e-06,0.0038165061548536476
3.907756863388834e-05,0.00011135787367653688,6.85869901085909e-05,0.0001424284153100753,0.002107258759561413
0.00010680200030502103,0.0002375735226561909,0.00019533112713663065,0.0042939315054109535,0.000749051842559976
0.0019185974339149107,0.0014797640192099621,0.0005307843200376362,0.15045404173792593,0.0041051514467280465
0.055533416366888876,0.020873548708833,0.022385198104926483,0.8397339464371998,0.08545230494206806
0.549602844943281,0.27093715551002423,0.4130943270412172,0.3799755280154071,0.35881437680423856
0.6574301515525857,0.8845451264322686,0.9401943644952528,0.07930684675560233,0.7441611453044166
0.22211720618893557,0.4657802356885763,0.3324784919254362,0.00884730368194749,0.5273359879607324
0.0319704604008922,0.10398831199765479,0.08063807829745179,0.0007539520874782997,0.11827392267022606
0.002429846177532674,0.012294794626026706,0.01761343826530483,2.9015909066707398e-05,0.013261605204256252
3.9105133465142684e-05,0.0005962464969249071,0.002579000163392398,1.186540603840061e-07,0.00045575421682696844
1.595710710440418e-06,6.728557649419521e-05,0.00015177906340892245,1.49202330614694e-08,2.391475368207244e-05
1.2821325824323417e-06,7.428643738697063e-06,3.281774844749341e-05,7.525285892293727e-08,1.256657033856092e-06
9.699805981269399e-06,3.983537721793098e-05,0.00011000864693326478,1.0967379638556284e-05,6.449039787995175e-05
0.0006225641515461481,0.0011022653969381647,0.0025763586428099654,0.0011090149014587876,0.002132489692634512
0.019850123163987963,0.023921589951410187,0.07203224321959392,0.03250970423538745,0.029709945283355087
0.1917302317854556,0.18875996483522875,0.4069585373130953,0.27082900927689785,0.12947993865465035
0.7446158080228371,0.7293658589355594,0.8974789673947325,0.967104804918256,0.41566670582794907
0.5067800830213622,0.5280077164754919,0.2784613351287032,0.3806812518894771,0.8984034704665145
0.07731594473912101,0.0803790152444947,0.032111246004471246,0.06007482034132668,0.18949449929621937
0.0018164524962178295,0.0027282864394672784,0.0009814862022422155,0.000800284103215146,0.0018199629885723384
9.029011657292683e-05,0.0003715610662693214,9.225774868745979e-06,4.659884971983055e-05,1.3551072421679181e-05
0.00014795134041689132,0.0001394195428688802,3.6655732526463938e-06,7.087161396260498e-05,2.1433427252548525e-06
0.00031554262818806443,0.0004113458821396876,1.6605513076863244e-05,0.00045333138797025994,8.078262722970384e-05
0.002563922199252932,0.0023303205225511056,0.00030531407572378434,0.0029346406876253504,0.0017850613485166523
0.015623645985398449,0.012610139088682169,0.008462699270483131,0.015408967007572699,0.02274612427183782
0.06439525309055145,0.048026784325496064,0.057708446265678455,0.04206475518994501,0.0855249165778166
0.20047353205207785,0.1877578041109807,0.23306461295761727,0.09388411070085469,0.17475692587259817
0.33386588137222806,0.42879803739428746,0.6634332416820439,0.11169973306654715,0.3376895062294122
0.5123274830312728,0.9420249660351692,0.518950736017157,0.10189254080654428,0.7397995912865987
0.6824850047410818,0.1446876047786755,0.017199362348590257,0.05991737312901045,0.3049567802296381
0.5401872499906013,0.14329997810601572,5.951738389848321e-07,0.018074131711624798,0.000733019661627185
0.20809370796536864,0.6401281682632335,2.4917822169153327e-05,0.005452273235137983,0.0020315135147213293
0.22486943364489126,0.5721012658277368,0.00016417796120943268,0.012073072375952567,0.0009885447838177083
0.20366473010639163,0.4039338730622489,0.016416055548356456,0.028097684585734525,0.007097959188719853
0.16058530622330042,0.6318629340376913,0.35896042953632046,0.0429682233069533,0.038918322562415335
0.1122778043726249,0.7933203722943046,0.8591667390993152,0.0737254246111781,0.08234579141949243
0.27378181130717427,0.8328804629575868,0.7856776131849801,0.21901600306626154,0.0447820218233535
0.6884468118898847,0.24491694583755713,0.6115110955035941,0.5833421612766321,0.008786540314663725
0.1702103973372429,0.12366486193481235,0.5706896868062147,0.11056539699033414,0.005498214429140077
0.05824944989492628,0.09123423481359623,0.6685566434227662,0.020771474424805807,0.0026038108653874867
0.03903200948549736,0.0918115258288358,0.9878688627593264,0.0034280454133432015,0.0032361415731582102
0.29277693776592123,0.21988170320918246,0.5961859177650721,0.007105870556410525,0.002102531681483009
0.5918340743310178,0.38545182030307545,0.2726467388700886,0.01834745916283795,0.003073703140916365
0.9291691555829514,0.42605634263193093,0.028270737343334247,0.040189117055217494,0.0003093688612408206
0.9870223683706797,0.3115287684735282,0.00016993578897281996,0.04840584070390995,9.490628641342205e-07
0.8444506194558162,0.31628537929535944,3.851889002330871e-06,0.0540893346750652,2.3312447773065597e-07
0.43045463134628426,0.6137572069350063,5.706140080764904e-07,0.07405032120831954,9.35696646351964e-05
0.03997543391361989,0.3907184058401797,2.3250195829636595e-06,0.27519178433170216,0.004440851535861915
0.0009067614130491195,0.03129126865800365,0.00014944397218578294,0.6306169700521826,0.13906345144548696
9.350959112421569e-06,0.0028011380066746065,0.008568603707419752,0.05596397620788193,0.9748710282127764
5.378801916709194e-06,0.002424550539757473,0.12901490396308737,0.007572970262662207,0.3531100057727823
0.0018413055078756674,0.025359383048232098,0.556411642538224,0.015874647812315814,0.16066629683497793
0.010942304922070814,0.05856319781105994,0.7573900836082734,0.01976827971925376,0.053843849459562
0.03934650784836137,0.05681763441163126,0.15174551997592897,0.02239466646530266,0.007102641137365771
0.033669218785510185,0.02930709094083539,0.0038036321015983785,0.014999259435101095,3.847778029570394e-05
0.046663499287750466,0.061483265670963884,0.000382913311336437,0.00961389630287555,1.073504792673221e-05
0.18705945700820698,0.3907008278598705,0.0006384092401651458,0.011292167007758695,0.00021690521752329366
0.8156579623484668,0.6821442164270444,0.04227388877913419,0.03405787080140902,0.027142378008156928
0.4720475510304183,0.17059210667515626,0.326562345826071,0.2218020085025646,0.2596670543276855
0.08089028323684803,0.03459874911141154,0.9624004691917605,0.9381212546270641,0.9809134526545797
0.016769810272028823,0.0068941463474317035,0.4350371676980527,0.26490016543626893,0.31622391114016546
0.004339710795227071,0.0020379953869975663,0.10911292779029992,0.07210295996944945,0.07179481665505288
0.0006435613222789215,0.0009092965931687803,0.015250583083456889,0.012479515452716384,0.0078575029295276
3.9097444679633504e-05,0.00031733727027346415,0.0007651343250167053,0.0009753199274831208,0.0002034374504689281
1.4634770867847063e-06,5.4944666809776904e-05,4.769822336966416e-05,0.000131519296386734,6.74376935754564e-07
9.150469396908963e-09,3.711561581648067e-05,4.545477426636572e-06,1.0438018334611892e-05,3.023050854135431e-07
1.0530499164238654e-08,0.0003720888826558997,6.047709146989039e-06,1.137654835237756e-05,2.9166050721170366e-06
2.3807941004168613e-06,0.016880727907000844,0.0012142632938648232,9.557286409328707e-05,0.0016177137770132558
0.0004018273929652629,0.230942652708455,0.03817383173293875,0.0019673350585610355,0.043252053707430835
0.02545587395419118,0.9138209454006964,0.3258366374552878,0.0326219309910531,0.3425374531877807
0.25983179586362304,0.33022066579618414,0.9541682544902413,0.25317824995743266,0.9653982102157894
0.7011876912367798,0.1269208734755214,0.4269923929481958,0.6478276477362874,0.3250106012686954
0.8437518662783908,0.06322156251189227,0.13235502808618752,0.9650921803952505,0.042305908289924
0.4975218972355411,0.0486419855862014,0.038965953207128715,0.7637951301750592,0.0035635906911307053
0.3261541559439731,0.051618630370142436,0.03236860623040676,0.723408941356998,0.00034298853883356405
0.1435622022994433,0.03104126213041574,0.010737264558360477,0.7006960622297032,0.000338036553405574
0.1361138997844683,0.07439451033899393,0.005210943354406181,0.7890134331784167,0.000286278989646225
0.2177544623547457,0.2614815456182611,0.04710125028412855,0.9829429655985874,0.0052517267337673975
0.4804212695666513,0.782042942496062,0.30314085466712104,0.6937529845452681,0.05474766094176835
0.9260950209589196,0.6035979620305953,0.9491239203689743,0.34507886844370583,0.349912178814053
0.303672007896708,0.0821127535973237,0.24103424834663484,0.08091138369542392,0.9717303551807297
0.0785341998928559,0.0051538948317910544,0.020973927675408306,0.013631103190914588,0.25040827091976015
0.05713845686835598,0.0007093359207149745,0.002806471123561771,0.008250820174572838,0.04113716564442495
0.10599283347501795,0.0013862206840639262,0.006446203393570266,0.03349976575286214,0.09894787258002208
0.23293292797626547,0.007053276169749552,0.03561863536183307,0.1289644264771161,0.2335066669975424
0.4060913702402107,0.00737692553945096,0.05204444747766184,0.3999004413696031,0.4499674973270763
0.752681723953341,0.03283550882921192,0.06149902773973271,0.870893806852669,0.5559969742322162
0.7635612064332645,0.1617378601304905,0.25227677700510137,0.6268605286444345,0.9172679394175542
0.32769811151016004,0.5462750311116642,0.7080493405155144,0.272202109776396,0.8897555800517714
0.0882683292859293,0.8546649493986995,0.7140044715867142,0.14414690222967413,0.5073495403782788
0.017343540967007805,0.26613597232725894,0.26833312016235145,0.04942424498737826,0.4370275303046992
0.006533320234055391,0.04467791829714282,0.0411924939057547,0.022553471140716527,0.22731372482703885
0.021288383493293334,0.031555694679544194,0.011669053414566694,0.06606841916392839,0.4458900438810576
0.157923178988966,0.11713002964955777,0.09729155378526895,0.33040399524967545,0.7556942402117073
0.5081129259051236,0.40986209747260516,0.37350043548259115,0.9068198359786485,0.20884789453180488
0.8514565625004145,0.5840799185534464,0.5694547066182839,0.5698911410542331,0.02846469835965174
0.8772449012858381,0.9017256959879221,0.5554579051094267,0.22433700436433676,0.0052465949106535155
0.389216209560026,0.5584262033985481,0.5984466411432658,0.052913233314393675,0.004187161448999976
0.1674450795738012,0.35092442654280775,0.47926865384160366,0.045862428414158045,0.2864518452265645
0.02775978395928504,0.11140352539133232,0.3462668427375064,0.09317979631824552,0.6590371526199319
0.004268971763214857,0.060756102732091644,0.2170618266707599,0.19553060712831094,0.8163149123540078
0.022742109310155616,0.17129788834581167,0.08848714904514898,0.5405421124179539,0.3297121890654021
0.059713178817586705,0.44993685659430194,0.028243497597498345,0.938561455590355,0.09224563559057955
0.18351701973828527,0.6175461380978886,0.008055364825155469,0.667543906654042,0.018368928629001108
0.3983588356053481,0.9002772613980529,0.0020798787767476847,0.27197645220124905,0.0029654602740646855
0.5818171989759957,0.8446057878182524,0.0007584061195329702,0.06364701399025421,0.00018717666574114908
0.5557023893767348,0.6861519352575133,0.0007664230997111087,0.017352966298066496,1.5545952707474405e-05
0.6757574688204293,0.5938037407758405,0.00939676874189718,0.007435949319030906,4.901068299406204e-05
0.5409012456723694,0.9254711266192548,0.1450867034292826,0.021000293980647212,0.01501602037221874
0.4693881296560666,0.8023897620624506,0.6550848231882107,0.10938651397181809,0.1759826910456475
0.3458969434842277,0.46732286544882184,0.6158965964878769,0.5293618394019541,0.849114034160965
0.10128985917440236,0.12902601822727505,0.18421238653285027,0.7228971083508778,0.3586016084953755
0.15338077944803866,0.07320431309733533,0.07352625442109967,0.49525922508311104,0.12217528775119407
0.647244387058302,0.41000431153441363,0.056204096649869195,0.5299492316034473,0.0420237400285905
0.8803061077453005,0.7823041037688794,0.03488860304866846,0.4809517086957714,0.015232346598551091
0.6236540448050498,0.9846303332135756,0.02467505985730928,0.21111793813609225,0.0021894115090889976
0.38982554950532133,0.834766487798577,0.0207268704259723,0.08075816273967867,0.00012239638876304954
0.26210490347220067,0.6766390611326351,0.06731919535715059,0.043812482741845765,6.849733329885633e-05
0.17398231268875153,0.47385510185734414,0.15313581287094946,0.040463307931280744,0.00010062532041222134
0.07014681167487798,0.18957155578777635,0.3640107108590601,0.16755063009880725,8.464936195762465e-05
0.004734309831781307,0.02029394151331285,0.48515316184129076,0.8359260306748173,0.04716250154685918
9.345358444819173e-05,0.00046147858335651585,0.027999497107385588,0.06914706588247073,0.9890244723613697
