0.835529391458882,0.9621697553090358,0.5729717263859366,0.8758122289399493,0.09183142444414
0.48570489358081814,0.5571520258142573,0.29074634302995733,0.4470884468741875,0.026197881111418117
0.4427890860050364,0.549523046611213,0.3019363428099963,0.41816122143554146,0.005965871265717845
0.9605719845186659,0.7711731852874926,0.9468228679276349,0.9582289103179314,0.0054910437212105255
0.7441437941314726,0.6192249156022271,0.7750906558105644,0.7457592091566557,0.0068212921845625845
0.6564956555077393,0.4382114060753274,0.6035158031580525,0.5924674335240225,0.02066558775657933
0.9423283582498518,0.5969597038452623,0.821910432235639,0.7402681227828678,0.03829796772433675
0.12719722687639,0.07509261381550694,0.1436095075767409,0.10755594549163017,0.6200508062645861
0.007099443856182331,0.003672130555665192,0.011877491417311713,0.00946100373207451,0.45089234015162694
0.06294818416663082,0.045367257674005956,0.08326929215793415,0.08993996128062312,0.12801333998128483
0.25993569175118175,0.2354432169661841,0.3026793810239927,0.3766478498377369,0.0812392767282098
0.11844527674835176,0.12451644713767415,0.13589668883507874,0.19358757213294944,0.01109801732540854
0.09607360003824948,0.10489774194021798,0.12471505545504886,0.1473339712277215,0.0010692204475105346
0.3796299977351899,0.35897715550010023,0.4922433145590579,0.42792909215872943,0.0008224171049332087
0.5756270357885478,0.4511295287407201,0.7010922062649161,0.5896242144327357,0.0009514214092557871
0.9704021446734936,0.9434969556384991,0.8976172401518386,0.9942921741147994,0.006864005271782629
0.8443049117372319,0.8958673825787544,0.8672838043390849,0.9019022338247851,0.01575561945206506
0.6389763989817645,0.5708133204277366,0.7516220116023533,0.5641025401614352,0.04875139879990197
0.31201637525045484,0.29280042417161006,0.5113461790054866,0.2885696729005833,0.14151368344962167
