0.1539213795993456,0.022017657464625022,0.014260285477615951,0.05920336478805169,0.11604192524295558
0.2547605527274599,0.06408954998519553,0.0293200880263047,0.14275075292358128,0.024261242945047796
0.6734947063206063,0.2467506326638219,0.113378361976713,0.5020173036830575,0.03581184019328865
0.8272019088568702,0.49218877928213167,0.26961222844861144,0.9234286741394838,0.04486007675257237
0.33185631518299286,0.7454641704111595,0.48002772339811073,0.6539126207563997,0.14908271386122846
0.2538489104779722,0.6771940148645769,0.49993755292750863,0.5244585439727474,0.09928717445971884
0.0747364446936147,0.8793539384173562,0.5862962623760102,0.2358606240894832,0.01585467403858261
0.06004539147992398,0.9265730617426642,0.5058519849434489,0.15366474359448362,0.00218269932224367
0.03668446792772648,0.726886492915797,0.43114758089634686,0.13779790749862697,0.00487865987647533
0.13698193968741995,0.7899035363394687,0.21104924990166676,0.3641494647378146,0.00350144578698695
0.32151326262362523,0.9528420422706814,0.03856624676756816,0.5662501922778971,0.0009226175699202457
0.5721167944898984,0.6374908236638523,0.006815082639345591,0.7198812344152805,0.00017317533835632386
0.8265912128548796,0.4248719123670054,0.008483507397622315,0.751562632496956,0.00022805769000982666
0.6673055473007705,0.8518949417759876,0.053523866561852346,0.43580191132737234,0.0024653129328653526
0.47435288849626445,0.5701733790456318,0.20710446086853335,0.20574685682435115,0.013311779864418187
0.20651712689518675,0.2024364612621989,0.5484314416209704,0.07704994153045797,0.10866911017630815
0.5025966451387102,0.45169344891091256,0.4759484179456669,0.2105668080617468,0.4551884042637475
0.8078843394717685,0.8863299057632537,0.4965638532866199,0.3880320183302668,0.7872878688815357
0.822782519723247,0.7061184712375079,0.5503996344033624,0.5521809538027764,0.7178092180144945
0.8645301722387989,0.6246165069944496,0.8509554793521181,0.5143361330881981,0.8192930966033857
0.8218833128459418,0.5811594891531223,0.9613069539573269,0.6554918151624489,0.8526048788500253
0.6509323783913183,0.5271141945495699,0.9937153255339559,0.8789263245322269,0.9674874376173033
0.4138738225886567,0.44687959706081437,0.7309174304348105,0.7366634154075191,0.5990736553013762
0.23840204164070217,0.2946674208326846,0.4355213299922551,0.3806179060429936,0.18022665026626394
0.14354680563342057,0.20491966258709401,0.268220966096955,0.18907031827474585,0.024980090990236882
0.07718230388670261,0.2058196368824587,0.18403988722523282,0.10623411215853738,0.003090008653758453
0.14336151378146986,0.44051202780591325,0.28802352642344464,0.1752455483573709,0.0005452722152181046
0.26304614932851256,0.7785857374363243,0.38643362417884874,0.2738238411931729,0.0012356383230718324
0.39197965692270664,0.9884498966602207,0.48269563950979266,0.3090606567960056,0.008224760545549135
0.4733491777122528,0.9081675107591105,0.4481489273925211,0.3014807997265776,0.02468576448292135
0.4782153255932088,0.9791548738865574,0.3827482157960873,0.2794981900102264,0.038489362089975186
0.44503868053876006,0.8392117329413202,0.33527772083612106,0.20387008164367654,0.02163922952600887
0.3674501068820434,0.621798653386814,0.24168319962978563,0.13412099157932866,0.023903553205478732
0.17495466446381938,0.30545396218123577,0.10248451720274099,0.0436340866924084,0.022086278851643795
0.06167203522376185,0.11027042653633799,0.021288854265554026,0.008459073550834565,0.007215882560725598
0.01844538584527672,0.029126892154989852,0.003387522031016818,0.0009532466855643059,0.00070446268357704
0.0038836582533671375,0.0052914967698503654,0.0006598806329460963,0.00010765365153108083,3.997261452663902e-05
0.002068456368630386,0.0019430076432279226,0.0007554851267169582,0.0001118110543107392,3.6274316477710222e-06
0.00544694840770056,0.00415655448661099,0.003150943429615744,0.0016475577417955523,2.2687379174623976e-06
0.015597922866035839,0.009373569125008821,0.011222150951280183,0.011618620611043528,8.90764506495805e-06
0.03559865726194764,0.023618211214007805,0.037028330207470005,0.05574086618043587,0.0002744835284037574
0.11095956763431004,0.07567606700642229,0.07268404858919032,0.21809792132322114,0.008140258335789886
0.2118993859276138,0.14024028345685846,0.129830276193876,0.48290992494144513,0.05202389920627402
0.4494461524058766,0.28483018554640865,0.233027974704277,0.9857507105415879,0.2581842610474136
0.7596824095233349,0.5017105509140223,0.3788662461552835,0.4796741835393237,0.6665482757878509
0.9449192309741197,0.8030491009077314,0.2681654052313186,0.13502369256342,0.8579579393318885
0.6065495854744953,0.5952866600968134,0.10297477495544714,0.008475544003115298,0.9981621969921475
0.42986165619404815,0.30627644508032703,0.03586974997278375,0.005430698223744858,0.5324973147425534
0.7005379299731571,0.49374157783849104,0.0028529105566219466,0.055442364957099644,0.371615836424109
0.24527718710067234,0.43872875030940417,0.00033116795093266713,0.7346413767468731,0.14798721341917598
0.09013328756728753,0.2202096548475967,0.00012721237986522814,0.4281526446962811,0.05915551998371891
0.018440070145391802,0.04894677142450723,0.00012164293552490163,0.05974271343870049,0.10355717007339696
0.009354666489045373,0.025143078140339538,0.0001196201321261662,0.010209661325146162,0.1477348081768704
0.002047863000779277,0.006586772094193368,1.84115006385644e-05,0.0006275307467018298,0.18480312679024488
0.00048032002721902175,0.0018578293404576073,1.6288427322232194e-06,0.0001465424201667279,0.23456770729682205
0.0017644804850399155,0.0031736831487438246,1.3348035953450127e-05,0.0012584057586632435,0.02746326157716577
0.0073612552636558234,0.01208725854420571,0.00024243270184510403,0.007595806760788663,0.0005725579713737782
0.01139794695923732,0.017935786647410808,0.0009412187904738879,0.019221099758718448,5.532608066067547e-05
0.01821086989145897,0.021682679449962397,0.003911766332415776,0.04465374128504247,0.005845900969082559
0.08681074286751399,0.10869698774162385,0.06318898858014056,0.2039326533060982,0.21647136924425137
0.4122353040066943,0.36422628644119426,0.4228857258298746,0.6650536622935402,0.851808695763562
0.9519230890401831,0.90290978687682,0.8728517027024282,0.6682101292801548,0.6880891837636467
0.515679050540093,0.6694378728316301,0.3082928443073422,0.30516338865636433,0.4029668507401373
0.32321662171065546,0.4306954740185399,0.07881431093773106,0.16587138031984172,0.15294348783250883
0.31098939875790066,0.40813230773731424,0.016884088501826437,0.18736181144387548,0.06843698129283661
0.4359065026243868,0.5137975457967577,0.02291488010805393,0.3830820141865061,0.01621989952944993
0.6889947017981803,0.8059858934124018,0.06637577070923822,0.8095216142149881,0.0005308913467154992
0.7782063735397445,0.9646828286447185,0.08985963012246963,0.7877469087597645,6.31004707265571e-05
0.9211548534788359,0.9287484506048751,0.09217322067275249,0.5386657438809045,0.0015348180085829441
0.9187073446839475,0.8959816792199163,0.13984028612281268,0.3089608409042969,0.030350131216228555
0.54006870148754,0.5102012090822824,0.38242419874007416,0.0791343568379607,0.14476967003542152
0.26570730680087373,0.2549228317728899,0.9146662331479646,0.014971359790659097,0.39723758955396926
0.19391659771079928,0.17848479950522014,0.5914559186053534,0.00824381726514206,0.7061470994986678
0.24369805445828346,0.18161235410376667,0.42535934625267446,0.011509248481089177,0.982721566414358
0.3424550097958726,0.20121641387072436,0.3231377314929432,0.01547392975652891,0.7904537471293875
0.15533117086599182,0.0840972184084889,0.11369498547164619,0.0068088984811442614,0.96833204098857
0.052988570166507314,0.02314222762809207,0.026247184621313566,0.0021991676101080016,0.5779407677501678
0.007693899366091933,0.002565725890794769,0.003671500339129715,0.0003826092435985557,0.2153120783607193
0.0015492869850702144,0.0002698162161348085,0.00021595305809324634,4.161889417373775e-05,0.05660505409614056
0.00026163467866489946,8.350666859030186e-06,1.3420573272897252e-06,1.0168905608238624e-06,0.008503039611166554
0.0002808805132435941,6.054449714004043e-06,6.503683062661423e-08,9.248854574765826e-06,0.002347809180023674
0.0030406170589446163,7.097281362927352e-05,2.4239665407696228e-05,0.0043515251087914136,0.0017334376130042407
0.01866042612326826,0.0012468195639363105,0.0019120977647300475,0.06101514186245895,0.0019240875007810658
0.07147950152856736,0.013499475079182173,0.0495646437745362,0.23398690570378206,0.004852677538088636
0.16441779235198928,0.0593505172122906,0.2809903252899056,0.5802124275009404,0.01748731192812716
0.726578216444222,0.36366348872272336,0.7835448810673704,0.654912009909602,0.17370189106128564
0.5064830815228175,0.9788269789615806,0.6366636684249257,0.12291173140106817,0.9485802276796528
0.05535277326563336,0.26484638943150973,0.2028675367021307,0.005573645342534095,0.1041336256388841
0.0025390847104900345,0.08870503680204067,0.03891206979155263,0.00011697840979763315,0.013454109331589175
0.0006517235445849336,0.027041618161978996,0.020221390913203567,1.9463340818767187e-06,0.021518177408832658
0.0025561286149396387,0.055373583282783155,0.026541986258978825,3.7358207657692064e-05,0.08345953393954371
0.029489412945588395,0.19049881683438621,0.11259576116036507,0.004032590455440977,0.20169592717369353
0.21150669955215803,0.6429816402795313,0.39547879840297806,0.05938903120974965,0.33083929983697724
0.6762911785527808,0.7360341217263531,0.9467812580146766,0.25385747097088673,0.5352345327890253
0.8786334836587497,0.35872477270666336,0.3422610079570353,0.6141549548055723,0.9046189922497261
0.36364791250003936,0.11999439486003674,0.12988887537867144,0.8741236919513371,0.7403355116933554
0.10805796940038845,0.03024561621624429,0.0586297865171254,0.3106221718375764,0.27727151749910783
0.015622714878731377,0.0053008511301542716,0.01991654606385277,0.03610582048041751,0.0139356268775678
0.000657252905735575,0.005196911437543361,0.007198035670078388,0.0011259542846686287,0.003268377973912524
0.0009925103086090956,0.010770939738131407,0.02293224815967538,0.0002372329512404361,0.03381371801295569
0.0059355838067606265,0.05234319094253664,0.07067740427340354,0.0022771055879909343,0.3766171706038557
0.024035000275487144,0.16229601985076086,0.21208692127922443,0.02174755106630529,0.9263027589828047
0.07729572197511952,0.45414156102605374,0.5267461170387558,0.10898994784593566,0.6988461356551455
0.16323710143010262,0.8203611086471541,0.9825991287121703,0.2957127333071767,0.36135293314739514
0.2592513273324852,0.9285190424649616,0.40416301144567046,0.6589356066799334,0.106894574397116
0.29456577325598265,0.891675082792184,0.20844833287224665,0.8934928467686899,0.07837859540219444
0.1522338208812896,0.9664455815171216,0.16690363010140055,0.9488153158577532,0.0415150887177471
0.022116289624848115,0.5783487887407928,0.13769944818765045,0.673364438991173,0.013867023899826447
0.01590140638860156,0.4251400268091883,0.08109018056231525,0.7130947206237643,0.0034114624803067346
0.013377344437852249,0.2536975036909708,0.04562694694729336,0.6827298688071344,0.00018670229269984707
0.011001129833471656,0.0879178395452203,0.015754085719262827,0.6967488702768594,0.00015487518401484504
0.009413610075052939,0.042213791064929944,0.03494184848282313,0.31573577500652245,0.0024277180379034774
0.007079457755992377,0.06052698919708915,0.08561413342055842,0.11017111668492752,0.017568403967675124
0.03965233518617346,0.35484548778460845,0.13377100870400885,0.13574395166888287,0.06454249961085007
0.20722253959468195,0.8174502305655446,0.1803950296519336,0.2544343329414795,0.1600369908817924
0.550736970175306,0.6856664456250036,0.13434668687060275,0.4069387305407033,0.14090387813832542
0.788768371847441,0.21631822243220084,0.06317970675729297,0.773615474364159,0.10698233050164496
0.13692958891001394,0.02398950784904059,0.02172808886117517,0.4746795954734999,0.06704506984308158
0.01808668073642469,0.003273979056150251,0.009083177230356423,0.15010962441535866,0.033367716371584484
0.0023425287458481775,0.0008046809502317978,0.004523324215137056,0.045776335484594165,0.01528071211863243
8.60510763966797e-05,4.787917789475175e-05,0.0015783792099250855,0.01374962489441891,0.001206292077241693
1.7766057012944406e-06,1.1091768492255474e-05,0.00018682166189277165,0.0011954765417197223,0.0010855686294954762
6.974704963753387e-08,7.763281286574952e-05,7.300670142065841e-05,6.108854849758113e-05,0.00017727058566309855
2.048412493814215e-06,0.004211328042829496,0.0016528667015968718,0.0002105795464879571,0.02011594941075065
0.0001098142274417148,0.03082350652421889,0.01280062758279481,0.002270481175874267,0.12233807764084806
0.0008830150688496545,0.073240369386551,0.048093688559444604,0.004936290548035998,0.2748722419858291
0.0032270526768969723,0.1394044141574467,0.09819638281169493,0.008948900832063606,0.4991496424171211
0.008043574046127164,0.19386359653346644,0.1345941910625675,0.011553608126389822,0.6855407950598416
0.012621254327667983,0.1682435700167459,0.1357115609361746,0.00959647207207062,0.7506612450033767
0.007812567339644376,0.07998354785238601,0.06562592759244099,0.0038630472258470586,0.46743178861975865
0.0031355801804433,0.03278424638897784,0.015830300314164627,0.0004844405331725348,0.2099655670441687
0.0007193068308334933,0.007372126671820153,0.0022346048825202225,2.1799420581065098e-05,0.5588129849929213
0.0015160256508449613,0.002158641892366527,0.0017246930598791097,3.498710737901359e-05,0.14131425981055712
0.009498923751474061,0.00023583791812664,0.0022168707120255237,0.00038031647339620983,0.42027011465701014
0.07189849676985495,0.0006709574595612119,0.010711840948236906,0.005348133243894553,0.7966657404071418
0.2780827578153122,0.006527304692196915,0.048054955527918775,0.03170020486801045,0.7595422339615364
0.7494427116822202,0.04981137466915023,0.18433685288341287,0.13630695286337458,0.6014997361466571
0.6870269487344574,0.2099333256135601,0.6114609913263422,0.5653628913358477,0.2906077878483817
0.3689846713486651,0.6244599468706779,0.7397530949622156,0.7995503107689519,0.24706829305515418
0.05676272680147916,0.538255547479069,0.12159297025400172,0.16980704266838278,0.11107022245235183
0.010282454075794915,0.1192846203903554,0.0035901929998693157,0.014433913620484509,0.017617568921559273
0.0029445876454718555,0.01677156821323905,3.2849653407677394e-05,0.0006562620140626079,5.346080827378543e-05
0.010430164635287432,0.005695473585414148,1.4766364522710538e-05,0.0008751369418433978,3.80235763724628e-05
0.034238043078900396,0.0010126673353042588,2.2163031594359017e-05,0.00272781671119607,8.18756915064546e-06
0.18856914693830495,0.005837146460184497,7.626629475555101e-05,0.011017099094309217,1.3048932573420094e-06
0.34560994823838276,0.01788614623641812,0.00015965669954657552,0.008258601324174903,3.0843864002196707e-06
0.5413898823621767,0.03607013265167915,0.000375753182586366,0.0065072017520948254,0.0001484396956426749
0.7684154588285745,0.06917513015934941,0.0004753251734703234,0.005686934256005291,0.005788246166220902
0.6452619445416511,0.10849453603003471,0.00043406602367047757,0.005525772473584688,0.055230805918018884
0.9874246056325326,0.13836706932948145,0.0006116030021517022,0.01758992252912046,0.2502134581649202
0.5953917533458655,0.10321169837412116,8.327263210671822e-05,0.01806841407695678,0.5488494136732589
0.2867065125762984,0.10533468749780509,0.0004638222243803055,0.04297505895703001,0.6656155392465165
0.04816040100766671,0.024459124575855144,0.0030281477495679083,0.03399325347033841,0.1268423276563959
0.018132434481375567,0.024503308340210986,0.012250066215668695,0.03289299301367551,0.0033567881325557
0.0011734783480441759,0.002362990397031811,0.015118029410820601,0.014232208468456013,8.008865760522281e-05
0.00028639946275180384,0.00037587759346800694,0.006223340680444206,0.008877965835159533,0.012930592281421816
3.701582886061584e-05,5.3404883777924926e-05,0.0012859720511619694,0.003946418142324513,0.05954811450283208
1.91195620376325e-06,2.3377051145453518e-06,9.500599196102375e-05,0.0006882868287111379,0.3009564990144972
3.278036861208511e-08,3.657539490751841e-08,3.2121300488369845e-06,2.0682897809484092e-05,0.7166578400391341
5.087385567116194e-07,5.200021731160987e-06,1.9373961334975965e-05,1.1735297106405235e-05,0.8888279865373501
0.002320679654219173,0.00791609936321621,0.014260673858681036,0.0038759894699341548,0.7894450075224295
0.11970637487724614,0.24108105382112555,0.2972088039796979,0.0976473834675433,0.5968724896617476
0.6350426078893521,0.8247916241582163,0.8522487236143561,0.4602644408127643,0.8703706523055896
0.6577947642485087,0.5377959269784218,0.5354371097697753,0.8797018099254685,0.7719648800397503
0.1412982606709309,0.1219246409537393,0.16573503987194285,0.23029470913447733,0.4092916428509551
0.015408799301284607,0.015196774122877222,0.026695957004587687,0.02839927683195953,0.05684767645827044
0.0015549862338791135,0.0016375473987345736,0.0026426556267318624,0.003110268036211566,0.010246277532893304
5.344142102562001e-05,6.88641813768526e-05,6.916143901851209e-05,9.083207930561051e-05,0.0006280269443581889
4.275421301968339e-07,5.311332680228935e-07,7.465387514695481e-07,9.868242772289224e-07,2.1562373775010235e-05
2.0737230171022715e-08,3.448882666974936e-08,1.9189520600956976e-08,4.538041463439762e-08,9.017457794499275e-06
1.4926526681578914e-08,2.4569172933883998e-08,9.663008125556117e-09,3.971991442250304e-08,3.077180447549091e-06
7.59873387262863e-08,1.4575670625993357e-07,3.829675519737282e-08,1.3988750601806853e-07,5.114432603753279e-06
1.986096932432755e-07,3.704147567135031e-07,4.417113874983353e-08,3.695258505660349e-07,4.458579029283636e-08
7.172169937791639e-06,1.5820012058159305e-05,3.5510669486324217e-07,7.137950752949795e-06,1.4247956156168867e-06
0.000217367440079985,0.0005832484198570206,2.2299186789603585e-05,0.00028477675815431796,8.04970550795126e-05
0.0042832331706782155,0.010395541957089915,0.0005297104226675438,0.004479274369895193,0.0017032454037689757
0.025688556821125096,0.0496628441277674,0.0031119148026833216,0.025333054318394197,0.010168393220847487
0.06958762903214552,0.10655175240700036,0.005235402586049843,0.055305357081888336,0.015416951979297827
0.10606113739107441,0.13958359397081235,0.007844826985089369,0.12010685032191609,0.01682315996005348
0.24315453187631889,0.2287256792570947,0.022236606649234512,0.30032418105620556,0.021674253254387398
0.74197008624973,0.5414912682191872,0.1530051680284847,0.744990656682428,0.021086117357199268
0.6146929305942535,0.9753038200599201,0.767485432956555,0.6989312233863956,0.12793167871696742
0.24716448006655342,0.5596691235745788,0.5441210533945582,0.3296198018287936,0.9676303855907171
0.12682010774627508,0.3386520429370673,0.19167965809528828,0.1754647340144239,0.4447455136970774
0.06239811377383831,0.19116592090304219,0.07537183300423801,0.07680258216579122,0.2749047078764132
0.016031258871202096,0.07213966351530787,0.015320322771006952,0.01412279176771545,0.11969973942420044
0.0018558467085648474,0.009531382140372106,0.0009362609354098353,0.0016817087740697038,0.023336025789571786
4.981842980961361e-05,0.0002921831138576979,9.558896819716455e-06,4.862904178519578e-05,0.002299133276069276
2.3392777935338878e-07,3.0305256898963645e-06,1.8109931238048408e-08,7.791841008253696e-07,0.00017248878041238285
1.3179443906636547e-09,3.194981058353263e-08,1.8633649576877577e-10,1.5528566252410376e-08,8.232461198525559e-06
5.880215832303568e-10,4.822023100580023e-09,9.619651854899164e-10,1.2787431187003397e-09,4.047652903731642e-08
1.2702744196575939e-07,1.5413696781480214e-07,7.479212094098825e-07,5.149033638808116e-08,6.836575255853113e-09
4.189487685314541e-06,2.969344287140548e-06,2.2472976517651098e-05,1.1783760591698122e-06,9.002063787324884e-09
0.0001418209027219781,0.000202646408996096,0.0005245135890628784,9.479932548731035e-05,4.3959225517048085e-07
0.003702708337114164,0.006856820943416286,0.006674737560550402,0.004405348065484504,2.092418998355467e-05
0.038300296291103486,0.06803022330168283,0.052337914469859206,0.07218066860862021,0.000651706556816559
0.29956948556907625,0.43375054490610543,0.33011843072403524,0.46076052229192754,0.0195145447120562
0.9362332707161853,0.7238706631824469,0.9872811722358095,0.6776287894451435,0.15164569935389832
0.16463361582309155,0.11075302038412792,0.20961898552404226,0.10313981832972,0.5893061308275893
0.007862321137828405,0.005155826634436915,0.012457452149127479,0.00428717351696851,0.6238510845544769
8.749120883474785e-05,3.251724384081373e-05,0.000185205992564647,4.7290793953884845e-05,0.09132158976667656
2.7285506454829935e-06,4.895551634441896e-07,4.889786539691704e-06,3.9142138578171055e-07,0.004441342641117581
1.4722660527909104e-06,1.9134977028302258e-07,2.3765235789024268e-07,7.178265791169981e-08,2.6302276923045106e-05
8.897688162851537e-05,1.7095397356699504e-05,1.4083101145829725e-06,5.2733668961182504e-06,1.5169019414267459e-05
0.004028965046733966,0.0014929034480208154,0.00019215555388927836,0.0005784189279535364,0.0004373514282498373
0.07345929280659987,0.03763377114609717,0.015214823147611165,0.028652636558796823,0.007978824530966945
0.5023849337427311,0.31508786452327137,0.22765963719891674,0.24185069442642357,0.04061642856538911
0.8332115958551075,0.8899553196391318,0.7131055903156496,0.7688444269520299,0.06682132663463164
0.3666465208423989,0.6086129110780125,0.9525377362405565,0.6844769027435538,0.053976409249370624
0.18989922978115056,0.360960254136389,0.9623773666741524,0.37353177555685,0.03112380806435838
0.12277255953959677,0.19800751353857332,0.9116241799742619,0.18038893467233189,0.01589105300351116
0.0710526233481748,0.0955166485996442,0.8089865762832662,0.04579511901456565,0.00660280529839255
0.08160445252747496,0.08925905508242851,0.7866292481177248,0.048550826682550806,0.0017524201338647999
0.2960831536202967,0.2499419673335131,0.9448064658837202,0.18668299595541424,0.00016472156583919223
0.913960998923077,0.9136212584563415,0.3463121563239223,0.7431604163598098,3.998305331336175e-06
0.2790517087869875,0.2727804266937563,0.033543869379785735,0.3284089599827713,1.157447063087207e-09
0.01070866999656973,0.013557511082229122,0.000402389842816114,0.023753080079513576,1.2709255952200751e-09
0.00023239611466329853,0.00044228657963343696,1.1897539865791763e-06,0.0006929472095700572,5.628469339417207e-07
5.999114903715552e-05,0.00013253270984627785,4.3711032010954306e-06,0.00018373880319728908,2.1841903045244746e-05
0.0002164175722836052,0.0003589246903386377,0.0008695336815339745,0.0009184892697103441,0.0010167978050073917
0.0009558613753023528,0.0007597726725696593,0.007462819108073992,0.001722675682513813,0.004714273359791166
0.0006295203264986714,0.0002970778944890452,0.008132270378108293,0.0003409623803034767,0.006869592558997288
0.0002977404818928457,5.474161208428107e-05,0.004823125080404562,0.00021427181173171956,0.005598045279077981
0.0003215097479813038,2.8822711109103872e-05,0.003923405339203136,0.00039797244072733155,0.007275511262920728
0.0005326894376910036,0.00012422492217707608,0.011971183960112921,0.0018309968347813678,0.0421198065542257
0.000965746231645557,0.000473626285387588,0.043824772026078256,0.0051533308284366156,0.23912091006809882
0.0012843668205974534,0.0011342328215134256,0.10576048519978715,0.015062061209309942,0.527560295887107
0.001755639634719273,0.0029886632314600754,0.22599494947083862,0.033953569825340556,0.9329608572756439
0.001516433934539517,0.004409477831485646,0.16956522655264863,0.02693196969242776,0.8293172444396008
0.004943601947233328,0.014801178857992264,0.07667103812069785,0.030058014819540974,0.7811328733857321
0.05952547756052798,0.0963329660017291,0.10928529283232295,0.09989063046623645,0.6114870604319438
0.4127827785354048,0.4750495535266489,0.46738149595163747,0.5476686381341114,0.7519593978387087
0.6644952865722898,0.5354105142289347,0.6991529302712758,0.5054411708485818,0.06586188153493605
0.17704656803894922,0.0902155453730068,0.20923250059102008,0.11554322935440182,0.008918593243858106
0.04712204693728311,0.017197673285296606,0.09123270892658569,0.035105935420441485,0.005801081806315092
0.017405295120000414,0.004982555441330797,0.08762997006979917,0.01904452755396712,0.020956430950236665
0.006655729787574246,0.001030774559834076,0.0825576111692072,0.01128548660535158,0.016928397825892744
0.0030157363393438718,0.0002894118463438202,0.09003539212128164,0.006689524749964841,0.021503164070645092
0.002002164792407342,0.00015400546596233908,0.08744096992692911,0.00393230810656659,0.022094620234432538
0.006248048255529533,0.0008441509827398031,0.11773043309069711,0.008868812410728592,0.01382777333746593
0.05762114911981096,0.012164918606038867,0.24532241195478327,0.04285665049716958,0.006414747201011942
0.2884775929283949,0.08945294092394386,0.6511414878668211,0.2105901317369802,0.0626794991746012
0.7728439410306699,0.4028158575116816,0.8594715007664571,0.6426645389679513,0.6513037814322908
0.8690403949131106,0.8094307779386507,0.5794071188341292,0.956046510622384,0.7939575319063044
0.6822899587601436,0.8654768484192624,0.4879838625149645,0.757319366669838,0.5873364366559926
0.5772623942541903,0.5749646358390024,0.6019513173270071,0.7709636444299016,0.7714814244546596
0.493178132605275,0.3305774983237951,0.7917092208514723,0.8727771944131664,0.5994858291502626
0.4713549376024967,0.2055111438139785,0.9297774116479948,0.9153611223433968,0.27982279851881897
0.3869012937028349,0.12805724174498215,0.9643796379098089,0.8427385650560474,0.08064100574965143
0.34132515028477617,0.11664160486009945,0.9256632301511761,0.8470255104880835,0.029479199126182284
0.36582401112043417,0.1250607746910607,0.9374728090145916,0.8206015577164292,0.005101235810424025
0.22741592075714206,0.07075316604286434,0.8603456520410316,0.4997525155283762,0.014854418144798076
0.04394726675069044,0.005561422473854967,0.36557083635926935,0.1363235877476096,0.06273956920322434
0.013828085382903066,0.0011782788431596396,0.19717292283201954,0.06837027503528562,0.48927982959174543
0.005109041483626227,0.0008302151958187568,0.18106182649738187,0.03192932243402875,0.8711855657964014
0.005508039224395021,0.004087530705249188,0.20534951194612558,0.014005777661451193,0.5460514329555262
0.05229952939076604,0.06908528979033965,0.32720879538147096,0.015691395683638976,0.37625241101199003
0.08396851384393993,0.11988748868571379,0.37318835834204467,0.00948330616145818,0.22717485571323573
0.15300167126386055,0.15879379181204042,0.42084325211331763,0.008869643968920305,0.08298112878519237
0.38383120066054055,0.35681270087471195,0.6096698742249367,0.024047781189290088,0.027743689617464148
0.7088675119745316,0.6505191823159571,0.8523281625156781,0.07648296243132818,0.021836764523219206
0.9531603053646454,0.8710715812057817,0.8711777791685313,0.2468780143404977,0.09512423463723448
0.5723349595464949,0.8345362149699966,0.5643230275878284,0.5976144357636775,0.34014209053162825
0.4353897302917603,0.7060455968920973,0.5391660607563524,0.7623341598472287,0.8424845256026817
0.5192777159541326,0.868112420217327,0.8385970538941367,0.6898301434110634,0.40438310264530997
0.8671124926878311,0.7153254006041649,0.655693119813272,0.46152273182471404,0.06325849168356035
0.594625200818826,0.30425017749984984,0.2574538892594178,0.23032740904088017,0.005491182294004131
0.39453538058785986,0.22556938245743166,0.19528579352383768,0.20669893524910016,0.00145210880617526
0.4347292842869309,0.3672482554025862,0.24139253205361294,0.4319653264815875,0.0002900024640021313
0.6028058987851683,0.6571546514007698,0.4250452836096478,0.7378327629382898,0.00030979466890593196
0.9046536793759432,0.9466765136747528,0.7634559614092802,0.8393641878589412,0.0015714715267277914
0.6850366617279622,0.4797944227344282,0.7847617614487916,0.4602593689681185,0.01098182072082806
0.3357170193248721,0.16891780560119657,0.3418487267422188,0.19819546290665604,0.07983914509208725
0.17541316276266003,0.06617869519193459,0.12655315151560495,0.07582185635192105,0.1837819689652699
0.047194285886901305,0.011038468512941754,0.01988368629036149,0.011329230806986711,0.5393290098933061
0.0022158930164576894,0.00033930765550630913,0.0004526684102750031,0.0002307464996730919,0.33150720906974707
4.873536219962432e-05,8.269296041482019e-06,5.4142370986253054e-06,5.081332870033912e-06,0.011753562528318343
8.184998561790315e-06,5.070028486927215e-06,4.952567039441477e-06,2.0625824584091907e-06,0.0009561333183779273
0.0002236692042952451,0.000248466628897095,9.805167439328259e-05,0.00022140839585305916,0.00012683499736927827
0.026358629347425937,0.019694240520194483,0.007377530547554854,0.013487644992726033,0.0007972191239741477
0.33309600728586153,0.2510326992271255,0.12455474399758901,0.17734909969026727,0.0031386708952999133
0.8827595081079276,0.9706317095990153,0.6712361051969999,0.7746466013787929,0.0034998878057414485
0.2693583352722603,0.3377221205146034,0.5277450420488351,0.5060714110302718,0.016148715081513405
0.07702278680659484,0.09555225562066333,0.1596749022752124,0.15629845537353218,0.054788676830307685
0.012036264970072371,0.010702689755769159,0.02484647532580148,0.02354371569267331,0.3076886130423497
0.00021057723539520928,0.00015178156564144512,0.000523687235036457,0.00046339020431978716,0.571139296548978
5.483636043549987e-06,3.3576407862781506e-06,8.67344868068641e-06,1.1554561534535767e-05,0.1333516383337362
7.827859753387633e-07,6.938234618187268e-07,7.07609148947269e-07,9.396721371998953e-07,0.01760255957631905
4.0003607240969534e-05,6.851472150352415e-05,5.245654885812461e-06,6.908476311718806e-05,0.006575761459447017
0.005582345665941918,0.007465277986202087,0.00042009389535642937,0.0051357915908906765,0.008117354135624342
0.10237195178569203,0.13420552524436646,0.012167412461229935,0.0775050294545353,0.0059615862107660995
0.5915266213347291,0.6861680049160241,0.16163370875091015,0.4601716838200326,0.004543495533696746
0.6226379887803282,0.5922704696662835,0.7535213981436045,0.8063949600643509,0.012217908818193672
0.18853932984467447,0.22060638844219874,0.5626382492031743,0.27346846798333985,0.03471028912897758
0.04453299010346037,0.06242433276361541,0.13625993243810755,0.05803722039692127,0.12901641266409447
0.010381881557059677,0.019784952860414762,0.013779561016757765,0.00750441733567094,0.2389255852614247
0.012391618581348244,0.03565700550172569,0.005829525688793153,0.009446747265345614,0.16597188544496627
0.05445331165199796,0.15732296910837473,0.016903263661091093,0.03986445683925974,0.1077931841132001
0.313361467567635,0.6443022725563765,0.11360559722234155,0.28842955526107367,0.038243010635989436
