0.7059194684999058,0.33740408468536787,0.46603943341034737,0.2647106363642501,0.014498374394007696
0.3946658829129046,0.2029296139285385,0.19695963000018896,0.1856076334290383,0.012671336373412301
0.4929626153746245,0.294467401102642,0.17253377389562904,0.309563882328027,0.060668466644843794
0.5922682469662794,0.9412162836846824,0.6186181140439291,0.9599944083333912,0.43923425628747004
0.27623123395235183,0.5558247012368578,0.9607550035017066,0.7853785562404908,0.7747124163953272
0.4181762403860694,0.9540295375982196,0.8862903463453244,0.9494445469797791,0.35964124652662854
0.4718392630365309,0.8983848337033262,0.876104141590398,0.8335977156914689,0.13036301665303887
0.2524199849026907,0.42781158538388675,0.381906282983562,0.3260829753236093,0.008024377160813688
0.24228819964161988,0.28163652588742194,0.33066425107363384,0.32498360906334733,0.025749842477431763
0.5196149638590031,0.5542275374518634,0.5568920717693868,0.6145639763724469,0.03726497455266449
0.1895385635199708,0.21396105626120387,0.17996705004461402,0.21354715844274147,0.010833676869416126
0.007508400531845821,0.01044382311125159,0.006126683068461816,0.00961966891873362,0.0019092073744408748
0.0020112746640264475,0.0015044003320866823,0.000598100035181458,0.001653040992219463,0.0029524321051833933
0.003991981742200016,0.0019623950675440385,0.000512650445505346,0.0014017337949856193,0.005103147945006109
0.011010238512466622,0.0042143749839295445,0.0011111570642266567,0.002142052251509494,0.014251706232667166
0.020743538720060895,0.005990306564745629,0.0024720840394115537,0.003331873066592699,0.01707697396352548
0.0302071991136882,0.01350695565669671,0.0043880634580471525,0.006325079442853095,0.05889553592874819
0.007777823075715682,0.00565366504937584,0.0009155283339916891,0.0011981198666286502,0.028376911043515567
0.008144126669885366,0.008550293519616947,0.0012698128400311837,0.0013985391727003446,0.006715766520764926
0.0013132750724218587,0.0010448181060174408,0.00022467020390842392,0.00016966164053221656,0.000604835055795609
0.0006445278347974901,0.0004080748675267123,0.00018908761686915707,0.00011580118373655441,1.5555961504138836e-05
0.006997395729588099,0.00518364198410479,0.0028952765975157604,0.002217605951697437,0.0006092836422105514
0.04883058690851223,0.04285617789654161,0.03227450096535124,0.01660501026582255,0.010971073700866106
0.15914959665768885,0.16677533445875745,0.16073620985678796,0.055886876500849246,0.09589119000099727
0.11721728747078543,0.14126345517982145,0.1728272941691925,0.0423182778663109,0.12059854333845174
0.034208282131408606,0.04382868176531012,0.07300890334506176,0.0135188151972392,0.08172607730281686
0.005668761965655998,0.010094359505941812,0.031991934575079185,0.0031617058204542973,0.02547428431019023
0.003942799725474951,0.010640310929007721,0.03522189717765418,0.003637862923949185,0.0403224185309401
0.011193791373035849,0.025646166270578034,0.07509284326370907,0.010300401367696685,0.15437746017090181
0.13713514506395152,0.18016538014024147,0.4481592979484402,0.12335872221520737,0.47778493658305154
0.6660334694666628,0.7976813985364053,0.7171870567130498,0.6951314056979736,0.8111423323170692
0.7609460871904158,0.9195228370838482,0.6657904425458727,0.6905027489376656,0.9966249903750282
0.44459247239463795,0.6228052647948266,0.8192967147545679,0.4518896282622593,0.552872337105581
0.30281997349783896,0.4461044096404465,0.48165883670286647,0.3551553084658833,0.20321044802520521
0.6766737956790259,0.8530190160922031,0.8423872905233165,0.7585314542240855,0.3351319799071273
0.5324113891870095,0.3976463847567324,0.46216162441362885,0.5687466605841418,0.8129967109254145
0.11581524831765777,0.10173759496117994,0.1740318109662757,0.1868505501799554,0.18932849072439556
0.03776663918420833,0.04016341835836372,0.08527783161087883,0.09035000352473295,0.05541531767131729
0.04233514692489767,0.047471701020417374,0.08138706068933023,0.07269431927827405,0.06247042681954581
0.22878104347915015,0.21127131099569735,0.29470275706791815,0.28702833404552497,0.09429916101706265
0.7498951279937426,0.6940465486128069,0.8189473519891075,0.6958707674272582,0.11555621692102193
0.3519034945090833,0.29655303651134735,0.36448115864783714,0.21575607887185136,0.036412082023361894
0.05188282020155986,0.04942866514350468,0.044563621003453915,0.025328800153365524,0.003146002410475134
0.009399024701318223,0.007997575475807083,0.006700782071086523,0.003527757372167428,4.650025061821931e-05
0.0698662669658603,0.05748651024372972,0.07425544687694186,0.04776060805691364,0.0002140617945868061
0.3872214548895708,0.290264484467931,0.411515862021537,0.2591295531306891,0.0026200040173430337
0.6500474782501839,0.45638496434185916,0.7550647532337749,0.4773963076765576,0.009765730704709085
0.5742791214376768,0.39468966337965417,0.727003825037339,0.3855673060267367,0.01141494037384883
0.44062330573775044,0.3416075861950527,0.7089058011680103,0.3851575344923739,0.010507038569742297
0.4056740535045523,0.41833061774390523,0.8205560643256244,0.41039324285992296,0.02161445183627367
0.2483153821115556,0.2892137067414645,0.6801779952942315,0.3156790083380818,0.053064164952180165
0.949643573781153,0.797243614086456,0.4006160294038533,0.8241206312470787,0.49797827346147705
0.13425520330976903,0.08097424447044187,0.02339607925550004,0.12001511178773763,0.36294908638369194
0.018993040583591334,0.0069856399049859465,0.0018310597845220046,0.021902875359419916,0.04351548621214958
0.0473350695304346,0.015500291859251409,0.0077869068358611526,0.06896013462884312,0.07818347767152585
0.22382715088655264,0.0694467353808555,0.09188042008565749,0.2705609292951154,0.15389630715676467
0.3861775510512102,0.13092475029179812,0.27913321252276085,0.4677310216302948,0.3455397286572568
0.34971482861972003,0.1279536934292931,0.3273052098355932,0.36161081345002755,0.20125403754962345
0.37074310445417547,0.1718110803438854,0.39954623876348583,0.40836110614862564,0.2503221931145382
0.5176535032545785,0.32142900161524846,0.6429956950114196,0.5773485820889578,0.25094832343445805
0.5666477821745304,0.3793032485961213,0.8144557800716221,0.5879032138625723,0.3324012128332724
0.7991855428273542,0.9565062925247999,0.4325435456427934,0.7894815776319459,0.6824805747939817
0.17600801272830097,0.2717736107493965,0.051409130517731966,0.22526494678777342,0.597992216729029
0.03690897216182721,0.04958526906779476,0.005609321275644098,0.05829390530264851,0.3107051858363138
0.014319271564518867,0.01757366383102705,0.0014544125153369155,0.029853188067801035,0.3948438822194891
0.014518394861373018,0.011606841958324733,0.0027547939222445513,0.026279164118827764,0.6471180905998246
0.055253715897247015,0.04664269886538356,0.026965236397691838,0.12777699339238222,0.6213115277013277
0.39336790285742784,0.3652809399173417,0.29418708937289745,0.6609229732996791,0.25370253582284685
0.6091659246007433,0.5639988708844577,0.4657970696359345,0.8760230025839576,0.10327226797944151
0.3984493619289229,0.37411101760395793,0.3116857335164047,0.603025903991208,0.5211603792704305
0.2251091911764143,0.23174952621801925,0.23993791041427998,0.3353186918662715,0.8086384850158499
0.16731249327238548,0.16854441829876476,0.22302865135764438,0.26796725327223,0.4353520852705304
0.1375848794298037,0.1417864478598334,0.21284561701022153,0.23131491149294314,0.26746913357728347
0.10217132792077352,0.09175324327011432,0.21169204773372147,0.19539933216211483,0.13256431321676282
0.19172439321771892,0.1471658110570545,0.4071050052700447,0.2576661491520685,0.08849705962232632
0.32074410398303643,0.23492720758229088,0.5390358644510587,0.32975704570757525,0.03592329726966778
0.2615303455176547,0.1673121292886107,0.3943354988809413,0.20494168709631244,0.007428161182417277
0.07104811313486589,0.04268075042513439,0.10978201662612372,0.0408122090138152,0.0015030863379496384
0.07045700081328835,0.0477875702695906,0.10587537508179527,0.04501520955798982,0.0015370737496409625
0.23624922896662326,0.15197516958859758,0.2592358483601749,0.14525258442131303,0.015176289646122727
0.995410265516795,0.7078671395460049,0.9187807129190486,0.7179516645681085,0.31328750349129336
0.320137301720016,0.5226836501473342,0.3599954271108595,0.5761098266889326,0.9508904177572357
0.13312798761284472,0.25969452415874505,0.1429895976455729,0.30722109740973896,0.353246062166105
0.07338077799832188,0.14148903031738166,0.1043708228401326,0.22291382409676574,0.09751669637564443
0.05928843364356347,0.08871884037192738,0.08061491941416601,0.14916443718752584,0.03922822698898032
0.04195402839995112,0.05299995611886413,0.04087732223569221,0.09078946084674269,0.007757668907380885
0.03609869823476216,0.04028542720327159,0.030592270909677605,0.0624837984081474,0.0019480932363906255
0.050698704707796687,0.05800688022954912,0.042434126163427455,0.0712510531848825,0.0018690943123528532
0.17896160847643933,0.1942261935440676,0.16198061646866463,0.21546343512577637,0.006445370446950325
0.366775606074236,0.3599629382773306,0.3451920301250905,0.3767616190529014,0.021784824715854897
0.6470864815462373,0.5952767835447601,0.6696402162091988,0.6080218039230989,0.0853063459445942
0.8502665747208032,0.9290577276865772,0.6950044710704721,0.9273011383398724,0.141709772281397
0.8007339617127323,0.9244528420050262,0.5219943022043068,0.908901711235701,0.2144520008258357
0.7955392690519171,0.9461217843313334,0.5240619991107796,0.9593829881743867,0.38171279770520716
0.36334053017600565,0.4190538021215193,0.19974653110404061,0.47219678278289345,0.8175366279182699
0.09848645382223044,0.11147156628384111,0.02839974983257093,0.134329757000672,0.47339422777585316
0.02573534853596282,0.030017209800467282,0.003254101900620858,0.03621647430939392,0.1870897226161718
0.08978509912375739,0.09835532236628795,0.015866816395773402,0.08922788549391569,0.8536415648184789
0.3968695514901366,0.35962083209052675,0.10993659594492648,0.3073865444760338,0.4077435021204142
0.7401832638902899,0.6685215239593778,0.31774973960783837,0.5469960861113367,0.10867505134118965
0.49233837002820346,0.46581249080807396,0.22790313599832657,0.40725968834161674,0.19569670756016377
0.4532599908266325,0.4375603242504872,0.30972520433712025,0.4287063159050709,0.6012302297405517
0.38011152005551907,0.333698606015415,0.29845187038337295,0.3566946346956025,0.9731666292206489
0.30496798602153347,0.2677019175911649,0.23977885611380312,0.28831847453382664,0.5076540850090732
0.44823257460374233,0.4709731594157296,0.29520689505771064,0.3969826321128188,0.2606500998214767
0.4185286276816007,0.47742775159270234,0.23930345774498402,0.3657023979288566,0.12171047690243723
0.4307742703755738,0.5119231003740499,0.22708998939046138,0.3759913095182902,0.041057182432810216
0.6706787753440977,0.7882786311623421,0.5435608277974096,0.7223434881843671,0.010928690365188315
0.727764265089933,0.9672272925208631,0.8212433230412769,0.9972714328788359,0.0021147480968070355
0.5892163297615045,0.889491391841156,0.6902754295333463,0.9051714267490221,0.0001584250031005907
0.6295633772079539,0.9619294651554016,0.7515237055981274,0.8410355008690154,8.825390358692085e-05
0.9714245754338559,0.5884872033843427,0.8500717583948394,0.7983439895883263,0.0006100766908619945
0.7669695915748781,0.40126698478029776,0.615221451186321,0.6258830403668147,0.004881978004454327
0.46452898571708734,0.2444671815753994,0.318415046609221,0.339938447894516,0.06921233211642998
0.069819580171764,0.03620577302431809,0.03813913139882235,0.045108150845494514,0.7865571263983081
0.006423225811722128,0.003389604506458799,0.0037249128042564964,0.006232383769653722,0.41237687073966256
0.00867035607228037,0.006094088680804422,0.010406076683674341,0.016445665099442026,0.06358881153556195
0.05888716164302115,0.05097522034613417,0.08706503744660567,0.11237534780558749,0.027083247942074704
0.12570686089633284,0.17328420399537406,0.24885512131541188,0.3226545102322501,0.009908815957406315
0.137603203511736,0.21948429576983808,0.28862373488373394,0.3768687318860796,0.0009173013554468312
0.14548407237685257,0.2356785452280074,0.306030161785631,0.31355309021024513,7.585924842976005e-05
0.3764092285337832,0.5181218429107561,0.6230561524405711,0.6012311639373926,0.0001509093885567465
0.5398721718264132,0.6605932946698305,0.873750572580848,0.733595238552986,0.0006852807084560884
0.7659697930184053,0.7917429882792248,0.8221491578212615,0.999022718845629,0.004688450599799482
0.4204754785514897,0.4957280922560868,0.18793733655343464,0.2812176104741276,0.03152413188569999
0.11547000169759018,0.21566804313490495,0.06164248060136695,0.1184357168117128,0.09356550975601838
0.21430483959981686,0.4179660980032476,0.24717229748679403,0.36752236040478703,0.2956709962842392
0.1908039207328486,0.3701170054549614,0.330351743414919,0.4516433812837508,0.6002966581458813
0.08067685419535207,0.16136137999380853,0.2066027221733439,0.26457533974109937,0.9431523926068149
0.07543690894925913,0.15513734568522716,0.22739645850050785,0.24378640071831476,0.5503648235704156
0.2518132944027289,0.3227811303864262,0.5110014409724932,0.3749680356488082,0.18389231992972832
0.8886961095440475,0.8032526250416402,0.8736158003720641,0.9357309038964445,0.4334215008880492
0.9872522016611541,0.8173009414434219,0.6658973775424833,0.9814314279702202,0.6018530938397686
