0.7987601328759726,0.988323383763705,0.6595399421953869,0.8403184487608659,0.808392584497585
0.6968288051402562,0.7182293535481283,0.9919001496647304,0.913739933492623,0.36268443422309316
0.24186931009854729,0.23345551055028757,0.36650332722722323,0.38351461565982214,0.07347439999035839
0.06458537237650727,0.06538840660414828,0.06499650686538291,0.11813806847702318,0.02207719258285054
0.04982803679120136,0.06231016520102736,0.03722003677231303,0.11413763353830837,0.02814338825490463
0.17499081679155454,0.20179581540086491,0.10257996983816263,0.27056463097615513,0.030090655634567347
0.16089297168036787,0.16960577314347827,0.07042587404207312,0.2367159355258934,0.017466407049269047
0.028832150863216787,0.025465133248226746,0.013328690913369797,0.047183296253936934,0.0053742453357351104
0.0030021411167424693,0.0026680165159638264,0.0009762288829883297,0.0064976942034295345,0.003468227480712348
0.013010184500419292,0.006946291939893478,0.0013540876642612392,0.009150465926965817,0.006456797557604813
0.05591700481891583,0.04757668447088095,0.009207446805410153,0.03264337618790698,0.0040902801410548
0.06850867678555057,0.10020521196984833,0.030069307905881238,0.06357752841053418,0.0027542672054987733
0.17821617617957697,0.2618832497118201,0.10316079160852094,0.17427051374427732,0.024414407039007588
0.27499054260820194,0.3745684942666666,0.17496065732017121,0.23825539367276283,0.05186135288761294
0.09579452446532168,0.16207888544181118,0.036162032539179795,0.05209110807024071,0.01423790714297435
0.03905164861494531,0.06299756946332831,0.026593897420271028,0.011493963534296148,0.0068881779949969005
0.13042956793268554,0.11788113549997609,0.09665461212687414,0.0242152071236106,0.004012189622765549
0.6773730021974651,0.5200719474709959,0.5026050606081263,0.18675156876771148,0.06161424610015693
0.8693836835080052,0.8308152033264066,0.7993748253722948,0.3668407744333052,0.11714289127700606
0.9686687686090272,0.7966790615366066,0.7321439382957531,0.35751544792457324,0.0814947776952283
0.9235707297206341,0.7635743768124208,0.7767640237891529,0.4217702771244751,0.03540658663550691
0.8342042951853378,0.5307970513632352,0.6434036154784912,0.286730592934293,0.016599146671481785
0.8757631950229327,0.5026009623365224,0.6728045711021884,0.28429092567843606,0.006996852194904188
0.9796036927893628,0.5271325506263552,0.9506596004964594,0.3418457820785201,0.011144084773779301
0.5150483095239149,0.9834607777625235,0.331651403042872,0.9819324594849048,0.018506632465528874
0.5833997096800976,0.8603381905427019,0.5229178130830934,0.856083813096181,0.007677453126423213
0.4986988037851495,0.227179078051979,0.607156497781119,0.5065501988584404,0.01260786284221969
0.2442770504303764,0.16297238534477973,0.3696650871690311,0.49516762079307086,0.03611999370985582
0.5761369110726337,0.5379953250075253,0.858730959384203,0.962941065878119,0.2902910571453738
0.8803633294991937,0.9424867602125216,0.5121914682607338,0.43294963876860737,0.7466286950069614
0.9109232477139501,0.8679607815419561,0.7450551523021103,0.6356177765003972,0.8798143083040462
0.7175560698692586,0.5469528720076265,0.46455661479006394,0.1700932554087502,0.6586328517707324
0.5902005355043907,0.4485922866030596,0.4000567473722556,0.13814091854571428,0.42266594583804373
0.5075995267312468,0.48080663191727646,0.5812120078714735,0.1643729439931254,0.3383335859478903
0.8754711482203983,0.8636455676426458,0.8184148143346437,0.5218003682921057,0.4944457663999119
0.9705255423396931,0.8783599370328457,0.7342709412751729,0.772328592235756,0.48326755750686734
0.35034917266416177,0.29460582347975767,0.5297727817753355,0.4226741780235105,0.173864151935779
0.5662482443990757,0.5379462208387855,0.7089381814436717,0.9532553486067961,0.5067237517159365
0.8404724549065994,0.9418822666384329,0.6636515491157385,0.4798862320452094,0.6298415881959578
0.27238116963023346,0.3337448501405359,0.15813988513066482,0.10163134258851438,0.43729344172320006
0.3670826853985285,0.5095090809169083,0.3540648439375438,0.1945740594553541,0.7392843897660845
0.14759309024734776,0.13165398613674742,0.13815869142012435,0.01984583242941773,0.28098217226950023
0.07597638377930062,0.08625803654893426,0.06945704589218585,0.005300906409953046,0.4116252797828044
0.3270785287036616,0.47454930308035626,0.45708606956928244,0.11466945135170474,0.8082738934143099
0.8346228903882689,0.9881377399448271,0.9957606682351777,0.3543131569365334,0.7517514144103463
0.5761348073390051,0.4309390671617186,0.543642147632438,0.8816319102196037,0.508668424550266
0.3869891827939592,0.3328051834254525,0.6090025628139477,0.9909412521272888,0.649385505597422
0.16999793073503403,0.1756227770707342,0.461912102262377,0.6135162299286041,0.582650485610422
0.19187432069239455,0.2337467344453403,0.537780228294697,0.499130531658992,0.548077220517285
0.17036876131394146,0.17695750230186458,0.5295675435175088,0.438241595829612,0.7074094110580535
0.12559830292455743,0.15814005892141897,0.5384885178420693,0.4515256222162938,0.6944119648418061
0.05816878785164878,0.06345212680498628,0.29421791860232976,0.16893986663221858,0.4240085429537289
0.14289219241436735,0.17607341850046807,0.4162968008243809,0.20310677028267451,0.8079323890583
0.83259847877202,0.9213781103583927,0.616217701710526,0.9924664501815494,0.441975971272098
0.9786475430119354,0.9835436593569151,0.8307547411821774,0.934640200081167,0.4552615305280332
0.8075720152012139,0.6736663134594003,0.9845323182938723,0.9532619384127476,0.6150125711771373
0.5078530226167133,0.4119320055181961,0.9978277661012415,0.8580037036507243,0.8000415917343475
0.5712414259031728,0.581823866414599,0.7412649633269002,0.9831749950059581,0.9481015022905217
0.8510454022633188,0.8901540896070855,0.23085590537079625,0.5588949214406408,0.6421182732533044
0.6218554560641676,0.7542005336927916,0.09747644743544487,0.3042730220141628,0.3522959892579395
0.4966185503202655,0.6102663308049234,0.0909711784940483,0.20778735378324828,0.244916397555281
0.4376929259429404,0.5741729349913416,0.07638548897539381,0.18977924016959108,0.13669980784606714
0.0833649502357544,0.12246543072268698,0.008992359741191105,0.04261965406239873,0.04257140339902981
0.0020223266677315724,0.005426573194270885,6.4657578802631e-05,0.0017778217758355587,0.0016049290679286715
0.017349128343590977,0.050517272659793944,0.009688269318962566,0.023310924343077022,0.011113532041256249
0.02928773983468847,0.06427630161951248,0.03336750560616656,0.040429233533701,0.03807805787507041
0.00882058472648615,0.019099843084232414,0.02190607146175842,0.013543762081931414,0.06009914033546877
0.010786103209160808,0.02097256327965663,0.028970350817932856,0.008743413289064639,0.046583614473124695
0.020716832322364275,0.025943259924860598,0.0379803068155498,0.006856676033032785,0.04861519590492186
0.005272851633078192,0.004568691841808019,0.026607121738495398,0.001122371933602907,0.03438307344211918
0.030996018103594473,0.0189995570769997,0.0942215804701159,0.013485640825802874,0.15831328854556298
0.1281674858930194,0.07564001831774694,0.29218392303606455,0.10036130556845968,0.4432347920285167
0.22242847649268346,0.14863186598354333,0.4522087016423888,0.19241796524100097,0.2708256277444748
0.5195785845397711,0.3440627412154934,0.903192830583448,0.3756311364211311,0.5385686663556676
0.1792834555790712,0.0759506090842939,0.18136356970969708,0.07655874883401652,0.12815350003892118
0.12470179278295661,0.06233309770005113,0.08075566491301107,0.038965203151432946,0.05189056775445687
0.3898641084673483,0.2011032759662167,0.2394441733610173,0.13012367985028256,0.033312277189342925
0.6155981841663785,0.3365682939413567,0.35591466995257537,0.2824402556027893,0.03744280413126763
0.6743333580370857,0.37856499363794116,0.4804247259102211,0.4272019344450674,0.050513124927667796
0.9398096303448732,0.5847958701161582,0.5164930849876974,0.7164553698371713,0.13781206096313156
0.6489118451061957,0.47762289180063167,0.27162532210291734,0.5680019186855444,0.13973215424641555
0.22252090512783612,0.22093506123055753,0.07639551117977256,0.15298113418108691,0.1360461140587753
0.4512785143896384,0.4677455961747373,0.1789309118296764,0.2765886163058057,0.7512164273508622
0.7050721159419385,0.5579805382662462,0.15394259107828148,0.3506670720574847,0.9248563665235964
0.9030513315893874,0.5613477944906868,0.2826345526948162,0.5352675444062578,0.28013043932111176
0.8330480777166845,0.6585090437887977,0.6101654197751136,0.8318232840190553,0.08089335795689791
0.582009239834246,0.9442711559498549,0.9803935144322253,0.8173401896200503,0.008832356865928585
0.8126798268824981,0.8635825403727886,0.9116360230194991,0.9583254298386488,0.00709773922359721
0.9487633097486289,0.9120641366537035,0.7419894678095119,0.797409179859401,0.009215322009602563
0.8617745556431677,0.9102145836200517,0.7434373113560033,0.6564273595296932,0.03139702880414451
0.7728598624571867,0.7206722770001689,0.7698202520002382,0.9339951519236784,0.03033316351460795
0.22315827983231473,0.2968003879835197,0.19156071201844554,0.41154581303007054,0.017607064640030902
0.109519843787941,0.129855728409209,0.04112144264126128,0.12691275547409173,0.0745116311974897
0.11139152354668909,0.06471607901057179,0.01287760400052693,0.06263315560427293,0.1400146833576158
0.040522039157915385,0.009689651475862931,0.0030225499527082506,0.013742999393969961,0.07155584061927418
0.04829789579639002,0.008722939661283055,0.0039902525939315625,0.012029618729698642,0.059365314374196954
0.06569312010557105,0.009721618428275234,0.007132404718011172,0.015226935797224315,0.11645613111431237
0.030878893269355615,0.00510346130785395,0.0038573375288739825,0.012066374863805192,0.09645377515460368
0.0029962243377517814,0.0010346195750558498,0.00037883889972300985,0.001416826736867829,0.05800954208124867
0.002057111976311183,0.001161597198535826,0.00023281117434406724,0.0004837673558781699,0.05617208886386613
0.005303306093301984,0.0036378092644774496,0.0005652191486425076,0.0004708785184432041,0.056671166895979376
0.007629423944128229,0.003294952229385441,0.0003204840264091061,0.00013210295704327033,0.03225336668073348
0.0006558395402674915,0.00016347971691380896,4.3918524081793955e-05,1.4003936634302688e-05,0.003016066027451065
0.002647314093877783,0.0014883723894713278,0.0009992134159984543,0.00027408413474766085,0.0038410484123438593
0.04500812031801345,0.027713335093442988,0.02547313916160036,0.011490361788253424,0.01653261721654558
0.082389154503127,0.07271423135642094,0.06510507913252435,0.038980749752972825,0.05992815355580752
0.14990485598494158,0.16043274032558294,0.12178822675358317,0.05901333058863005,0.21735884717489468
0.15906965902182799,0.17749078650559963,0.12934963339479655,0.032568031142203316,0.4506827712306696
0.3539914301195526,0.4453533102062037,0.3302664434495489,0.13383714263756347,0.5788138770679558
0.2785860762014389,0.39594168541250174,0.41201972357836214,0.2037050489379003,0.36436182175942144
0.10871351301042682,0.1556732013061342,0.26652257140483787,0.09681415422036865,0.16500884821840558
0.038957501633423444,0.07476196251156692,0.16738983965779206,0.061752035793384986,0.10870783460939469
0.11784851968179022,0.2673782150341621,0.40333408519588254,0.24503340929115583,0.25221813427949585
0.08983303027357954,0.1870308903866392,0.3122083393379888,0.1656363044778639,0.37458853522044366
0.1252756986221766,0.23738001738362735,0.4641979793418889,0.25145807427255845,0.9209839761865348
0.16450028756397736,0.2593048091022293,0.5347850840555046,0.2732010833359451,0.8692582576947248
0.21786029965599832,0.3222980518115758,0.7109108072110455,0.5180980473018706,0.501157225180358
0.8454551222069401,0.9960564558052453,0.6294574095415775,0.6038024096212367,0.5664656825645649
0.7268026425598174,0.798565207931383,0.9075014730414419,0.984120067856664,0.5123781527102917
0.6747517793612521,0.6787825463304444,0.7918118456956489,0.6964916412025592,0.6413696500075807
0.7539434230478735,0.8769432243752756,0.700600441019929,0.7339939357597665,0.9350802525637447
0.618611051242834,0.5023754440487314,0.6763301413351795,0.690532497191249,0.5745451287856589
0.6487561045099205,0.555748597649895,0.7197483721215594,0.8511987672562653,0.5164075799032428
0.4292151241361649,0.3523339606346485,0.5770884308038273,0.6566963788722062,0.3641103960848131
0.4269901793439438,0.41586473164569093,0.6106895046289478,0.783116861282439,0.702184418729353
0.11692870462720985,0.1243653175276521,0.229432893303303,0.296829712839509,0.32684039181983715
0.14495291765542617,0.137017929028425,0.2558563979269169,0.3681623350579867,0.1883299568062398
0.7206979645216975,0.7474952147790734,0.7232772275280225,0.8714358167977834,0.43683954635810895
0.7057607675177366,0.6175042335955835,0.49854389385403275,0.7031271097858154,0.29026009842827616
0.4650568770756578,0.3310164596609736,0.23847765118555714,0.24094605315351664,0.18435192234730588
0.4042863542693719,0.286297423065188,0.19534883990570123,0.17437349288190343,0.10456427526754235
0.2935302744177288,0.19804484803200198,0.1568752310564692,0.1676602277609063,0.017940079243955135
0.07809801497397482,0.04617682109142444,0.045202506215256774,0.03747498566362422,0.0021665660362167665
0.12925388802665233,0.08205822694264986,0.08014239628065192,0.05221248109412747,0.0014391644159779842
0.3756906996640903,0.20291672133478048,0.31081472972269975,0.1436939361859325,0.014713199778629392
0.9843155276259635,0.5272973513453293,0.9870323288245277,0.49031377726281233,0.07913494171096659
0.7331811304974554,0.8370623397212689,0.6109276403875636,0.8440731745399128,0.12402584295997623
0.8799917142697413,0.45747053171977514,0.6653124633554865,0.5530862053592247,0.14845608522402404
0.7552644868655525,0.5195678538026677,0.5832977954702563,0.6499012179834053,0.17700785978950784
0.6166720666105598,0.4951803740283457,0.6900837980245624,0.7207410337235953,0.17285141812624594
0.3868755349196007,0.40368247147854475,0.9275686523781661,0.47251606087794784,0.27187852319579014
0.7520072738342828,0.9184127656998371,0.6028664327539328,0.8181905953377503,0.7460365087038369
0.4680689211992194,0.3312548898873806,0.14416618598556627,0.45166981593105837,0.24647461898448647
0.2692300161287164,0.13831207119580993,0.06517654899817651,0.2345707908373001,0.14633079486370257
0.2968637639869328,0.14069643618974922,0.08479919546893015,0.35678224189376084,0.24186025165493663
0.3286383384104279,0.10868633321249915,0.13834499406903966,0.454303926154654,0.23658785544219466
0.5613197363956874,0.19364679285562525,0.29996263260065387,0.7880699310035743,0.22563708613316097
0.6622272252277934,0.1909215222809426,0.7396257254622038,0.9052829248571894,0.46122513202192206
0.5700060240611988,0.15395943507382648,0.7836639637718312,0.6751056111648408,0.41934233472016746
0.1782751574947704,0.027843931934418316,0.37135054903193954,0.2292490604473445,0.1998304783650876
0.16818392536510124,0.047433745223819275,0.4925754345286819,0.17439709080979846,0.2768654835954941
0.7718622537553229,0.4267858161954855,0.8039456708414657,0.7996016329670365,0.8146889269802793
0.5889824015628686,0.9554070132774622,0.30019342973286445,0.5871146916611651,0.5138751222057514
0.4053785912301594,0.7495464073321554,0.17859877861763948,0.4904942022172256,0.5988517895584097
0.24268611016651181,0.5553139741378816,0.11616388144391514,0.4580727792057304,0.5292356549295762
0.13258071783856892,0.28369741796201936,0.07183558260871897,0.3978040589529749,0.3125549158339905
0.08481887969339401,0.14186381159243408,0.038142455176248063,0.2893103087817147,0.14919493326213012
0.05313038586236692,0.0614382383393945,0.041707349014634125,0.17906226762242072,0.19329011336393603
0.09930532461621808,0.0904528235404177,0.07775453341190909,0.1554159688769213,0.48768146762439246
0.0443060514011985,0.029067086423496268,0.04038453035756898,0.0647568496820735,0.646774893154985
0.18468609939560876,0.1251499161519785,0.19848557134615955,0.2260538899261222,0.8527993615908166
0.5817985627867932,0.4190287370231299,0.585388744007654,0.6847103183093699,0.5682236400394538
0.7454372354398909,0.9123749293134642,0.835041300179442,0.5372580331207656,0.07718071667502592
0.656105922770229,0.8814781371480394,0.8083850584770021,0.539418103727703,0.052638526124930855
0.45510965067925024,0.711218531687316,0.6775633277721794,0.42094345044853076,0.044577747636284325
0.3255625604253365,0.48641755836428124,0.5243006766347931,0.3643416006440451,0.019662646386510524
0.29256778376051856,0.3478119866821172,0.2934932489456201,0.2790325969870059,0.008300407118905116
0.23548593925349398,0.23284824200618462,0.20328833065967697,0.1792076046309115,0.010281098743032851
0.6760672805738039,0.6743998644608984,0.5193623674085889,0.4429327700897322,0.39302695764994067
0.7566017956717848,0.7349640151580386,0.85476592787488,0.948120720303245,0.7358051376325896
0.332317871412831,0.33789564539013595,0.4172056422452963,0.46374418339959633,0.33470218199846924
0.31320424993740603,0.3278211185156632,0.46357497278122084,0.41811779624821843,0.21469956216495834
0.24937996355029288,0.19239281765656618,0.4339293181774875,0.23842431429922617,0.06228884331175341
0.09227125412079105,0.05684026741367433,0.18061974754275167,0.0628273543248556,0.008624224488691143
0.012345599805224058,0.0064961848180567485,0.03919372132876187,0.008517913269795075,0.0013755664902248184
0.011516308722699008,0.005669065670589659,0.0317410713873044,0.008576627806246503,0.00035883189755705726
0.061091389674742466,0.03594334138393536,0.06529686520370061,0.035208478599048264,0.002410852421912814
0.13296627955371712,0.08645564783640988,0.08962188266095827,0.07454005517802659,0.005412963111804136
0.42499560226084365,0.2963059757184259,0.28928993542537573,0.2718602865946072,0.09278558152551677
0.8712104496406594,0.959311492722082,0.9313549269267968,0.9520610907502167,0.740169355492406
0.2735697419915263,0.37937852697920005,0.3865490386274054,0.40688100159679175,0.3930287966549918
0.13640037147506662,0.2064849561193737,0.24792237936669081,0.264740198293522,0.20472638062683385
0.22073217201664014,0.23605348180140115,0.34128179041863027,0.321210364383479,0.13158281411075587
0.13756982420939975,0.11400834700051289,0.18112365691166782,0.1803014432854833,0.029745710474040902
0.024987069568643692,0.027396908530110464,0.030287141677694036,0.06547277806402263,0.0035592317939891565
0.026253520118734972,0.029209644978574704,0.025892465213287613,0.07491427447016093,0.0007660008775420305
0.10122365458306956,0.12676359061101292,0.08370957729110211,0.18818680048969544,0.005307874414661672
0.1559082302413619,0.1991334074916613,0.11254714662390208,0.2641505817483516,0.008791209716356921
0.1622670683317521,0.22769737802110732,0.13860328092853222,0.29420624468013834,0.017177023675757002
0.1933366889217895,0.31250985986574764,0.16495426012971115,0.38883002889328844,0.041767721131596124
0.8904383332857646,0.97518929304872,0.8276930256460856,0.9595933219233954,0.43169107682991026
0.4356973037096299,0.3760472896228515,0.5180131519736559,0.4524300851415699,0.8275301897798075
0.43717780741924206,0.43190391350873225,0.4586475611536923,0.5392729671192467,0.7640378838640319
0.8169400177202112,0.7678661395851822,0.7206786182263101,0.993395719279913,0.9049498414066172
0.9022929372571272,0.9485460198921455,0.6031586970346972,0.7719143296013042,0.968651413721336
0.5520419005831174,0.6358122378247508,0.25770142894955095,0.9281042240323165,0.49274246586313164
0.5094896105854141,0.6603948115963734,0.2657961092735288,0.7782391336429617,0.5450661986871144
0.2616722199428014,0.35112805810903824,0.12124278791192467,0.4052880156777685,0.4957901575431739
0.04421116602943411,0.07964129368319398,0.01952830656081219,0.095626477138632,0.27022478460176946
0.019846884041441984,0.04994326848276808,0.011184059912087128,0.058390912054422775,0.28346254066887133
0.25935770272627195,0.42333785186044703,0.1890303962978486,0.39446092528494336,0.6785656538205564
0.8900408994824501,0.9311132173071883,0.6998481912277541,0.9803602297663969,0.10108454436128515
0.9180481466812518,0.9350752030165912,0.7226585929765033,0.8606904602814619,0.1283513972179595
0.5144666077232065,0.4749015456798049,0.41314496381198285,0.410596629216062,0.23712502407280317
0.32888466412093087,0.2901185786343296,0.401377436751601,0.27006250159981515,0.3067942263876653
0.7819365406044205,0.746970244335206,0.9542388093357665,0.6880560729119622,0.22644554544278359
0.9673297822159909,0.8934048847929145,0.9551212724051004,0.9424733860678616,0.3333989766906549
0.6339823675436298,0.7697697841055138,0.7203723286061516,0.7035144814915057,0.619862452089402
0.37016086958867056,0.5455076429161203,0.6297833908575292,0.5815310400294328,0.8514259766357448
0.25561936072903746,0.42003795125014554,0.6606338071735667,0.5963630169028673,0.8755822335667902
0.7829425841900581,0.6026685956484359,0.32415914443408367,0.37294520407146703,0.17998650903796923
0.08825678083312398,0.06545676644189867,0.0204237582273699,0.025767564062252123,0.018621911341305787
0.05208721689248909,0.055175033217747506,0.013837494725617258,0.022522852037498195,0.00587989889701069
0.13453842755801343,0.1472291367164932,0.05372833647092191,0.104024265617171,0.002005701033063515
0.363863129752213,0.34225963557479444,0.21039124396907363,0.3207805709903999,0.00029164271341527607
0.443521364139139,0.424529440776347,0.28797740528818083,0.38366940606892674,0.0003410179549913031
0.40108548440890346,0.4702752885326579,0.40774079302375055,0.4456507768652016,0.0005012675503420214
0.3583785822309896,0.5400620967950429,0.4989521895242731,0.49141911636877056,0.0012565448489160198
0.6707681392719612,0.9769175813915387,0.9378849150787326,0.9661844008172098,0.004501027920543726
0.7144373331442396,0.9507214172731351,0.9966430919843168,0.8424719012071497,0.003307962050884766
0.6055018669099779,0.47708220576907223,0.38995278620874996,0.2547448620286165,0.11844449868964944
0.035674035390939,0.0344994883902471,0.011855135937262807,0.01114945985895028,0.9283881046617541
0.004930707721992626,0.0042597198432802,0.0010272990087293946,0.0018065069474004591,0.21508178367526004
0.016773702811340333,0.013879672178214763,0.004323856042738169,0.009432897431107793,0.11134972036405531
0.08822536815281859,0.07529745525535365,0.06582908788882932,0.10966296074237282,0.043626922933293226
0.29375214419304657,0.3097162411484854,0.2997566784244771,0.4062586411374737,0.023871415825312207
0.26229456603858137,0.3030812837561742,0.43818564319887165,0.536294702527578,0.005109120166518292
0.09420106183856027,0.12872530912247845,0.2280896134018303,0.2829041505621204,0.0004959923313629728
0.08020502328826921,0.10488743279726472,0.18780354481009812,0.26464794313685686,0.00017932011984999214
0.09432796216440706,0.10012181220798386,0.18460594112319753,0.262353345867394,1.7168825566030095e-05
0.3764680860664593,0.3367626956198294,0.5572908143240862,0.6608002438251002,0.0004347403713315239
0.8996212138304902,0.5384356057216644,0.7986874365720154,0.9165584090052408,0.0012370596878948058
0.6501995970464787,0.9209028138404671,0.3013554446911879,0.47212668624592846,0.005589355624713074
0.6954313765056421,0.8755145116753341,0.24950240847744748,0.4776545801182205,0.01569925095239049
0.9394912623536796,0.6185250904039388,0.585725721105445,0.9479351373883476,0.028972775544482486
0.5603045787260357,0.21150182644683363,0.7546855334092187,0.37832627420175946,0.06676082869853997
0.6535060812152973,0.25783435040795555,0.5973169119352977,0.24533045595793482,0.23122282040124045
0.30554829862314004,0.589757475897548,0.4203582563470698,0.8030338058089435,0.8128025081711889
0.029763513132398844,0.130240159007751,0.07226762130112417,0.24400796922937468,0.15252624594726769
0.04629839681440209,0.18053081275482236,0.10054799101148794,0.24997311689159857,0.003038635617144383
0.24061559177259642,0.4373820065045977,0.3412066943892015,0.5994760721031637,0.022832406498914496
0.2873582308474132,0.2561862848370863,0.3600265189185946,0.5284324328786736,0.05324820191930859
0.17041010360949893,0.06721014746146292,0.26198090201436675,0.2812285592238625,0.035339811447362326
0.26422180096923786,0.11285352500009285,0.48866550878223103,0.338327148274738,0.08809044300201017
0.5654705137411182,0.25832223267746235,0.7924288522795317,0.5057234249685132,0.4365194360403588
0.668479796546958,0.291291199857548,0.8250906046069871,0.42119620474007136,0.9483263611785187
