0.3350534005476692,0.25643909659249103,0.21915941454243607,0.2958033928342232,0.30686925596504017
0.47654294629723526,0.3597840172120781,0.26978915206563064,0.33565701846340845,0.5406094709779063
0.8698521578321163,0.733627189758713,0.5684555688408869,0.547975458525851,0.7956151683631497
0.8614162022198509,0.5738993714274536,0.7238610557053659,0.6579681197655893,0.397820462014684
0.5845099990439533,0.20081188589333715,0.4617186618930227,0.36579758613164537,0.22881278404758415
0.9432978892816144,0.6970037576375208,0.806672059333857,0.9781668229170726,0.10934834509874446
0.7747664163756386,0.9516486621147904,0.6899623407966708,0.9814564485931776,0.1138070193643029
0.7084475629777629,0.4504654564495336,0.7912899530676445,0.5446815228582884,0.3926806799227932
0.7040033339941005,0.9713273072899287,0.6497943022106083,0.8218753115141556,0.11807511742393378
0.06279035300828778,0.12121243523510425,0.03408645850435347,0.07843228705081452,0.01576364945562474
0.04018844730698456,0.06131887157605765,0.012771542050000539,0.04296120274445559,0.043815583858260294
0.010952670052863052,0.012522108642758554,0.0015187239807817256,0.005965787194216596,0.016990876601532885
0.03902198135170558,0.026998234582477045,0.00471789435238788,0.012510104522575487,0.013463128080258253
0.05586092246958301,0.02435091537887933,0.006735934139490554,0.015569523931478325,0.09069109496079077
0.010904233880507947,0.005391018397756345,0.0012332340273630872,0.003301128569079902,0.13356436226385315
0.00879988102345614,0.007170937128804602,0.0014561812006148255,0.002676655085709915,0.1580123034048727
0.004259722515272165,0.00318637636129664,0.0007948085408036932,0.0005816711814121464,0.05181630455145693
0.00016282137396733388,5.761712889168585e-05,2.9367338537054498e-05,7.592066348188949e-06,0.0016696463561588764
3.6073545750423746e-05,8.771958558166859e-06,1.1889805446169743e-05,3.135027015992533e-06,0.00043042742420181115
0.0019046838478832043,0.0005969163160802573,0.0007521113210258941,0.00035695014852661356,0.005252298359607937
0.010379845770436581,0.0057077581454149364,0.009945144903146222,0.003527210012335719,0.026367507921709023
0.05092571592286487,0.039924638131676286,0.0887028209461086,0.017941224101540153,0.23535345039087074
0.09605108970466913,0.11171197754985757,0.188795540450669,0.043684292756243276,0.3679922619427144
0.032540574175246424,0.054760895722776474,0.11260391092925677,0.03853665581937712,0.09423939808417511
0.01332338893393487,0.026440292752145433,0.09888131921978419,0.02562428917510689,0.055412185790798305
0.043337685579846845,0.1147893842852426,0.21953484003218943,0.17125324946046955,0.11627220768584631
0.044975565747135716,0.11646210345437383,0.20393670383178852,0.17153787616373398,0.2177160140596179
0.27502679397225804,0.425057350928982,0.8503247467022661,0.7734891188260916,0.8445082143702578
0.9755235455116782,0.7711104565213265,0.4145331785976484,0.5420184936644772,0.8041476859152286
0.9228781043725316,0.8025164185966089,0.3960592684303964,0.869366434371742,0.9296059162497834
0.7234404215425781,0.9906756946354554,0.8715712422592093,0.7653275162263687,0.7012761594179091
0.23657874980115146,0.33060141007635346,0.24917797062595765,0.2564222968527373,0.1316501737830546
0.1991959914591287,0.39287902222695426,0.18302553785100845,0.3149381100760732,0.10387271091664256
0.8446784941728623,0.6462652866002617,0.9665218677692943,0.9235607146443658,0.9863834108564535
0.302608264476753,0.17357054432075295,0.49325614832763764,0.5195514793134686,0.4182479140275962
0.4721936492246631,0.47920434809923707,0.7431282195031628,0.9773679852021775,0.8601603682020432
0.2090698090693882,0.19888958539297202,0.39369788744156475,0.5773198334468232,0.6498033979148099
0.3961211649852261,0.30146907088945635,0.597372432237522,0.8166451461473568,0.5955790062741266
0.8840541514950446,0.7331062162237312,0.99266321101218,0.8760934344410729,0.37104910833014804
0.6586694451493329,0.5248277821445377,0.9093541046988227,0.5472204873941274,0.19658945453692056
0.2969399818200955,0.20205169140674956,0.36166684935308924,0.16573070942495366,0.0630320104214886
0.027868075394049188,0.011101913630261013,0.024746486990128817,0.016158521555415948,0.0032709605904315585
0.03624709350726816,0.04639536148366466,0.04780331089423622,0.06538136099210638,0.0011051965137688713
0.5570510844998512,0.5553286236952216,0.7170064817872803,0.5816619112829913,0.0759220596601232
0.9395801032650729,0.8583802252971626,0.7817676870624569,0.7811135017888606,0.1306118773156208
0.5455232652057198,0.3081566167723644,0.6508669407418282,0.30578842310200643,0.01600435064191024
0.5882832321208202,0.47694600936122145,0.9439689989702057,0.3360409507629277,0.036950657808550266
0.6875065001528298,0.6755000165667171,0.899321681292333,0.5084634716494624,0.08639658600571104
0.48286408626835353,0.5246083842792757,0.9645494638587648,0.39806989423047356,0.1928015712027999
0.9715060360331588,0.923815463889152,0.654537084508549,0.9629287157639945,0.6044645999248144
0.37398167071897737,0.2641233275717006,0.1763629554528885,0.41109871441850465,0.6148570842798196
0.1027469816788287,0.045951684908808764,0.04364531954124512,0.20008378779474958,0.30594431122992766
0.14937489503253157,0.08250251623993468,0.14125547090188628,0.4046224424052691,0.36392077578524984
0.7396477309099616,0.4429414969824115,0.775588679138339,0.8850189846135501,0.9677520136749294
0.7953962177412993,0.5835892441406145,0.7205285379519709,0.7229777761807596,0.6795978092891399
0.8599708839374294,0.35329200979735387,0.9616436501364056,0.8848730787791195,0.3425109997655994
0.8808259127596654,0.5264741785568511,0.8278195853582289,0.8532279386159711,0.6122026830745052
0.9284968592246075,0.656103410248192,0.7426581202635991,0.9775470086781117,0.5517123221869953
0.9311267087567717,0.6787990920860372,0.6013430090062133,0.9806698093166965,0.5009498836668207
0.34445803433320854,0.6475749141064777,0.19014688153429657,0.4750358740288001,0.9830990343598625
0.15908289768374503,0.3170557999266739,0.06492424063748474,0.2918683698992618,0.42237601920213086
0.1113410013227452,0.18615186744511678,0.05618920009703333,0.25519723471811684,0.5327787274802414
0.12911386995534346,0.17094707785238805,0.0981602094579655,0.2632146298350402,0.8602941039704062
0.14906556826160655,0.16491370459208554,0.11347403981335448,0.23897896938459443,0.7174242885945602
0.37731283669198945,0.3188715335058971,0.39509287164074114,0.5505730220802594,0.5943282656986666
0.9460055535876946,0.955493246500597,0.9735779402980336,0.6918886919925509,0.1591151346961398
0.7927578970837132,0.8134372364741436,0.8748341631983387,0.6367410233974997,0.03557079888161208
0.8743322681669644,0.7608042056633388,0.7845095087465385,0.9948759665498892,0.1412115418383029
0.5565980070701535,0.4551408045187829,0.6537188447801914,0.7033834252580946,0.5620509320965033
0.5575928345048347,0.4933453308557191,0.6878787766617092,0.6411762925906173,0.9390511285647386
0.30100307915652363,0.2465130700011948,0.42743900383463396,0.36587050705175594,0.5600998775291752
0.23619367879904563,0.18271738492451084,0.3383483825843757,0.26035924541098665,0.3343451426224203
0.2114147755263201,0.1451782928010958,0.30515642737952964,0.21259434279459466,0.1686139256597339
0.38946189595321634,0.2510068019127284,0.493583471820221,0.3695356767533141,0.08537400679551166
0.36393592133453134,0.23693392429619242,0.36654527332304054,0.2444001497752853,0.03433110872379878
0.06085173292557344,0.033697553622937894,0.08880491643657104,0.029632921840698,0.007099910167775575
0.05016595331049531,0.02571344657813692,0.0895191960298537,0.036523841540356046,0.0034717839929430706
0.16860729601112087,0.08878752711898354,0.16242485311385096,0.10722083364427301,0.011568270430385767
0.5196066648734472,0.32336771071024606,0.390047742549271,0.3366528624034688,0.11756711871444281
0.7015337909017316,0.9764667756404004,0.842549323177558,0.9668482008490455,0.7569580480705435
0.371311923374139,0.5902926063735895,0.5040956003765755,0.6452516870213174,0.5603299383661775
0.33111462217821497,0.5288364886967842,0.4751982821166195,0.6431377800534208,0.39258451290524565
0.19796000440437236,0.2636934238820539,0.26304822586881005,0.366477498189245,0.13017961484636145
0.10767914847581656,0.14647026806652774,0.1316850718102826,0.22889381968168876,0.032931653243189696
0.1489111159300034,0.17156569516881814,0.13412971891055628,0.1883132660939905,0.013996275582737394
0.10209778497641188,0.11652070831380279,0.1230656859421545,0.13143836958864535,0.012571138963866586
0.34674828193344465,0.3378615860337878,0.4435278420921931,0.4497551201215484,0.03591813586433709
0.5029073630258278,0.4345090242862164,0.46913054206636606,0.5518510608080385,0.09537079125146954
0.7913187400569348,0.7254905206594626,0.7764781854621743,0.7781177927163014,0.24688518890668212
0.7081721412458803,0.796391103999954,0.5834452298741878,0.7871771991988123,0.4977288355246018
0.6963004529921994,0.8665586547893156,0.602407085469466,0.8721311707162177,0.5607823335514921
0.7587352247257451,0.966362178858458,0.6571221000057604,0.910597965949322,0.41270625177490716
0.39151112814140787,0.541862405861674,0.2776660054207685,0.6858623025371161,0.8912301263717559
0.13089517629311706,0.20937183350577332,0.11511733471066533,0.32030113263821686,0.5676365647737213
0.040141465418563574,0.07793006921804015,0.02422859598355754,0.10683016547753803,0.33374923131069834
0.06676484468197297,0.09799599105299577,0.035595945075202,0.10645629317897415,0.5552250632972685
0.6226091856576961,0.7115487913430416,0.49027297574645023,0.6655294407527845,0.4548256663126382
0.876437816255573,0.8647604613496881,0.5404014678254045,0.787251536801883,0.07974109452244539
0.885307641771029,0.9507641380479849,0.701067271190275,0.7894048864304412,0.12782268594984475
0.9417109866788461,0.932727754791275,0.9004205412845132,0.836823964539487,0.38308755168474784
0.8479183447892407,0.6841370149770069,0.6325187435553712,0.6246792756756064,0.7655908045195573
0.9824514605268286,0.7557780724799443,0.7384065857294038,0.6345769241455737,0.9834994774634425
0.9061848171824982,0.8145693354203152,0.6068191567602035,0.5445305464805882,0.498425751582505
0.7359491095138897,0.6521860349744547,0.3516531830883285,0.41994186145015355,0.29546243823130586
0.9230564019849051,0.7512437337590542,0.45870863585414634,0.53257706127707,0.19212427435490018
0.9741046835825669,0.9316250028808353,0.6699179194634052,0.8483120089317538,0.10118294753554842
0.49199293653854625,0.4557089176603699,0.2775284204819357,0.5260753211396387,0.006630745492702717
0.39706357075637577,0.454232808826758,0.3014761544063743,0.5157800064026562,0.00018572594164491927
0.39004653955552715,0.38058520623502246,0.2383405514431351,0.43817102658299845,0.00021262526248252717
0.36491821275418934,0.4804981094196321,0.28249284782458045,0.43363141233466085,0.0015545634006251753
0.7337005700159386,0.9376455695458205,0.8513534662853852,0.9904874564529593,0.021333954459732348
0.8006952533378044,0.9662212625999372,0.985776710247737,0.8333429021356678,0.06346404845901266
0.39927821720014056,0.3927444760115043,0.2525567160762292,0.19803860425274278,0.6728528179643501
0.04685349957459197,0.045090567815409134,0.030375908766931116,0.03219620378259531,0.48554274341648995
0.09261311011621758,0.059337110735309805,0.06611544468769984,0.0772254492410654,0.19466095256506127
0.1815189578494219,0.13287280309596067,0.1972333216374937,0.23722974058532512,0.09544217278404561
0.1106482498872473,0.10341445077027052,0.14048127778437297,0.21399492221298594,0.01000091898899977
0.1059103648148824,0.1455672243559328,0.14703326049894924,0.23636390947679742,0.0007181732073769645
0.08555002565886796,0.06612778598176672,0.09975835194681257,0.1506331005371097,0.00013565715042865583
0.073982119695966,0.05153604257855407,0.1001509689498133,0.11889499607614618,3.851438217695183e-05
0.16834870269057525,0.1029819428032048,0.2675066145607937,0.23743105252979615,0.0006433658789067319
0.331567242727853,0.22350007088209392,0.5712275163805902,0.5352322336949379,0.005560185933862671
0.8464948314483155,0.4863548311007039,0.7948135271594989,0.9811678225062391,0.02242728865650411
0.5419143008641969,0.7795921842985677,0.49476219784493003,0.837423789347671,0.033378764850308135
0.7542146553303467,0.7075266704101476,0.7652588504542668,0.8400114203767011,0.07995253686728684
0.9845634338422109,0.6211340748099208,0.8723661863309919,0.6772023660400472,0.14991569325220241
0.15731749062137898,0.41214860638779316,0.32098120371049266,0.48144956264644667,0.6803709448844133
0.08423255072546511,0.3060408642185803,0.18893629818236052,0.31108516984484313,0.6075975715091184
0.25953221722986924,0.34623072251318543,0.3658490801831856,0.4025615723266902,0.34243210067434726
0.41576107104877125,0.3044183853859663,0.4951077477287481,0.4517350650788725,0.05786919468334971
0.510597626928648,0.3541822811753048,0.6578309676342586,0.5799456512845155,0.462962898445895
