0.31112252029392407,0.2592489761028621,0.11231117227088348,0.3546811998363857,0.5011260487562601
0.12248481835041725,0.0905677002564274,0.04296617673690835,0.18823088883062009,0.2564940899463305
0.12025534768731327,0.13556159102968288,0.04989485716477942,0.22642945464244113,0.10278567979174281
0.18520976791371774,0.2806217201895518,0.09551361787294782,0.3472878713091071,0.030525348904594636
0.6956703683051895,0.9008164663788168,0.4188555100767688,0.8094961591868591,0.015474276456601058
0.9709383131047902,0.6909612452709695,0.7979786315051076,0.8509875286842847,0.005312338239187475
0.568558210626407,0.34484972424310045,0.736846225017614,0.5144462971158272,0.0026273972866743063
0.21267077703519874,0.08490893868053263,0.24264621821004334,0.15934515901567115,0.007468914492897813
0.23037266649100197,0.07994834543792291,0.2339398246403603,0.15407548880883565,0.014995046390221537
0.13370230806491812,0.04539360565005674,0.13117242548852764,0.08168016426958478,0.17154748760079563
0.0601903816368808,0.016605941333142152,0.06066490615573785,0.032568473366292185,0.6578581238860044
0.020315651298900818,0.004144604676463745,0.030948150811393797,0.015230977442997245,0.5644681355663259
0.015906141754095174,0.0071039522641687045,0.03855031959562961,0.01793693529981566,0.1216890305204362
0.03747283336440646,0.0369271558326199,0.09422940327101893,0.06969352538102751,0.015276762385560324
0.2687381882573129,0.30839949780410025,0.4179587153071803,0.36899695221360573,0.006727986570160929
0.6560724710642009,0.8415654112020456,0.8933008302512788,0.8516211476706465,0.0022589259869758237
0.8919195255457586,0.6822282664684269,0.6792395491738765,0.7229493439108372,0.0010275218168146402
0.26766712909306284,0.16127719050484163,0.2009384592630643,0.20097044155806343,0.003614692127721266
0.12550944365429864,0.07407043361250337,0.10614903454182655,0.10014794220110267,0.012323877495989339
0.052398393608274876,0.028534919445726337,0.04538312131349356,0.03216390279952547,0.057615794573243964
0.03592741460160041,0.013913192893776063,0.037360525999371744,0.01687902233620438,0.15309156579282482
0.11441568249671219,0.03972029495233839,0.1565240819466738,0.06290179442792158,0.3232285313370272
0.6752483819396133,0.4676103472225632,0.815805709154502,0.531241078396663,0.49002369966089865
0.7146955530914398,0.8409055581658011,0.565334600000217,0.7607726405275739,0.4750729126957366
