0.0029842268330209577,0.001263038001802147,0.008702168467133405,0.0019073871095541819,7.272308755792202e-07
0.06356809712986711,0.026284609243777065,0.10521197481399343,0.03720816150382448,9.040802920476926e-05
0.4276682326578257,0.2273782890373294,0.4857879977278232,0.2629444214799132,0.001582712351949064
0.7696379224470693,0.8399891854250263,0.8306153654068731,0.886893699542223,0.02978555557808472
0.40329416746219404,0.8258456524002145,0.5882016694767811,0.8003398170230388,0.04430748557803166
0.15650847307126126,0.4615693605639771,0.3270524507371587,0.46558206793806445,0.08529243172017063
0.09159807539811385,0.27070126274103296,0.26357588467169385,0.2865012160819553,0.0920139493310464
0.0775102272373638,0.21898028510974316,0.3609810159806951,0.2709785093210362,0.06523858507088783
0.0948150793448951,0.2124070964555883,0.6657113523415152,0.40748013604326716,0.018849780536767165
0.10067088303502027,0.15037240680182637,0.8852265187369927,0.41147142881337717,0.0022009577663094373
0.23932149866613275,0.31363781995314743,0.7891974379010256,0.8355840778123311,0.0005089332478350367
0.8710275415162805,0.964653176458069,0.2321079299736283,0.47265244013680685,2.286447644747677e-05
0.42595066305620655,0.36998126714572455,0.054504437236551746,0.1275754245804296,1.440892323929552e-05
0.10091077355360356,0.0977938326532461,0.012986219789581553,0.029008406788251874,1.16985973336085e-06
0.04191481569585336,0.05180217708885911,0.0065890083988356905,0.012640593204565745,4.646583692551054e-05
0.00703171341667682,0.010536119413147036,0.0010713873547392788,0.0023548347457761814,1.7772248683260374e-05
0.0011012030732382777,0.0015546981075430146,0.00010963468579360389,0.0002768038218173028,3.0237252340518915e-05
0.00017393686489901926,0.0002824415715400522,1.316221329344084e-05,3.748188248171558e-05,0.00010395716713232109
2.999106147381665e-06,4.4189655815838665e-06,8.341546786295244e-08,4.2745422207020606e-07,5.707719458122601e-05
7.520034922492831e-08,3.924287345003802e-08,2.646741489422314e-10,2.3754942761610693e-09,1.0144615222112998e-05
5.672213190682509e-06,4.54937804060909e-06,1.6576947412746735e-07,4.435620633282562e-06,5.424750341546642e-05
0.006282146773102564,0.004929794204028774,0.0008242042503310722,0.004052288831272694,0.002379283173918875
0.20523027060788068,0.1835896141131055,0.0649869787834071,0.17038969338422766,0.11245319094372211
0.8633887953958265,0.7675386788306235,0.5140262246074303,0.8166061441917899,0.6615598925031179
0.5509435168327486,0.6215319804722934,0.7167678762966831,0.48866888013740273,0.8189206956901833
0.16836824528813177,0.18793586208847496,0.17297612890189307,0.12488031967545825,0.24320375786274412
0.04090061981252835,0.045228378641007476,0.02805431242497788,0.02407569044546367,0.055523642262851364
0.007097304029010702,0.00871468510476767,0.003005651465726361,0.0031793602133834307,0.009817096766786843
4.268870969903885e-05,5.887471675260822e-05,1.2998660192157092e-05,1.6624459354712744e-05,0.00010567622587765756
2.2098323987866183e-07,1.204915143897748e-07,7.683929627212973e-09,1.4339327883678145e-08,5.661934995426611e-08
1.485169965103106e-07,2.3467694157701154e-08,1.938006957632494e-09,8.389694819656916e-09,3.4738001772816264e-11
1.908307585135948e-06,2.057419686332045e-07,7.153596083510598e-08,7.553156939907379e-08,3.117186741043063e-09
8.061678793711417e-05,1.4404722285843863e-05,7.432591108893913e-06,5.410035352290666e-06,2.1140598959364213e-06
0.0010355650558540683,0.00022520628410414522,0.00015043363512225568,8.927648501561399e-05,2.7633140247846005e-05
0.009913271665226117,0.002763843846335776,0.002244388319143321,0.0014850540818289184,0.00038340332247492213
0.04223065208681462,0.016324378875314786,0.013360034655296752,0.010862640901077678,0.0007187830617665793
0.07026843665180525,0.028879831040937626,0.02494842035984578,0.024890831871601595,0.002005825785122042
0.05650399663365896,0.023645768488233875,0.02263206690179113,0.026494346551092667,0.002387238392628751
0.03195745661881136,0.014114356751464044,0.012757391899087396,0.019583963876909544,0.0011400261708638649
0.006180040083262129,0.0019914380051487034,0.0028005673115132374,0.003464654140829026,0.0001492196039591404
0.0005545368817139141,0.00010302411277215259,0.0002609019082722144,0.0003748349169568989,1.1488611409369728e-05
0.00014787439993988423,2.6175673643146415e-05,4.3950546650728194e-05,0.000244023160107527,2.108620451754617e-05
0.00011532240888107718,1.9858460100305476e-05,1.840353041447146e-05,0.00030506467303664515,6.200395301515687e-05
9.258071339242085e-05,1.941696714182636e-05,3.387141498846212e-06,0.0003537113109948498,7.497194718293793e-06
0.0013412977977701106,0.0005006517231993485,2.505385123180729e-05,0.00491223371428547,6.625529794461263e-05
0.026886831596336837,0.013299671986237964,0.001321893999713724,0.04466577771394504,0.0019362715707856592
0.24499081675390383,0.1695171427793852,0.03470187491793935,0.29518462121387856,0.03945577094188377
0.9394938262292758,0.8210007660356147,0.3383059712650842,0.985003767146384,0.28522584969142845
0.26124770896150235,0.33779022388284863,0.76446651522864,0.22233239704263832,0.7298280314978329
0.017587623756460984,0.02605677026606296,0.11189991100701235,0.010499299617358715,0.09156219769378214
0.0005138900690699401,0.0006588137145381436,0.007575991509296998,0.00030993849741641416,0.004523955983438505
5.4006624898773275e-05,4.105521564970882e-05,0.0005775416884353719,9.571400067972574e-05,0.0019094825493047246
0.00011708387836525216,2.9127204083006958e-05,0.0002514853406142791,0.00044583261133631925,0.008310571560457876
0.0008739850089174144,0.000165539773585946,0.0002365875165183153,0.003180645908745134,0.01052266394830162
0.013259732692935823,0.0030463659799949824,0.002627602682977045,0.04561163664876596,0.20630841554015675
0.18415584345812766,0.0626921980274493,0.0652398462217569,0.35388601896491656,0.9932838402286983
0.8325854191270797,0.4698203242080743,0.45474593508924965,0.9132173930470266,0.30859105796493186
0.40052267171640454,0.6938609801147352,0.748557484851897,0.24636919815359226,0.08207900332443512
0.03493480818387122,0.09115503803302821,0.1060243212762003,0.014829908112841288,0.00775695224612429
0.0005471680829957591,0.0025211993362674935,0.002662411810197328,0.0001539890245118564,0.0003739215291860264
1.8453085496499423e-06,2.0085485158693044e-05,2.5280620009683292e-05,4.819144339465256e-07,1.4568821120200451e-05
2.716935691311512e-08,2.4365974026014506e-07,2.930585373907801e-07,1.9497639422236416e-08,3.0254752574210636e-07
4.107127004039751e-07,4.266266683580518e-07,2.6485360936751696e-07,1.0022622523460028e-06,3.595678165581566e-08
0.00011267935191419784,5.6830285214365224e-05,1.8046199220956057e-05,0.00023643107139746373,3.438230551785551e-08
0.0027103177532563135,0.0010882335609811878,0.00045927541926050124,0.007214936214375926,6.1652966298159185e-06
0.030971819198904727,0.011792077941261286,0.008302008155036325,0.0616545736074254,0.0004973592599408026
0.1532663446628551,0.06432292718291605,0.047136829442135916,0.22435437661808935,0.014961193936862207
0.4116289984473166,0.21493661362081637,0.15464932234640266,0.5540222513226267,0.10393257557383159
0.9794083254852204,0.6868432557050219,0.5423521690243478,0.8008967217513736,0.5506238858541628
0.36635159445704957,0.6402475000621415,0.8035761843756731,0.2853424116363278,0.6735894941504212
0.0889232387685159,0.20698290234239947,0.28839441124973303,0.0873663342399644,0.14089899740366826
0.03099542342680115,0.061864025516400925,0.08282191577109003,0.041297351956198186,0.008518072290674274
0.05073740949337515,0.06513530775553268,0.06951776373883253,0.08197952196398166,0.0007422318194909941
0.23640398896278117,0.241406841732666,0.2099564827113075,0.32843549276576767,0.00025459523207920854
0.5317418910362726,0.4804918998915523,0.4001121287117314,0.74105010209133,0.0021929088133828063
0.7740977584391135,0.6711044366388863,0.6026124872190541,0.9341078438590678,0.004909681497252355
0.8207592442531908,0.6722707337022733,0.5711951714609517,0.848903530459785,0.005375178908482682
0.657267311120205,0.5198520107851965,0.373151222543293,0.9126708093084812,0.0028192346292891155
0.6524484529420804,0.5166608163392618,0.32238979354078523,0.8499208646773198,0.0032336052403602305
0.5011589073448454,0.4262227334583154,0.21186467844188833,0.9783097464647819,0.0008303887519998255
0.31781247201148305,0.3044055340066786,0.11292007003933324,0.6768957272207418,0.00022016681375044538
0.15406154892822008,0.1783614046279698,0.04975187031213865,0.40344755746639616,5.422118104991297e-06
0.05121624930119685,0.07445932648948125,0.015300283427100549,0.1476690209194501,6.63588019689928e-08
0.011766258414361694,0.019509355442519336,0.0044407652292931905,0.029128371709443494,1.8108006967431606e-07
0.006858934160250542,0.013040914409362335,0.004485119959385568,0.010510158399731488,1.3531751894476954e-05
0.005568371775730656,0.010158826168219174,0.0035022442836194732,0.005037631249245065,4.477631162802019e-05
0.0035123508268398284,0.005878802447708664,0.002331999043037197,0.0022045448219555827,3.14109684048203e-05
0.0019452856710314467,0.0026768173349046003,0.0014594123998300202,0.0007367082570984459,1.2151782907804912e-05
0.0014122346038282169,0.0013201213734606082,0.0009460827499082389,0.00018449538141436828,1.806350231872605e-05
0.004917707634820263,0.0030958972123148283,0.002935196220469141,0.0004295336093321703,0.00021549879823033608
0.020034443363011682,0.008826957681118233,0.013051030169181587,0.0021269602313091687,0.0013230710609314232
0.07386488514859695,0.03316927925777652,0.05144967396204919,0.013108150737465813,0.003060841729737829
0.33079044810495883,0.18440333404706152,0.29688892182961313,0.11427839323094707,0.019266221675236516
0.9635006827117274,0.7294138953316693,0.9402603040669281,0.5966325722451054,0.20110890689351438
0.3263636904053199,0.6603643467461283,0.43978744690830407,0.7259027597841903,0.5879099705679971
0.09695354263489098,0.2914390568953019,0.1581454541040803,0.28586352213752864,0.9959278441047004
0.02631395665767618,0.11209319988269957,0.04770171198970484,0.09713277311280795,0.8322645696976676
0.014005113665036201,0.062261411522518524,0.027619208977752205,0.039106636257406145,0.8249605463673415
0.021980543534067965,0.0791990438517774,0.031079870232465636,0.025442902286957732,0.9484705820666764
0.11303840000088985,0.26490019724002223,0.11359995537240024,0.08448628295732322,0.4349017990081159
0.3972731131982491,0.6492182273479501,0.3740339549789907,0.2870024453538658,0.137795694418803
0.9201872324491311,0.7837627950337616,0.8875310747321115,0.7251556130655445,0.04113963472471705
0.4471700461404132,0.26051262818296916,0.4682823689282559,0.6264376434074559,0.004510542760428016
0.07711844325133488,0.03415543323542065,0.09520978659101538,0.1487810183714479,0.00017370200420172924
0.0025675729454665104,0.0014083859254171952,0.005175537985949095,0.011732350963650953,5.872985620321701e-06
5.229082374355006e-05,4.863447519028447e-05,0.00034365603119970234,0.0004279379244697462,8.543199808724986e-06
4.279947330939104e-06,8.225389688826098e-06,4.7454889803868286e-05,4.656996543424898e-05,0.0018796921757619535
2.94167494066185e-05,5.059194430553238e-05,0.00019728555696322574,0.00015260658655345854,0.018991007291177538
0.001362136577502384,0.0017979344218478665,0.002942148941921282,0.0029433660120238305,0.14577276147527238
0.05249063788044872,0.06309209270835428,0.05047160190313743,0.08317795898121118,0.6808077328511808
0.4475453603403541,0.4876358692007139,0.39261287311827053,0.5660037379379592,0.5268477473042334
0.746693569840893,0.6932631102951368,0.7512527504607815,0.6525349653511812,0.23295029103648832
0.1496870325628421,0.13410358664100708,0.14612530686297653,0.13438334897644397,0.06544551603089147
0.011415641652906814,0.008802336964970252,0.009625494485363626,0.010912859023138875,0.016085333450243166
0.0003480237713075248,0.0003998166254157618,0.00020282339468819053,0.0011378297267658146,0.005727127126412324
4.7910999285935405e-05,8.791064323867512e-05,5.729215056990333e-05,0.0007318580775038868,0.031192520290844464
0.0007108542291312604,0.0011837772875864048,0.0012161027632248682,0.012688978492063645,0.4716167236503891
0.02466942090798466,0.02875794170142366,0.038647536667379634,0.15527674770610855,0.8474452925407966
0.24379133317669383,0.2558679475290402,0.3301619110372692,0.686005713170687,0.21168687677185263
0.9765641106564522,0.9349658350328062,0.9328455944961254,0.4458784322376773,0.01337750887567369
0.2796437875730476,0.2740368233975679,0.29844102881286744,0.06984204342647707,0.0016035124800935318
0.0609911393503135,0.07169103485720672,0.06466231475421592,0.011623163526877119,0.01193213275512607
0.016738761906868557,0.03084699492505514,0.019240355866568543,0.00328903122795445,0.051130213271422885
0.012161974316298086,0.0237240355018226,0.00990955788284306,0.0015596296439618195,0.11245248236289089
0.016203833622254485,0.03576045504064768,0.007664458423057278,0.0023603170899656315,0.18922769013380317
0.041366825930265194,0.0849302880748086,0.01554759112393072,0.00887583325158295,0.550619505976693
0.18120422026433147,0.29853236874343214,0.08036032675620908,0.06473359900361064,0.7445774049040338
0.6789955629252848,0.8546268305917805,0.39941906485466694,0.3430966477711308,0.19335263128429372
0.6228131814523008,0.49267878572441204,0.9341063115783678,0.945843586341511,0.010388675736740339
0.14475155727752462,0.1026148654931022,0.36432485163183514,0.3807835070491077,8.828093950953311e-05
0.031321661598632033,0.02675359666799816,0.16922655242509269,0.11037880027261542,0.0012524763049118226
0.023221377097474214,0.028877135745348073,0.1387832509993132,0.08476916516222319,0.03708690959198804
0.04985861879962497,0.07949532872345808,0.20072728299021664,0.13393462687609609,0.2219456140417397
0.1589763458881212,0.21629784140926359,0.3561423754347889,0.2244483605034514,0.481592015163828
0.30576363750956614,0.39644549321539835,0.4409097075425702,0.31603177723475234,0.5408056114877203
0.5007515219692298,0.6099129028837834,0.5387706793402605,0.4467248704546677,0.7458605049063176
0.7604382784939479,0.8917707047123355,0.6850297098933548,0.6532075958469097,0.8764063664811118
0.855207617534108,0.761341114461487,0.9047531075145137,0.929995208049149,0.8348261398324252
0.5494116783302049,0.49952057359537505,0.9258272718103528,0.8530693353341936,0.5353245084684186
0.4377720672712475,0.412272920093125,0.9437951063700694,0.8508140512044629,0.5083542501078919
0.638441894241124,0.6486320904572977,0.47181193214129213,0.8764480436009139,0.7579755523503363
0.6376697439359862,0.6195426426603281,0.09213895975296892,0.27510821274558117,0.14151417223522683
0.10873288761770275,0.09626016520290806,0.006732411378813148,0.028140579739754056,0.00765292258112067
0.007824256724422617,0.007033660362049647,0.00036301511880407964,0.0023900505836252726,0.00020910195196855715
0.0018038295025212692,0.0017630799662532832,0.0001822500701064893,0.0011746065248886643,0.00027633863118797927
0.0010089948879851566,0.0011987266235598693,0.0001851644918107455,0.001211050398996305,0.0004844003608751484
0.0009475921859693602,0.001144896454219235,0.0002950926799114064,0.001247220790994375,0.0012966028764493152
0.00044951152943871687,0.0006648157283937379,0.00021525410316079098,0.0007646735397780686,0.0013901027927116678
0.00014857800911524587,0.00026732415285614033,8.565699615916532e-05,0.00028140783012272047,0.0009353764855447855
2.2866413493216688e-05,3.8239877834665246e-05,1.4564714844355405e-05,3.1659765292097424e-05,0.0006071336859275457
4.979392615106964e-07,9.105977571918189e-07,5.00581737032117e-07,4.4484386866030766e-07,0.00019844652006765123
3.4211983595907273e-07,4.289290573732136e-07,5.098029243567515e-07,1.0773910151629597e-07,0.0006322101031817467
8.629961374596024e-07,8.400322003113964e-07,2.102571684876222e-06,1.7323790965129691e-07,0.00019101680161512578
1.8663060169199085e-05,1.832619313772131e-05,5.576073887831017e-05,6.314662201362732e-06,0.0002863326100328447
0.0007236173529722262,0.0007171873133848426,0.002454774966220964,0.0002472864980428791,0.0009902264893377965
0.007797649924125523,0.00662562888808749,0.018557380576612003,0.002526962382093366,0.011227360829612298
0.03213684773470394,0.022996372192067186,0.05987116194684227,0.009767545383391406,0.019292496325441142
0.07364722210718902,0.04436483153406156,0.12743008920303964,0.022349307256388534,0.017238523450564418
0.136578382261851,0.08174046054806504,0.22427893899136217,0.04839244724692513,0.03524172827563225
0.2065828619938717,0.12315879071430992,0.3192329817876256,0.070032976823971,0.023879695896154785
0.24681440943896701,0.10556338057034903,0.34622254386301654,0.04204056169434335,0.007557846080184801
0.24444109063033206,0.08222742844846552,0.2439768824291031,0.014229448601091326,0.00031255043091507595
0.46908674598965827,0.21476220992777742,0.2756023595140116,0.029779224347735733,7.292672040991526e-05
0.5684335122517615,0.26568355213463657,0.18173456323633796,0.05223773776319538,5.3793861471993614e-06
0.8211778913663046,0.5264918607958871,0.16152769833713962,0.185414572819132,2.998806915098219e-07
0.847923716268227,0.9756870235316104,0.2512143256335608,0.4683167868316699,3.641267361496241e-09
0.30999243622675654,0.4049041397963381,0.6677144526189756,0.838476900555865,1.097794791706675e-07
0.1259484740595491,0.18591054994386166,0.8124976776334638,0.49417172854664215,1.57533710342881e-07
0.0844545455569158,0.14401646822424946,0.9621444098914866,0.3825557532747599,0.00022211091524418757
0.07653661478503344,0.17266028203385203,0.9699532034109237,0.3010758964095364,0.0034914277570075804
0.050863204146899904,0.14903700416616705,0.7962787667357845,0.16499948879531698,0.03528783959642145
0.04916115590959788,0.18010535754830165,0.7768358038293696,0.11442247988997603,0.28659327686940234
0.16839948800614257,0.5177048139858238,0.847834779441531,0.2698734051946756,0.9026424192513086
0.17352524119082435,0.5183502449164866,0.900030950380436,0.2787085189973741,0.27943226801574456
0.21836517671798522,0.6483665944719348,0.7310819741527381,0.37161430059568545,0.037623244428535194
0.2126253853867085,0.6170419344909494,0.49219760446675465,0.32981010541253175,0.002587189759590547
0.22973974712133283,0.606717228568024,0.39003319186094143,0.32983745140024623,0.0006515117113536117
0.15168166109581452,0.4230114818179763,0.19320498949958148,0.20349212721833615,8.64102715152553e-06
0.04438881469567634,0.17787338904150418,0.06064999007129001,0.06695404199202655,1.6743095897821895e-05
0.006667259826685195,0.038305195773680197,0.009759256634327206,0.011746458553573341,1.354918308241713e-05
0.0007001012174249975,0.005299998703551344,0.000912789915986184,0.0014090720755950258,2.8607157101390633e-06
2.969271274159596e-05,0.0002722238637846542,2.2092542561731485e-05,4.577014891686183e-05,1.2361284404259836e-06
5.579673631802271e-08,4.321726724417261e-07,1.1355566636530888e-08,3.1095834668255774e-08,4.548070318159082e-07
7.379005847662761e-08,9.937420237129302e-08,1.5363166262651511e-09,9.704159477794727e-09,7.346899496646751e-07
1.6523620361531952e-06,3.2331844309375954e-07,5.964053135518678e-08,1.7558938074879513e-07,3.0016756000420548e-06
0.00023970743869397405,5.909578539352414e-05,1.941838709945605e-05,3.736680463409248e-05,0.00043773339465186977
0.0020089817305968542,0.000775359856608752,0.0002503428158511744,0.0003651164953760447,0.005503805718296992
0.0033258669072861995,0.0017907839433685831,0.0006261548641520298,0.000645313147746824,0.004988400552084474
0.002852997853740037,0.001969454386635661,0.0006262858134705804,0.0005049426743450984,0.004095379555730551
0.0012931759008366457,0.0011301199778733747,0.0003783330262758478,0.0002467643871971449,0.0016224587635694926
0.0005316719732800321,0.0004759605993812706,0.00020493697111932798,0.00018547453877861082,0.0013321346223868892
0.000290741961280269,0.00024874466693390086,7.616265815771722e-05,0.00014379116551703822,0.0004893521525394205
0.0003607226920633652,0.00015879840604717942,2.6082489600155182e-05,0.00011301000763125848,3.9902841217846167e-05
0.006762740919040716,0.003451855364570294,0.0006246167904963432,0.0027050343825742113,5.086039676724147e-06
0.03882725091432321,0.021660088276743827,0.006356155530522023,0.01477221589165517,1.931120908287051e-06
0.07723858314424431,0.04646442247392385,0.02928835571830181,0.028253188231030645,6.045838725913927e-07
0.1907040158214248,0.1230846598786913,0.09939871368510693,0.08443287160715512,7.402086382744061e-07
0.46323785204199486,0.35525809441638356,0.3053925374483835,0.3084449486934948,3.1231108456101575e-05
0.9735661388689215,0.8831626757487447,0.8499913048729208,0.7979731885348731,0.002355064063911263
0.8519278633385597,0.9520450839336481,0.9200267408847912,0.9366169795332526,0.007371427654670404
0.9871435805604525,0.9563404035052725,0.9988048270913017,0.7452310982832737,0.008519975896118727
0.5686614008836451,0.5731301994433924,0.6769798543877481,0.3763433797869439,0.009594111570107
0.20157888019152015,0.22457164749326883,0.29832934304937925,0.12206138305914399,0.007284014929854462
0.03227867807067625,0.03846089807682124,0.05578027174817801,0.014298613025504602,0.003337112508311086
0.0031242410778992273,0.004342508458783131,0.006416950048359236,0.0012892933960616966,0.0010785101328399142
0.0002791971804766884,0.0005430192472014645,0.0009198936901502757,0.0002897945962644744,4.409898468726045e-05
5.238126242398429e-05,0.00016167671706615575,0.0004494499786595172,0.0001633253371357892,6.1185373047785475e-06
0.00011595958220535289,0.0003785824552614778,0.0014460057611379374,0.000517665460497139,0.00027916003216725365
0.0003362612332100138,0.0008884658398828586,0.0029460644621010722,0.0019938779552443647,0.00044464578000624386
0.0012740472441721004,0.003813288355299069,0.008123012848511241,0.007664005839898681,0.0034108725698961946
0.011703099100680393,0.026859903539401885,0.04386782119419668,0.04637827911220944,0.05218984929058671
0.13651263290234653,0.25028684079306535,0.3151445960829846,0.33214798133269186,0.2983412983610074
0.800310078713732,0.9247378741457597,0.8582540105488622,0.8030896464134114,0.9838472057823042
0.34742673181556916,0.1846536066102353,0.14995401877160502,0.12023000815889255,0.3836250927886623
0.018308828858235583,0.006811598923291959,0.003605807785909005,0.0025465129222504925,0.05535497200255103
0.0005260531155031035,0.0002659127042043173,0.00018562876645177804,0.00020102391365065322,0.007199016283462118
0.00010219432967132274,0.00013684832585742946,0.000278208758945932,0.0003257230505424325,0.009368374997602994
0.0004811734660674086,0.0009465385306333498,0.003923407008927839,0.003701460816676109,0.03915801119887868
0.004275441670079906,0.00775783446761807,0.03833180367382447,0.034935561276871016,0.05826090947979866
0.005673682684218823,0.014435123273471368,0.0633810598428854,0.06684100039594343,0.04875000063197952
0.018036490783940443,0.043598475040476176,0.15392969219302613,0.1673581883864933,0.057655779489244864
0.09188022008816898,0.20595459713887684,0.48881046264249783,0.5039055775017635,0.09188988198498238
0.685504260919745,0.9567383857181213,0.5794755006209431,0.5501428793032129,0.2329636624927104
0.4375982532202707,0.17611946500204378,0.05940767317270467,0.06361153767435118,0.41673283239636805
0.016870764752760108,0.0013805699807413472,0.00031629123166578645,0.00039058896494106096,0.5290801409383505
0.0022879595063870256,0.00024079690971573822,0.0005494341362643525,0.0005304122709500437,0.11452112105083913
0.0069456634381626975,0.0022379584059953497,0.008898214412110684,0.014278496918869612,0.0014347705140197171
0.003649141607887123,0.0020253852678294433,0.02370430770327658,0.032138835322037415,0.00017434898330758944
0.028169798070186047,0.02354333724420252,0.18774381814260457,0.3075870150689525,0.0003955534773058602
0.2348888932353343,0.24370785629990166,0.8066989398713073,0.8923385677666202,0.0010555338429117035
0.8956943929284682,0.886837269669996,0.48569665973091214,0.294717395613469,0.0015471946837437532
0.4627478506548286,0.4126750356940021,0.12885428041735453,0.07446900596908823,0.0005876262661163975
0.049621879712673796,0.03771084032375348,0.007203020501315985,0.004137755504501175,0.00019363535891360646
0.004834219091668007,0.0037449561837440606,0.00036956590825426545,0.00042335092714059343,4.898068365059277e-05
0.000638190939392709,0.0003184562393664961,6.941851420662272e-05,5.074126212921958e-05,3.35449878393154e-05
0.00022477170801538123,0.00017569845432378038,9.394262720458413e-05,7.449084351477332e-05,2.780371002271889e-05
6.69612325554318e-05,9.217165997447733e-05,0.00010021925590076302,0.00011804274648265975,4.814126354506061e-06
9.359624614154885e-07,5.096860685426853e-06,1.7970328434085273e-05,5.6509989804684675e-06,1.2124423947887048e-08
7.703481869440879e-07,7.290529452589253e-06,4.340577428764306e-05,2.2666941985517783e-05,9.844829416116144e-09
4.126347439842205e-05,0.00027673482867777933,0.0012668648318446172,0.0009071914078039584,5.6467364894270784e-06
0.0016053678688766906,0.005889191340592545,0.020369913267024364,0.011271900860251507,0.0001862800278872426
0.01911475124837829,0.05477944626726359,0.1542140357861158,0.07294835400494885,0.0031671130092003176
0.12748726984575176,0.2940732557055484,0.6393429826029895,0.22552750243150826,0.01336847162223862
0.5352345554123206,0.9075323257514827,0.468505717961645,0.5266059350259875,0.12182208939978793
0.7839562457259917,0.40497414599514747,0.11856614123909649,0.910849675175242,0.9776951981723474
0.3943511439513381,0.21776744188428704,0.07233784588181429,0.5767205394385029,0.33621406675221865
0.15896247598834093,0.08907488658847514,0.029831238673999495,0.31008072167239065,0.135593567687739
0.0519824021991645,0.033898608475841925,0.011640239280750883,0.12059852319610452,0.03623368310081903
0.017747750638109773,0.013360154182653133,0.0048092598420660495,0.051532471002890684,0.007927262184179017
0.00634979611043735,0.0053892682567546904,0.0017428219015820255,0.025570171552154214,0.00236467180924399
0.0013766458316951027,0.0013883881405649327,0.0006312153833020482,0.00723473561843394,0.0002934811158180956
0.00026954464188422885,0.00023152605759649384,0.0002445442072714192,0.0017274269875011195,1.2286675161090717e-05
0.0002654251342197915,0.00017880628951680224,0.0004693684010621562,0.0007589505023920561,1.200154442976225e-05
0.0025845613648903328,0.001374022635764427,0.009193133982056758,0.003046469821306748,0.00035692745097254576
0.039927594356524335,0.026783154805845925,0.12650589905086707,0.03172182679864426,0.025938573598174388
0.33035988063829713,0.2633506028588346,0.6420102216436627,0.2535800675595632,0.32832837035385065
0.9870019277924833,0.8908843698690897,0.6318927843307096,0.8742282872490794,0.9316228217780913
0.3462923806099062,0.46086144041075894,0.15287613518014895,0.42430072422386356,0.49055146278784856
0.05329084594634081,0.08306669949636844,0.012308374447047044,0.07614280441643968,0.1246119430088778
0.007297041101659073,0.01338365337418294,0.001028006158468353,0.016494764595522002,0.014918870922888955
0.001606837717541966,0.0032200892761771426,0.00030667022798400374,0.006286496413020987,0.01660422149790791
0.0013720620423531666,0.0021120933978903316,0.0002998331704296159,0.006431357526948986,0.029071102412566073
0.002992260041825746,0.0037346468430249024,0.0007171309463897264,0.009178855080981844,0.11667727451796982
0.00979936909762953,0.009948478600305205,0.004174660971848285,0.02109594169203703,0.43230914167980505
0.040940098667152126,0.03955539473289214,0.022460128804435084,0.06384699244864026,0.853751568818174
0.13705208095706728,0.14280389242192232,0.07930072453071593,0.18094318683866742,0.25123556540684744
0.3251384537196538,0.34028071779070734,0.19101734073981794,0.43977849607123454,0.038302427368900875
0.7426078825843059,0.7482400805553163,0.5162219626912188,0.9705454186415792,0.002544741336078294
0.6426106613377194,0.6587888538257514,0.8872224181601502,0.33467621290351546,2.406467150900002e-05
0.4217984377184545,0.46890583065423075,0.615477707481557,0.1719004644808601,6.4578288909033284e-09
0.7333832538738565,0.8275322737936197,0.9606000921854148,0.39884348005281245,0.0005008062578592405
0.44034610222416926,0.3829753597635903,0.3737542306847742,0.7373296433248697,0.1957287305691507
0.07566238838327446,0.06221660196252098,0.08795751802136936,0.17363263120742967,0.9107259575475088
0.025219019197459717,0.023897314423202268,0.04386787742632806,0.058931292244312476,0.275684495916958
0.011856054238668439,0.012031001900222818,0.029027602341115948,0.02675253678357849,0.06288915112405308
0.006754425150145505,0.005815082904887754,0.01921600034652355,0.014576034390874727,0.012275870620664446
0.0030467358835089744,0.0022592711582235074,0.011327936160636926,0.006062627124746625,0.0017599436923514194
0.0007027271246626142,0.00046578308040693707,0.0032810016085954635,0.0011427778476080996,0.00012952746534730563
6.659416567581648e-05,3.799579183919586e-05,0.0003412774154462971,8.553552992019652e-05,2.1581127483897256e-06
8.656806037393492e-06,4.007400628962549e-06,2.9492754320008347e-05,4.830857676258143e-06,2.7858992682702e-09
3.3124978274272276e-06,6.716600083514621e-07,2.6630452163821354e-06,7.145241389119761e-07,1.7592953462638542e-10
2.4575100067183795e-05,2.493855260240956e-06,8.783066456964694e-06,4.34587542968119e-06,1.1105217973962559e-07
0.002307378448025354,0.0005476580462896841,0.0014698807128604077,0.0007167805362111157,0.00011635432370576679
0.10151815564848946,0.04449944348858397,0.07650166763526187,0.04647082992830021,0.01191425795274941
0.6157960680416157,0.3967947028211546,0.48144442338980886,0.4116153091709429,0.15588561689230596
0.5710197329144439,0.7982214545938829,0.7519311010924785,0.80918306541524,0.7131759646739615
0.1007052386489575,0.17866817347305952,0.1919453559427854,0.19432667535901949,0.5075026281468034
0.008140568153326007,0.015524008586005335,0.023508807697907325,0.022134281094596905,0.08325299850581358
0.00025818007629619164,0.000513645781021092,0.0009328118363193402,0.0009166467372456829,0.004532734541095898
5.880039387537051e-06,1.3726224111061942e-05,1.664082485245158e-05,2.1283542578569133e-05,3.253027237497737e-05
1.4416599928004335e-06,2.135996228279604e-06,5.970970490771529e-07,4.206838058167473e-06,1.1002276632826674e-07
2.550067680520801e-06,2.327184089417979e-06,4.85410899257207e-07,8.056089761130248e-06,1.61774797386726e-08
8.587654861586364e-05,7.658547631139243e-05,2.4385564700708914e-05,0.00023465809204494103,7.240854714747168e-07
