0.05692983528399537,0.29834706457851556,0.339979163031208,0.007074923942371543,0.17607288603051793,0.10389742806178712,0.9854780200251059,0.007315822483375306,0.1372485702181159
0.017221163274731492,0.16910748854542745,0.04584000641390206,0.038031542523399596,0.04302804696084023,0.3343796989961316,0.5289950930101037,0.0011611116354646306,0.44798680587179784
0.04049532807166031,0.14353843848345166,0.12992423897095257,0.2588227554022923,0.09046123121672764,0.7581220057090159,0.7332937720992856,0.010341641474280064,0.7584393834235047
0.17497168420129094,0.14801008431742937,0.7010816751703646,0.7863166817133312,0.49085116390709216,0.45422509549519663,0.9958339168983852,0.04149373349387496,0.9452770959225916
0.30409151379530985,0.08468570010536337,0.42652626662453086,0.08083450330232718,0.7556567999224718,0.7731675787660757,0.9697358752084078,0.0417687118911015,0.8371420372361181
0.3764153707010063,0.12743923709825722,0.15479804106465786,0.06040292066895811,0.6539393916312237,0.8337580379305851,0.41602657678974075,0.0438692561227826,0.9635024247533394
0.31146736920616824,0.01374320251955115,0.09822499623258378,0.013319849024517463,0.1845757533824031,0.915671608107467,0.03601045895410081,0.028108011158386903,0.3345062058634868
0.5187939783935316,0.0077832663430410995,0.2812516170855357,0.005871798391489398,0.0611798574934038,0.7978266637676397,0.02830003884787733,0.15900273211813895,0.0701801534410405
0.7113698044360002,0.002992199968756775,0.580425208392592,0.0004630273047291848,0.00561248840245033,0.4643913773288446,0.04008032390265657,0.5919609747858747,0.08679719660389273
0.8542431907496363,0.0003803299225993102,0.9115654589577125,0.0008335827128427551,0.0022511874728634493,0.5715199789433905,0.012824606900794813,0.8290502011715726,0.2270240636647647
0.8974008969398495,0.000125617164991607,0.6484634152516864,0.004559198705217209,0.0038405133941423505,0.8885871782827055,0.008111299393305293,0.8157254069830733,0.3346540439826067
0.8770119297885145,0.0009411897563501123,0.10284907906382289,0.005852564719064431,0.00016519058136114836,0.6098626263086976,0.024676318513530755,0.46474639960133857,0.4147607327067844
0.7983437230298005,0.001678117751382051,0.0340149140444362,0.017198492312885266,0.00013691397096219146,0.5660314863039901,0.15058388050625734,0.5648776219827207,0.5950989908647285
0.772010925490916,0.011932139647087319,0.408139058138032,0.03902410246923175,0.00047294970162906346,0.17588060311631998,0.5669862848360128,0.7377015302118564,0.8808319272240012
0.348981427132255,0.01800109149484097,0.35613081423290105,0.21385705127306817,0.0003628433995493516,0.6346283508406794,0.7960277037146601,0.8200288937248768,0.9050849381359602
0.28650832179172114,0.00514200521773422,0.10487513882210439,0.4442912200508904,0.011436303822646944,0.4668733192875022,0.28384406474365553,0.6604035446360985,0.4522841702660083
0.526093591680636,0.06190175194639148,0.14211948681323397,0.7145401155882665,0.1015545316766336,0.6956425467507366,0.045319102015578115,0.38888362459648274,0.14811809221262523
0.8767829154095144,0.271970575721266,0.573025473961829,0.17849351239147965,0.7176981303025753,0.8225321675754449,0.007324885400700756,0.27550901869207434,0.013811552441729155
0.8089903597856312,0.5916243942623283,0.9967983518688237,0.0070996995399009106,0.5425027641983673,0.9102386481294461,0.002111090838826492,0.41527351713361715,0.004673955689919354
0.47822476348455356,0.9427395725421639,0.6308195059262375,0.009445508190141125,0.3372196500847038,0.5732511057920884,0.0005281996175913327,0.9739537540050467,0.0015622812980218587
0.20676115689291674,0.6758495518598847,0.3466066840229355,0.02343476708599252,0.037285518247670464,0.26659533166290006,2.9637089346599944e-05,0.6221068230528999,0.000260555264315031
0.24016358547934247,0.8307302258652954,0.04869422952871526,0.02144067535368466,0.011843899530928806,0.3879527399299293,0.0002010874532174143,0.3528179089286654,0.00029202738044052185
0.07963660385410516,0.9617111133873132,0.0031194168001367575,0.03297426266376798,0.005373194482294446,0.08799341540025993,9.966475563167792e-05,0.10374222053192918,9.084356798206706e-05
0.06931464219531494,0.9194993596315959,0.13133624158909787,0.04768637747690438,6.773506659811316e-05,0.0394252992781183,6.496728582779622e-05,0.1789583748600206,1.653491794017436e-05
0.09441455492292618,0.709040233954584,0.06093101334166401,0.035803267546756834,5.918643108395362e-06,0.003628891771649744,0.0012855144452914105,0.44309782413586707,4.68727927142527e-05
0.019829844266227702,0.9257577983020913,0.006363349515125718,0.014379458200412138,7.970115457250217e-05,0.01487663697889105,0.004061923624293126,0.11864924405843785,0.000341058601369758
0.003901676749567203,0.4220994866965493,0.014974217026442235,0.023428838360903984,0.0010827039882389611,0.0061472148035769236,0.014118379089065722,0.058527589939343594,0.0023093828787084532
3.6626105479515044e-06,0.0589589583178111,0.03722225818505984,0.07799605207246528,0.00200910886153591,0.00418001630096509,0.0012111732473674077,0.0059340485382826744,0.008374725387435136
6.564507673607334e-07,0.019105301545731267,0.06604540216934614,0.2020918350636383,0.009207493506950873,0.008169402623264373,0.004584541832139543,0.005093873090093751,0.027416419596568924
2.246981507748127e-05,0.019105301545731247,0.12561556032387441,0.18413523325184464,0.021452348714041603,0.021216769566304815,0.017638442635560327,0.02555937638619974,0.08799433212901653
0.0002922584202877476,0.019105301545731247,0.21503999720076133,0.17351087772225682,0.044907047884521725,0.04807833566037648,0.048094323289000464,0.06558140077366559,0.2218335131964596
0.0014824882286490536,0.040127796082170146,0.43402636638960523,0.22486356992130135,0.0874432594503518,0.04807833566037648,0.048094323289000464,0.14645937847389215,0.3118615125656091
0.0018940136238400976,0.08932177442567935,0.31050627116836715,0.13156643160847692,0.14270080898474702,0.08304688875601345,0.06626369146796608,0.11188933967314285,0.10761313753262308
0.0052272082350141155,0.0628653218943132,0.009628711766410522,0.011526364599618227,0.2275456031108846,0.05683636618174137,0.08138366559628626,0.006186163002922696,0.017199908884490002
0.015710036376543585,0.04421295864259275,0.031107554093304422,0.03480855890964708,0.5510065046177612,0.060769825239582735,0.08138366559628626,0.004259406150444561,0.046349095271815466
0.03515931054179807,0.10370948853724238,0.08201365299524259,0.07253307870326822,0.7549949094249522,0.060769825239582735,0.13414338015610067,0.015449583778427032,0.06837253444277444
0.08803143776463976,0.06539878304498205,0.06381933809289228,0.12419709622796551,0.08255300025420718,0.07386377769771021,0.1659398679332202,0.03609945799019836,0.09528995777512488
0.08097238153970761,0.05522826538996026,0.09353412889814064,0.12419709622796574,0.17782335564658547,0.15359464342700352,0.06777866144324551,0.08867520514484009,0.12987971909113588
0.12514411122796062,0.12479572118228693,0.1215669551435037,0.13008923563382477,0.17782335564658547,0.15359464342700352,0.1328595139640482,0.1519240853739753,0.15528752852423033
0.2027660140705619,0.124795721182287,0.1215669551435038,0.1838203990191034,0.17782335564658547,0.2620704442615268,0.13285951396404821,0.1519240853739753,0.17096236498803488
0.22089532504426643,0.124795721182287,0.1215669551435038,0.20330796301698753,0.18874243264118284,0.3305649312781842,0.14710847407903516,0.1536482838514576,0.18110079016072686
0.22917306269927024,0.14610918443035967,0.1215669551435038,0.20726783265265294,0.18874243264118284,0.3305649312781842,0.14710847407903516,0.15503922382536622,0.18110079016072686
0.23131916376386236,0.08101985118026178,0.25273283829011195,0.35701988931328754,0.2943233930473691,0.3305649312781842,0.33399899549400613,0.2988642462217715,0.40137737810886187
0.20725224035592807,0.14327781836750264,0.3351455455764609,0.4743883962004698,0.2943233930473691,0.3305649312781843,0.9087803173872397,0.3305649312781842,0.18008575198274013
0.21308511063230193,0.2515829979998707,0.3351455455764609,0.4743883962004698,0.2943233930473691,0.3305649312781843,0.9087803173872397,0.3305649312781843,0.1637568485693219
0.21308511063230193,0.2515829979998707,0.3351455455764609,0.34384025709140964,0.3305649312781843,0.3305649312781843,0.9087803173872397,0.3305649312781843,0.1637568485693219
0.21308511063230176,0.2555119762620696,0.3305649312781842,0.1773766750455808,,,0.3669866394800142,,0.1637568485693219
0.2555119762620696,0.2555119762620696,0.3305649312781842,0.1773766750455809,,,0.23658974272729108,,0.1637568485693219
0.2555119762620696,0.2555119762620696,0.32661455817277674,0.1773766750455808,,,0.23658974272729108,0.3305649312781843,0.07858484023007468
0.2555119762620696,0.2555119762620696,0.15595193636444965,0.6572483960434863,,,0.23658974272729108,0.16495863994442778,0.2638268647596712
0.6629750192441457,0.2555119762620696,0.09583337333681163,0.1773766750455808,0.3305649312781843,,0.45919518152697547,0.0805390990726901,0.30100301621654
0.30643278965281606,0.2555119762620696,0.04111570728766011,0.1773766750455808,0.1709180434473933,0.3305649312781843,0.3498918218844195,0.03176759715701779,0.12251516875431044
0.138088437254797,0.37697236972942105,0.014476265429086392,0.4505855855656291,0.09643165113936403,0.9445459457136679,0.16982937773994272,0.011086391377502062,0.06022206402892979
0.062188292994386996,0.33056493127785536,0.005090405287804792,0.22745709541369039,0.05502797124722128,0.8412292770157235,0.11979744071783081,0.013296870571992796,0.02214066790171712
0.06237176545828558,0.33096786784099075,0.0028238406968944902,0.10251918849424044,0.020378109760469037,0.3305649312781842,0.053708652160543525,0.003954113386427674,0.08060044317443646
0.0778197819940764,0.15650832927667113,0.004604161165032801,0.062476116147094064,0.012982632314968514,0.3305649312781851,0.08463238026437452,0.004492636224099685,0.060528441763465494
0.032873688152214,0.07480119636429397,0.002004986963720244,0.04442308622514486,0.00479763891545317,0.3305649312781851,0.041296097583900473,0.0012266277315764395,0.025481058576587307
0.011529879140750019,0.07480119636429397,0.0003771038511791233,0.02155657450757697,0.002013960542975244,0.3305649312781851,0.015331568137218567,0.0012266277315764395,0.008354193378404637
0.004465237821626903,0.037178397067635705,0.0001884713470814995,0.006348279849916495,0.00036850018165885176,0.33056493127818487,0.004235305384737254,0.003191778649311776,0.0024932445734144994
0.0010591338629897175,0.023146610923519297,0.00013057922452986277,0.002146556967188471,2.783109301371706e-05,0.330564931278185,0.0008997417638491358,0.011643677804435577,0.000563328671609623
0.00017664991178695342,0.020221214992419995,0.000558969874900882,0.0005291635119547857,9.325521973849707e-05,0.1947828771892355,9.186409180491981e-05,0.015882010879600183,7.477027923743217e-05
0.00013022705717180943,0.007648768132934568,0.0013986328974681305,6.522845624959737e-05,0.0004240694271740455,0.13010318385470515,1.0297869039380522e-05,0.014139602710964516,7.507469575105086e-06
2.3532217385309255e-05,0.0020834319166232952,0.001609228533327514,0.00030067616017949504,0.0001355075879540425,0.05551068465531068,1.6590601193713397e-06,0.007785335759726468,1.9062742624920515e-07
1.2530984160912277e-06,0.0008429634642519796,0.0003662504658420446,0.0058970810351025625,0.0019551359424485734,0.035576548847472994,7.005576113874775e-05,0.029034230535415272,2.6766194780809173e-11
5.840778436356527e-10,0.003743253499252719,6.484849576154881e-06,0.014396611463348013,0.0035170227193096876,0.047501875827396886,6.432059719185797e-05,0.05575383831788348,2.534801278267506e-10
1.309037699422606e-06,0.013005553557495945,0.0009920521762002506,0.07440938227337525,0.05165380229459946,0.022318851727989145,0.019829307838855937,0.2899005710524234,6.757016434260906e-07
1.379866056813751e-05,0.022660767741879622,0.01790077747891497,0.030582718338493024,0.3742681017344318,0.016911398003401513,0.3473572568240557,0.6586770116085738,2.1107809744764567e-05
7.946614132343421e-05,0.009452446130764212,0.01331272808658037,0.021055654329391403,0.5107714442891887,0.011862609329153458,0.8686231677508977,0.3951102450889601,0.0006526505904213524
0.0037977414997608858,0.006302008705776088,0.023741891059383426,0.04345133668691942,0.9049614923618539,0.0051247779373291705,0.45359966941428675,0.1712290036275827,0.003164907678564818
0.08786008484616518,0.055997270157108744,0.08099673295106784,0.26461087610427947,0.5174056131717679,0.005124777937329161,0.13615680935417734,0.05262081752452318,0.038145441052459865
0.4378492010853723,0.4813076174541755,0.0767267454049541,0.9277962897322336,0.7285149255362972,0.0038356986738229035,0.013528015574588163,0.059027136626353276,0.17778121404497046
0.9815304731207781,0.9529704224675928,0.057888496965410645,0.2597431950737217,0.9837913342864262,0.038954396280950966,0.0002562447451909891,0.08798485858931464,0.5734339771497008
0.373701330759596,0.4065745894865467,0.0736386116410517,0.5329009286240523,0.9427858870290267,0.17760468260347523,5.9258077399740806e-06,0.1684691852978139,0.7859767038473346
0.034324286797195874,0.41158298680792205,0.3764252066335838,0.9934723740078966,0.8962469521520215,0.9512846539046459,4.862553220615248e-05,0.3146647379066076,0.12700920541979316
0.0015530955602713202,0.6310569288474034,0.8248760239320684,0.9220180118360444,0.5263735306044941,0.4047313866073047,1.1851903777990888e-05,0.42374841575594335,0.030111140546506696
0.00298452059079722,0.7768262550265216,0.8856853997550453,0.8858804877023139,0.23750736745151904,0.35645622876257965,5.226197326313876e-05,0.49888365607062923,0.01211611970481662
0.0008404042405557331,0.891369130071614,0.3934250815670488,0.43971331086855037,0.2240842317570833,0.7514114981156321,4.059618857108094e-05,0.5448641346620124,0.016981856188590893
4.721835068073758e-05,0.9707294870437198,0.18963702393527293,0.30034071750986335,0.24249491707163712,0.9570766177440684,0.0005209718504509116,0.968361996242708,0.03641272618308773
0.0008662234038786686,0.9463630806630934,0.1507950795926446,0.2617985118876989,0.3642277012044729,0.930001981682957,0.002637008837641019,0.58026557188343,0.036857990312512225
0.043164954643392164,0.6992465765302709,0.2718193598799856,0.48844349356452554,0.6186446844174385,0.9300019816829563,0.01054771589616978,0.11209865376926133,0.08391527725154668
0.1602824096820761,0.3062096796823593,0.15416368508858302,0.9127478595167298,0.29718597976543465,0.8653826445390886,0.03471593976140244,0.04609028708645283,0.06763295306378761
0.1707019768179554,0.7035406924110021,0.008873816882239378,0.497250442235747,0.029861658959347764,0.9993486173779769,0.0517672969728454,0.02183476901470139,0.010939549507590336
0.21945682036022837,0.8060044483324447,0.00037104026937124184,0.945739675248302,0.003549033469866531,0.4370087338843106,0.5073296533785487,0.01232130909700225,0.0792694913484098
0.7777167118542669,0.7262613479090482,0.011996269714022829,0.6479926835271268,0.0060411223453879686,0.060114530971282644,0.7610075645432905,0.039190437599385154,0.4863661604400422
0.8792221505527269,0.5037990208047349,0.027646182804711605,0.6650778453979396,0.07325358308872057,0.007516238151769797,0.20507300929779113,0.1427724724112592,0.7937037734247454
0.8935210003240484,0.33101401449228063,0.1298197169807399,0.946362924693078,0.25571705805942085,0.08621111470419615,0.04474804850346815,0.295016509178045,0.4495124415954157
0.8935393372069458,0.0423485907602883,0.6222963799120279,0.7321367830085603,0.5913879510527025,0.8960900280566322,0.00860872682309678,0.21725112301719246,0.8749708537853275
0.9622471169560787,0.019062053385957147,0.8845053623250179,0.6946892491970221,0.8253990594515912,0.948758761721057,0.0057680650327141415,0.36224867376561287,0.6541786836858143
0.44263694001690135,0.001421129275559976,0.5701581993647591,0.4952285368796623,0.6637880078021732,0.6661577762771242,0.005768065032714162,0.18370381744519798,0.37271791075026084
0.11363412586586258,0.00024483783413427443,0.5756718378755055,0.4680301073201667,0.7179850619999169,0.7976029272483938,0.00576806503271417,0.16041693554463388,0.26579712129029814
0.03427764291742886,0.00013684902626419685,0.40907204751742565,0.3352222546476551,0.9896354449151079,0.7117521119590621,0.013063952718862445,0.18203267226035877,0.22048325639489488
0.120079092782248,0.0006124708513590599,0.016620542021832028,0.2851240076416814,0.20321070381484224,0.5587201304623473,0.004549884034220512,0.3113484575074931,0.26966548927227396
0.3016288772287621,0.01098994674411693,0.0005000290068957726,0.2263384833718735,0.006595708703797421,0.10420411800215533,0.038252738049401144,0.14419624015474788,0.060135848132666106
0.06781835471404492,0.027360021963930035,0.1131924023002473,0.16057834974874377,0.05252742265883892,0.045229571444027776,0.4195519767003446,0.424464422422553,0.0065134914926587495
0.005244648421700611,0.011525434489990792,0.3941840196110331,0.07013047874794184,0.5737731242743497,0.025927634090656314,0.8240261195555876,0.11991785428112912,3.430348336397806e-05
0.0009852202190783342,0.017990950649766836,0.9924466046998064,0.05329815783061657,0.830753969469959,0.0863106822372972,0.2543806668414198,0.03586018057529134,1.32998155801905e-07
0.0018103866220191692,0.010467549644321169,0.33227182368615926,0.02493826481002853,0.37633643608386746,0.26462682070810734,0.08032543116072134,0.012782237382308102,6.789380402775726e-06
0.005598671976822985,0.007178285544474227,0.04476617358373689,0.0008135194365510311,0.0875199848982988,0.022882691157437983,0.05311892230418351,0.001036614584051075,0.00017918539771307016
0.01266221478804983,0.01595158325030862,0.013352635964734369,0.005156303968585783,0.17339397453751165,0.028186158483407348,0.0869092557996838,0.002024789522459872,0.0010504304715253923
0.007285133146957995,0.006654497508247555,0.002312958754218557,0.0008525890778984083,0.0505675055162476,0.00589850013645219,0.14532041094007758,0.0006648791762427244,0.005892316799160905
0.0038731639198857602,0.004300550240231991,0.00015696403873593292,8.469792653018595e-05,0.0349776179608373,0.003691949878882816,0.1875198167154611,0.0001082714388645716,0.020631213062305635
0.0026625608539343304,0.013153536606929018,9.257265569635239e-08,1.4155464767510941e-05,0.002975570983222187,0.012143592605485684,0.0556501749876462,0.0003268570335764374,0.04270221514325845
0.0013339968870827907,0.0013976342297727612,4.6470013754705153e-10,3.422921287756377e-06,1.6597673217254513e-05,0.03854302602173316,0.025796870883597185,0.00294110347163455,0.11197378298972789
0.004527645059951409,0.0021604499957817444,1.7279096870612745e-06,1.694607861769976e-05,0.00011169583571648731,0.022695879165233655,0.08203683338174214,0.0007012170501066892,0.2362763897588442
0.00083471472192239,0.0022393213505015937,8.333352093871886e-05,0.00036356536582385807,0.0007969285120949898,0.0520838461541912,0.12020489290727314,0.0001365906946966565,0.21871348394423396
0.0006171791620519416,0.009397431137799412,0.0009776409453416755,0.0024115173221955235,0.004688618444878473,0.0520838461541912,0.2967945265301374,0.0010148456726952163,0.30275334048205405
0.0005337814949514655,0.031105520746361852,0.0023771277513813817,0.011214756852972012,0.012028115094646762,0.052083846154191225,0.5727100358553862,0.004519413027382947,0.30275334048205405
0.0013527564523349495,0.07514041301055074,0.005254140630919325,0.023993396847206853,0.029954475597001547,0.026253384073914726,0.6890960588609697,0.008637670432637643,0.2740208068202419
0.005878213120956919,0.07514041301055074,0.010435447867511537,0.021682720383474588,0.02224525795930594,0.06526372152119837,0.19982242246986578,0.02537180480419485,0.40065414762896856
0.009031935623403329,0.024756154088293104,0.030874919015842175,0.010718456257253938,0.042621159420154396,0.15105688634291167,0.015358313770239385,0.06515567867743656,0.11550119406830979
0.0045937290118020675,0.03544850583493296,0.06881611257492923,0.020461867152887198,0.06634080824394138,0.33056493127818465,0.015358313770239385,0.12086601458922346,0.10060098593861108
0.01625722121911061,0.009551667302140486,0.13700175234912354,0.05182508445392832,0.14955978193521208,0.33056493127818465,0.04359712499835564,0.15168142610493585,0.1259966552371266
0.04221403446271933,0.013988160357537185,0.06488290911425268,0.0784894315767705,0.008474776357161281,0.33056493127818454,0.09353462056680384,0.15168142610493585,0.1259966552371266
0.08681392318177959,0.03973394443099509,0.0863958512188853,0.17835068410825528,0.018972636198530117,0.07232387447829358,0.09353462056680378,0.3057052418447351,0.1324774997266229
0.1241940067284002,0.0970501726656025,0.08639585121888518,0.17835068410825528,0.018972636198530117,0.14493555793316773,0.17890824973866234,0.8133204638235096,0.14674819542110848
0.41848619452768543,0.10916476667211761,0.0863958512188853,0.19375794635623392,0.01897263619853014,0.08510573342516735,0.3223119787343406,0.331232721927477,0.2556635520345868
0.5751661269813895,0.10916476667211761,0.1670153442936334,0.19375794635623392,0.04949908410331718,0.08510573342516735,0.36994173448800716,0.331232721927477,0.2556635520345868
0.23453680330899604,0.13683623834437125,0.33634449291745105,0.1945795455279862,0.11413817673167734,0.10734388652397889,0.36994173448800716,0.3312327219274771,0.29885406868700565
0.22587117197847323,0.13683623834437125,0.3305649312781793,0.35982269484374085,0.2513159638607956,0.10734388652397889,0.755500649653557,0.3227165744893642,0.29885406868700565
0.15374267237367617,0.1709544790455041,0.3482551757349637,0.2663737285086441,0.33056493127818576,0.18692553635806508,0.13442542848669467,0.17116864723310388,0.6831263124241825
0.1409541994329802,0.33056493127818465,0.1653814735457514,0.26637372850864377,0.3305649312781842,0.3305649312781842,0.13442542848669467,0.06784581101326091,0.8128760369147452
0.22118672216797663,0.2829596263643841,0.2286864952410479,0.2663737285086437,0.2829596263643841,0.2829596263643841,0.06132017049733613,0.014900849157652649,0.15342187558881676
0.10983436691092552,0.2829596263643841,0.11463320863979494,0.2663737285086437,0.2829596263643841,0.2829596263643841,0.06132017049733613,0.014900849157652649,0.08941355193776679
0.08002404875050624,0.16048047351545153,0.06266426296715621,0.3123120873408339,0.3305649312781843,0.16048047351545153,0.026576518712285894,0.16004807037310084,0.2628754057169447
0.12838949798779628,0.6228386437883466,0.051863744608831856,0.17709815060079798,0.1671779090383614,0.330564931278184,0.1814751636935491,0.10337505460209782,0.23530547998499554
0.07733685978191922,0.3305649312781843,0.03522956048343676,0.08269021909393906,0.09175106509417898,0.20988487124321104,0.13245793233067513,0.06069338441289843,0.14361976590259434
0.03238248395715617,0.18677322369405108,0.013544312199509068,0.03487751733972449,0.05040706797443441,0.1026373830177342,0.06557983103624034,0.05376487474853158,0.0648429113583297
0.010523505548994463,0.08263630459574176,0.005326990910027209,0.01185791289726651,0.01931612897913143,0.05386907828687955,0.02585785903583236,0.042243485473556434,0.12652981578008016
0.0029947129828656206,0.08263630459574176,0.0010761863537431299,0.003047090260170088,0.006377742166973677,0.02248380517823547,0.007972250946875302,0.014671812455218175,0.054197628998401
0.0029902967057798668,0.03373680697328495,0.00014776776480353375,0.000639727136200445,0.00341435902906837,0.006849874215526459,0.0027039057871699776,0.005423478643244171,0.020797738116775454
0.00048134516738540214,0.025427785270171626,8.410441020813897e-06,6.751695255910857e-05,0.0014080185970315692,0.0015465728229575968,0.00043726236560982096,0.002121491192712743,0.009632644307178102
0.001574711837848575,0.008044267523665188,2.1176130302469113e-06,1.1934622449736256e-05,0.0008544766760179578,0.00021766854521257053,0.0002405783181414058,0.0006077431555044337,0.0023834129750269187
0.0004675115706192604,0.0019252445116304667,2.774043572676236e-07,1.1934622449736256e-05,0.0008544766760179578,1.414310076649103e-05,0.00010244708542941451,7.61938774663069e-05,0.00039056457388842103
3.701875594845778e-05,0.0002838952805807108,2.2696166875954326e-05,0.0002619606669215904,0.004317681759420749,9.820632611728385e-07,2.5253792714775028e-05,0.0004234491726831517,5.859610386449129e-05
0.004790120274537929,1.5766958740173935e-05,0.0002219654246963885,0.005917304464620145,0.04063103890474261,0.00021554084749974127,0.0006744305422960419,0.000980198566751395,2.038179851426479e-05
0.06379315650469693,8.556000751327373e-06,0.014204681413326365,0.02564876526062208,0.6897570068115643,0.0006629664606390553,0.006077520940526371,0.0014922860917873856,5.161157506478075e-07
0.1475779869752974,0.0001047067289794351,0.15032204550136719,0.13275933002611787,0.7947136088518284,0.006008846715082611,0.04310735358247949,0.04445533092022889,1.1997043941274151e-08
0.30395300851055745,0.0002618757598842976,0.5826667993609864,0.5734862933179689,0.8743975968585975,0.03847007772234108,0.16390327699166973,0.01965042833519937,9.46589528879441e-05
0.46996438273237406,1.507602702392316e-05,0.8985552892121409,0.8184343393629597,0.7526969242711498,0.20154281803508195,0.3718290871706196,0.031123722908138772,0.0002509062142186166
0.22610609773231263,0.0010091316227685472,0.5155819210385608,0.15935755170778593,0.7628698630212198,0.4487658280207012,0.9132167246558345,0.20934878530103387,0.0030052182912502093
0.5125181726482877,0.0772841388364745,0.12424896269213355,0.004995095109927881,0.9049840662849169,0.9423669318346761,0.21305351453899152,0.8841576973244825,0.10382427740904152
0.17763413562650615,0.2392069223109982,0.12041228763155805,0.003895505999879309,0.5928349397100103,0.7655000380416059,0.2805347808486519,0.969633508855716,0.23155849353267752
0.254677787388527,0.7226344750178582,0.09477848850049794,0.011715395962628442,0.27268473447560143,0.4275782796310075,0.25353459065748574,0.6455017430348314,0.4298169997465838
0.48116637261330863,0.6677586572990675,0.28269090048787293,0.03796101601086193,0.1700017134346035,0.7270622856900921,0.12613747129385228,0.846318494765666,0.4921225293556496
0.07972532729585181,0.20980584826209323,0.3384627764455801,0.06764379693720471,0.14640921184166966,0.558138064538484,0.32628687781852084,0.6702014081347326,0.9360375684495649
0.02637204090190363,0.14048435468755988,0.7918192739518214,0.031242649859635607,0.005300994670369912,0.16792952924247367,0.3973772615429215,0.7926652134563551,0.3926468986918006
0.16517732321800457,0.027380206038727165,0.6584657215548003,0.01986108153488087,0.0402718715479362,0.19603253683309457,0.39407064913754,0.9496794654408872,0.04578181502808425
0.33518986973287557,0.0015269125976830264,0.6113013317996119,0.07130923622377805,0.10328220271425935,0.27483353672447386,0.23799754959139477,0.8772145311283016,0.05923606335515303
0.41072375438046205,4.267703875424343e-05,0.5406766623452278,0.1949079975223853,0.3985002991087936,0.2189973964640749,0.10965781300583936,0.32184654258612355,0.008770841408098274
0.9121762276018895,0.001494831265140236,0.47879676519506764,0.4736562529927235,0.49978499088239337,0.21564963670974,0.050280902242724676,0.6233347763471575,0.004910114323209661
0.7834973246946695,0.004161810385267036,0.4427275062909778,0.8621928828228129,0.9663246630895762,0.1810224340182554,0.08914187778382043,0.39599080435901235,0.006759098918907002
0.12229918120901485,0.005538338092138587,0.7535262676097838,0.7695308263832779,0.13929708972860144,0.3892982874124261,0.005222970026371517,0.845918161431681,0.0012271481383152667
0.03757185519561814,0.06679245784500974,0.3915931412583785,0.14282940459532284,0.006012881448473594,0.696270680108676,0.002651834007772899,0.9077357018561574,5.481498536141402e-05
0.013614547553162519,0.3484443804893197,0.08260988976507953,0.22663255205779725,0.00040774476516368727,0.7045941209831508,0.019609465653527728,0.9689957041295219,2.050165169940637e-06
0.00020186672176218253,0.7069501155429412,0.012390743253255565,0.15449877861454653,0.0002715337214876713,0.14958125596165991,0.0036928288364832577,0.8514507914004269,0.00034800842478973314
7.929784276964151e-07,0.3881172503557281,0.0030471729046470616,0.3798487429399017,2.7516166568907768e-05,0.002591972436417049,0.01576460266013741,0.38881217103899,0.0055910656413466295
0.0001358341742955252,0.9318625891841301,0.0021092793976622073,0.681552913667608,0.0005632532017833697,0.006520529552456238,0.057853995001826274,0.3909110457099084,0.05117611665336989
0.0005840857325120512,0.3033782907729174,0.01059965878422211,0.6815529136676084,0.0045225622248708875,0.003766293718419653,0.1921688300326549,0.3117051520303728,0.15112938393355416
0.0013258719318702892,0.1371061655469148,0.08730917437996419,0.9285897158742744,0.039686925187643614,0.008623409883494275,0.31313249811121036,0.49596743764537066,0.9328507568969677
0.012869322281410673,0.7319626525847396,0.0403136203002055,0.7963390751517192,0.026037769220479467,0.01199211473412311,0.6593637442211397,0.2836354346953732,0.9932315824807105
0.0382834061801249,0.8785269919571941,0.043167420232982964,0.8328660170275131,0.03728330241455948,0.024154285845133558,0.7400143723732084,0.029253907856449473,0.9521159659784231
0.24980175755843326,0.9025741529426656,0.10510122255930775,0.5749554892075732,0.12754999583700982,0.0545642157669557,0.8124073635440232,0.13125943856088146,0.596651882888307
0.27164894129361583,0.5028096263646901,0.1969470204543648,0.1542357876878879,0.4264983614184289,0.089089659324188,0.8759655655190848,0.04010576486725866,0.48288263376956264
0.40822744800613653,0.10087391844800193,0.34925488445799036,0.7497936712810078,0.9596032089157029,0.04725054065809195,0.31310448198100777,0.008900496540772289,0.566745382872917
0.311965262072126,0.018791939651661583,0.6997078260750969,0.5369337867940865,0.7525463586012526,0.046496058408388205,0.08456781419305427,0.005456637687568097,0.9005210027986353
0.2478828891138297,0.07043936789045653,0.5287550678523276,0.6225474620376289,0.9201844624417113,0.13551582286349523,0.005103895128533435,0.008089803697468582,0.5387606179030463
0.04179396887423949,0.010528096698769378,0.21124261728813654,0.6225474620376288,0.9969991522449899,0.16523941770026085,0.005103895128533426,0.00907002172926541,0.3251367219526934
0.017942277391071636,0.0011596268638112475,0.08542976906783693,0.5495020750749099,0.48482123616055595,0.21282035721133252,0.005103895128533426,0.00899950751060712,0.18814506770003736
0.04056772807290404,0.00010356578688580456,0.006377688084414439,0.6859243705704904,0.05876777065949938,0.03082305059806401,0.006631308120500103,0.003347653398055133,0.001390580445783532
0.03853180682129407,0.002449072608986007,0.04147212593541231,0.347525261423571,0.24813019283256466,0.023949972289138595,0.0060368035867535644,0.0043515159335214566,0.004522805916942848
