0.7779816592629551,0.37646186087259426,0.9756209000028971,0.001576247039599145,0.04126936495437203,0.11440977211311225,0.09676259554291175,0.6121436271568224,0.19327958784347482
0.5881532622552792,0.14914026067938013,0.49824187860541647,0.00028867584139903525,0.006116564953823895,0.01796010217701733,0.30586344804629717,0.08226443075175678,0.01884627933845737
0.12669504805123152,0.04330426380242785,0.2215339930408511,2.6357628188003672e-05,0.002703607600579558,0.0007265805946097852,0.7611349908477217,0.0006397925034454724,0.0003235397550704311
0.016284444515155184,0.005560422681723874,0.03277743205593756,6.600620336124754e-05,0.004293793171401283,0.00011245948913564719,0.7221544927703507,3.146637936136765e-06,0.0001994104435719243
0.00021287319226713625,0.0019546567301416545,0.012949231132812768,0.0005575283060522713,0.0019385132312362404,0.0005834083005294878,0.23218826690826527,1.942701032307344e-07,0.0036698118910782128
0.0008809826349236957,0.005692615969960018,0.01180885166244893,0.007221332286230167,0.002320105301497422,0.0032312432496498246,0.08632384835492843,6.278422654758294e-07,0.04309551843533481
0.0041592497393908206,0.017284788849826926,0.019804201441401464,0.05711297864166287,0.003178143691821385,0.026241786446802355,0.11207329119808886,6.876243838067759e-06,0.19019058158926777
0.013993472253992686,0.029378623161660768,0.01275939069618545,0.3571439986416214,0.026293546359186737,0.11377237190174436,0.4209066268533721,5.453374080476641e-06,0.3939211909024203
0.01906926058865175,0.040895241190587094,0.020660659608910732,0.6924713270089908,0.1552042539916859,0.30956054639520536,0.7096543918994971,7.230736055041338e-05,0.8708009193834971
0.0432691381427305,0.031698573433197146,0.10870925975146514,0.07541934464130694,0.8482399172705699,0.6397080532795566,0.08558342494790791,0.0007461111359735147,0.4122078354609734
0.08193601524992616,0.019491591649257425,0.18738482334660347,0.012768759200020387,0.21556065609232805,0.6144394540433364,0.007116538974175605,0.004101676913797279,0.04714857369142565
0.1633688390507711,0.0043898381186949515,0.25972153045932234,0.0034949056694198125,0.030278227820564118,0.7509456695392926,0.0014408471561811287,0.02522410433057512,0.0027402761358421724
0.3739565173159607,0.0014758377010976504,0.41745822264962285,0.0005520520603655323,0.00406532185401071,0.6375659374316838,0.00037959590740864685,0.11780106415675949,0.00027338301148295774
0.5537473450806398,0.0003689191164900515,0.6956640860356256,6.728017723868687e-05,0.0007847624233948412,0.36533214612737963,3.2256971069680454e-05,0.6387957253740242,8.040409289317908e-05
0.7638510316072866,6.75014583850496e-05,0.04828150566046542,4.7037894330549765e-06,3.43535257991405e-05,0.30163673031646643,1.3881935862697414e-06,0.3066539544780066,1.1245767043748703e-05
0.4708677505928196,1.3177267757090137e-05,0.006115913425801122,2.9686271910933e-05,3.1027561051166158e-06,0.5235827924623795,1.6481835498728857e-05,0.12016389767025229,0.0009031949233001853
0.2010261277099025,9.312055284978592e-05,0.0032829332032480478,6.469881797273862e-05,1.1670033445067255e-07,0.778399064305803,0.003140433983484263,0.10207746303859559,0.01089299499333957
0.01405606056528644,7.456576865360827e-05,0.0012708104159887817,0.0007241542008264329,1.3682586358910288e-07,0.23755033819752497,0.3267838409600985,0.06390238211664004,0.18197417335594593
0.006591023399774461,3.726976058820344e-05,0.0009511739998623253,0.006873428474841749,3.468462610502999e-07,0.03642053218623668,0.866162530924021,0.04951483286037117,0.750956750640789
0.001040031405878446,2.020318630532943e-05,0.021744892686834865,0.11212066601162061,9.964610847891982e-05,0.032219610269943445,0.22628660970166134,0.08041212673822289,0.4145595971881133
0.0002489542370731406,1.1381151872629009e-05,0.123174902594593,0.605597437163498,0.008512599658629666,0.11880895303597874,0.047177995648935385,0.04831052151979171,0.0559104755274329
0.001812677714629382,2.135054499572401e-06,0.36088917882431815,0.5612973879856837,0.17119801139711815,0.0887226726686346,0.012614192767768444,0.06902232344664376,0.008241509925090746
0.00448958654492979,0.0001436188912304183,0.9587470953769814,0.08776292376315149,0.9619298728766645,0.04084948018873962,0.004457880864400776,0.17882788427832075,0.0009911708356103524
0.0018698516024488318,0.0061930102807086825,0.25901104545438014,0.0029780807157029536,0.22028915526886203,0.01531956373516685,8.499244491890211e-05,0.5638614155055374,2.8911404736864047e-05
0.0012346255272102714,0.03990458693791493,0.00885790681435867,0.00010653268194805715,0.021419053394687134,0.00788693479388683,1.2412271038996048e-07,0.493780176152112,3.8421397286606147e-07
0.0008366954659373293,0.1316545440109411,0.0010170045346683473,0.00036835631551819205,0.0012146385197711446,0.0008405529282402257,3.254881879317677e-10,0.15942054987804616,6.642116400399935e-08
0.0003297933764626819,0.232614225378726,0.00023173806803423677,0.00032302765844030384,7.940938550377741e-06,0.00015139036320299142,2.1185185074401475e-10,0.040625787049922146,2.9412103367975556e-08
0.0002941194317751622,0.4236838990803883,4.038100348882857e-05,0.0005658875274729317,3.4582986417549824e-07,2.132127986297098e-05,9.620598046647251e-08,0.010640831127369918,1.1778611935289076e-07
0.00013298864416672285,0.3364315284897158,5.8571156245149005e-06,0.0009289591970725058,1.381804759655483e-08,3.3793524240477737e-07,1.689043773839146e-06,0.0008633533021113742,5.188074895327107e-07
1.0753302963450375e-05,0.32033928732003114,4.382464808581232e-05,0.001849021692396826,1.0284921306141577e-08,4.056230218050778e-11,1.353096443745446e-05,0.0015189896130422549,1.5034491147276787e-06
5.877356667201312e-07,0.20539478786659354,0.00011218499110665158,0.0025349742841612034,1.5404968496260096e-07,3.852333650149382e-10,6.566238092707138e-05,0.0008787164477108775,1.354876624505444e-05
5.6354760653596794e-09,0.10218833709467752,0.0004532882250078527,0.004260289254770028,1.46372642395969e-05,8.061923982495385e-08,0.00019793421460377657,0.0012835425523962708,0.0002904772631726338
6.734379643705368e-10,0.013005634510355725,0.006559367894199694,0.010582890586120157,0.00020207433646839314,2.2539941835019777e-06,0.0003988731967378665,0.002348827108167818,0.002632565010384624
1.2621090286004986e-09,0.0005479761951081614,0.04464604968837116,0.019156788465621057,0.0008468442594966138,4.284873371545679e-05,0.00030445128407240776,0.005240868724095275,0.011295762408534547
1.6354724158195445e-08,4.932587471319465e-05,0.15485216282314182,0.06343389483843864,0.004197675703585719,0.00038608657150392974,5.4130548790837845e-05,0.01378599895773417,0.03857664651695695
2.648685769863781e-06,0.00020603157366475572,0.08536082675368993,0.015446298568236993,0.014573305997013546,0.0010050645783781136,2.2676929061105074e-05,0.005746265606868352,0.037318705064935835
4.3737696191765754e-05,0.0005588083813200872,0.0414888373528853,0.005875881292713217,0.03342263818248151,0.0022474219002231806,1.064452961326272e-05,0.0020486907488166807,0.030319726430936025
0.0003648048475739176,0.0013016310459217798,0.013782293902743213,0.001366553150820539,0.08656022376687367,0.005529443259807853,8.356715169536488e-05,0.00031205077129731716,0.01727735215400984
0.0016489183559382822,0.0034474931679316745,0.0016532936373555682,0.0001324486392912598,0.11539188574520613,0.007328276999476386,0.00029879648734675224,4.4552202450518585e-06,0.004346457333134271
0.0050702990923436895,0.006004112102506419,2.794508970940038e-05,5.793854279291622e-07,0.09217939637737713,0.000484231950670612,0.0009504316631608324,2.16403961047889e-11,9.556813968866247e-05
0.012745087810533564,0.006551509954749751,0.00013721853827546875,1.3406286893922147e-05,0.01629910364622135,0.00025585203220220297,0.004272327076866331,1.259328570390473e-07,0.0008258141712010777
0.023398211377580504,0.005391035157253507,0.0005433568584619944,0.0002272881370562857,0.0024967460329959534,0.0004529644875671065,0.014053182890244655,1.76051239681386e-05,0.00212019684956279
0.04058641496961323,0.00028433710969008846,0.0006479435135863898,0.0012428089002620012,9.803367409446673e-05,0.0005774133050840605,0.03459186796526174,0.00028575461156472994,0.004058885711424181
0.06004167600405085,0.000816106591066537,0.0011798369126884715,0.003701803034654422,0.000866298535343275,0.0028041858268708694,0.06974649016223802,0.0017293360051112208,0.007265897965032476
0.008985602973701491,0.00028794832880445144,0.002028707321027629,0.008382295385795957,0.0016482350967583607,0.01109551051261782,0.017286011404279746,0.005990813394094795,0.010814827176920496
0.024428157061642333,0.0009526777808535695,0.008606573900590539,0.03072572466371666,0.003023922184614671,0.0314779687695843,0.07904833525520324,0.02006131543904439,0.03705345137500208
0.05150699523306923,0.002986977960560065,0.027175955000902884,0.09700257748062248,0.005198542680460158,0.05942055478829488,0.2251830338765855,0.055128393470919065,0.11668726151018217
0.08513034937406405,0.006204825845597569,0.06999115563390669,0.2298010884572599,0.008250192560831432,0.13898975720183207,0.5799138532174508,0.13125189271099905,0.27398306617601975
0.028469828225119707,0.016367832944254486,0.15360923518275013,0.5243074890272155,0.025533683937179023,0.3041747406935886,0.7699729396892635,0.29073707416569444,0.6189393613338227
0.017720090561314506,0.04103232391867076,0.07601864289001152,0.05201828110648308,0.06494790017878806,0.3305649312782052,0.021914074884985632,0.4898210821411706,0.011258026124715685
0.00016762859830963826,0.09163190404886554,0.17147574548728106,0.02044903652984682,0.15028822593111738,0.17237196872283017,0.018032609989433103,0.17032488539254323,0.010501717626342737
0.0008719752650814066,0.21180991878701488,0.4838667825926981,0.025515998617272766,0.32906441787639173,0.06216389079266013,0.021241071698548535,0.30718095556679453,0.0033824260252302667
0.936722037321345,0.08108554316679953,0.14427422326132555,0.1233401052369035,0.3314485653490773,0.39366216015629263,0.037439672449425004,0.15176374941641957,0.007652070358514147
0.32372367930545876,0.45577124869485597,0.07436344120817502,0.4506765338046431,0.21872747151703656,0.15312409245440248,0.28474402867466364,0.07121904818082829,0.02995403819388098
0.14573002544137295,0.5810443386006134,0.030894861512822124,0.6921482201000266,0.0982936313690166,0.3427858579921279,0.37699541481308674,0.030230064837655963,0.04634625860926653
0.06313409224977556,0.8880556883081167,0.011836871197960912,0.42761444995426423,0.043332848759576256,0.26203868461549584,0.23375013551454457,0.01661208262611011,0.04414500120672604
0.026009703690568438,0.331434554864681,0.005726457110161015,0.24640082711285793,0.03687321232431496,0.33056493127818365,0.11973823003596555,0.02385296616250263,0.1010941115428829
0.01026899575828827,0.14953607449564757,0.0019619860959109218,0.11648774155625971,0.020628990656173622,0.15147190870468913,0.06254785790197111,0.013888833415095447,0.09521499590501027
0.019196984299734262,0.07320703204909165,0.0005272496280297658,0.04899776202893694,0.009804028432436496,0.06553213814494857,0.06490833746584199,0.005736000032566327,0.04306325595358752
0.014613810284767968,0.0295156813061664,7.056266339427658e-05,0.017750780242785372,0.0031071140061911234,0.02495060718058536,0.03363066053722633,0.0015676537376659333,0.019850809913653174
0.009357931578452038,0.01023322805496022,2.6098997277393117e-06,0.00511205059486721,0.0007804766467772751,0.0077573640428504976,0.013792210362979543,0.00024150749606119244,0.009006384519596181
0.00312830015445558,0.0026008303041332274,1.0324023168108953e-06,0.0009729969175624911,8.748026003355161e-05,0.00775736404285054,0.004017085990474163,7.041650129418415e-05,0.003542194912071983
0.0006181469620011233,0.0011172563317974273,8.462628073085692e-08,9.403721924150393e-05,5.574443576760519e-06,0.007757364042850513,0.0007262029216815024,1.1622487894553895e-05,0.0008372241219322903
0.00015768437252945035,0.0009103133018036675,8.607208126264694e-08,2.6445117768038607e-06,5.051256832715093e-06,0.0023163224218662754,6.636303163585413e-05,1.2329805673043878e-05,0.0001289024972238987
2.819917504367326e-05,0.0008792586968576743,2.010951889500808e-08,2.2970214150465204e-09,1.2360656733212641e-06,0.0017375329735301195,3.331072742807499e-06,2.387523125076781e-06,1.4381197407726054e-05
2.2092029344089943e-06,0.00023267629526404696,1.2582244048364446e-08,3.193254885710326e-12,5.068274184715377e-07,0.0024805006245930106,1.119639508634976e-07,1.0168562629112858e-06,6.134711165916977e-07
5.008521399315597e-08,0.00012837130068422213,4.030844258179805e-07,6.636991348907727e-10,9.59574574903599e-06,0.027607367301863663,1.179947629793044e-09,3.177145589425363e-05,1.4788074457756393e-08
2.5816352563034406e-11,4.158739691503618e-05,5.481467666224806e-06,5.031980993173773e-07,0.0002582767661137732,0.023020628510513088,1.3580314382355887e-11,0.0007796297174106053,1.1131140577428694e-08
7.714423962233713e-11,2.3773408085131436e-05,7.689311973442893e-05,3.445227440295038e-05,0.005356383328583293,0.013380674770111579,1.0804503378951394e-06,0.009915113460052583,3.495263152275265e-09
1.8127026713555387e-08,3.8022954347168555e-05,0.00038669209213588703,0.000436452730785038,0.04481779809203975,0.0062485619676394925,0.0010653376713282677,0.06459026247070951,1.1701450269885497e-08
8.755726450031545e-06,5.7411171077594524e-05,0.0008920239913849671,0.0028383037584007167,0.2860277325168657,0.0024185998750127107,0.053040999530181154,0.24308476170063104,4.1784664821300233e-07
0.0002313627555168743,3.431802812877811e-05,0.0027202344862008714,0.009600135548524902,0.9224108519203658,0.0005790656796940471,0.4374356294633692,0.4304158413127086,9.501672769711959e-06
0.0014625306686368207,0.00030239631084239135,0.005401216604055276,0.01556812065742145,0.45147665610898,0.00025364688439927246,0.8243316996279865,0.5316580814891938,0.00011945856589304009
0.006620780701350805,0.0029972675229846452,0.0015975619786704675,0.08300410292867903,0.45065411463562766,0.00013084129747686392,0.2768954141314208,0.28000745229842844,0.0009150289116717476
0.087594037779752,0.05247916252014522,0.00021474575380283655,0.5810755351530683,0.36399465367099926,0.00045017082968693803,0.034776440492445965,0.3181666784451916,0.009994898410553923
0.47953637138144856,0.2987407326491645,9.668147112614777e-05,0.24180038671208545,0.34520012582159176,0.004640026209507871,0.0012594635648146982,0.5728014371282092,0.07619795002768333
0.5935454449283144,0.8974338352530087,0.0011060262209058153,0.015464021717128342,0.4064485703041437,0.10849473710511233,3.0041732140535545e-06,0.9764211802076602,0.4333290395162105
0.06070737297738846,0.49737756467081606,0.0018135129010609023,0.006366097798171258,0.5224795201720253,0.49646773802227173,2.983191714274661e-10,0.7208121114978286,0.5695151481151702
0.003395203066450087,0.25990129945517393,0.13172677408019148,0.017400976161480182,0.4614315558514065,0.85867850469155,1.412828956295816e-10,0.5040807508516834,0.026040612973111735
0.00017319492875050515,0.28126434408168866,0.9005297534179034,0.0063924806021134145,0.3207969430368809,0.39221045559029866,3.6726018834098814e-08,0.3539446646219947,0.0006101783184209184
6.036212253029576e-06,0.279673455306701,0.3187422075006674,0.0005023184671706279,0.20470811028562164,0.14269836950534484,9.824388913621585e-07,0.21857959978682118,3.431957433928684e-05
8.131323504736807e-08,0.2517302490560707,0.14603061041412174,5.276943491739568e-05,0.16964346114773085,0.11156588102687622,1.288778727424738e-05,0.1282067691427048,8.659158692705576e-06
2.9948251181016295e-09,0.44773551556408575,0.0628680482544271,4.101041294668751e-06,0.21968406510144722,0.14268486753230553,0.0001320516841453678,0.05582318415595248,5.705359250677994e-05
2.272518219626342e-08,0.42661528919026004,0.014224952631379979,0.000102617984023975,0.08589283752033203,0.1919247275679997,0.001254019924975246,0.00012391960517716883,8.88685488009863e-05
2.45401394823563e-05,0.48900227607383395,0.0010697891680629278,0.003002067886289438,0.01689607506585156,0.3535221868566726,0.007425574077144577,8.236045684575621e-06,0.00014374414305157705
0.001291215350865514,0.33662388986047254,0.00010956152828231765,0.01013611894697695,0.001039242299306271,0.7393561480715015,0.035230267342410894,5.004837737124667e-06,0.00011625491402248354
0.01781134692041906,0.1930264563847726,1.08821793594468e-05,0.013150611047406429,4.598151402070113e-05,0.5216233398493948,0.18023580345867535,4.337284378617255e-05,0.00018607488046879514
0.07028326177539003,0.0775925314214244,6.112393179445015e-07,0.019260383367612613,1.0196395418907667e-06,0.14214039239906368,0.8889048584192141,0.00036242581067621153,0.0036230328895926083
0.2409799831578372,0.04841747209851636,0.00023234885983658,0.014666411406309188,4.4648699845110325e-06,0.01650831002541618,0.1830719300958702,0.0015270810285469049,0.15044092173290724
0.6561734815412876,0.011516194290991605,0.06553374434657427,0.04020392123484929,0.0004433742859328506,0.004537004016222728,0.021226984038824732,0.03296050971917858,0.754386863254379
0.6831283620070032,0.002867101332923894,0.6606785044337031,0.0716351462216005,0.02257954543768439,0.0008164053372427672,0.0015997315749234564,0.28858307231821956,0.851464294019492
0.5807775866231581,0.0001872300617742982,0.6726910931260377,0.045022237871249385,0.11931825334660703,0.01238035110853358,8.206120617135443e-05,0.6547539509983881,0.8537728798038283
0.9008432330585125,3.729691997741545e-07,0.3036689539632954,0.0032973297127264155,0.26870840377195027,0.07126762127947424,7.2274039539613255e-06,0.7558546641456696,0.2902133486467351
0.506062238566028,9.198684990428247e-08,0.13557042317167273,0.0001776761202857815,0.5409609491109421,0.3474023670070695,9.581207701613767e-06,0.9604318109329932,0.15502046975278222
0.10841831328459658,3.339574426668798e-08,0.02027747469398971,0.0005585265486903453,0.9596347308999083,0.9674010643535074,2.5519231206846167e-05,0.8149937076803897,0.08304512935606169
0.02064358526760846,1.2952549149130076e-07,0.009976251710699805,0.0007915012698628368,0.43269922103457814,0.18556293118489198,0.0002869669826464649,0.7588883434255921,0.052871617695136756
0.003032635920733988,3.284434411013027e-05,0.005960881716382832,0.0018061095675047324,0.17931184522930924,0.004742169737966567,0.008038300826841548,0.6817066373012377,0.0225006435781429
0.0008485837025755527,0.00021421905990222722,0.010393948857546914,0.005093536507588775,0.06984105563637978,8.932097136430016e-05,0.10449684314021086,0.3115371717767548,0.002878925460454358
0.00010252279818191208,0.0005753111108723801,0.13277943956466584,0.0067675088772013265,0.1169633676076362,4.802266354578055e-06,0.6236895522163741,0.08753783390077803,5.1863094709904065e-05
2.2608263330866275e-06,0.0010304156251987396,0.9833289215145432,0.0015961544271419763,0.7434558966756957,2.0342529121478446e-05,0.4860384821406103,0.007731504406361897,2.1970390863088375e-07
1.0345779384389227e-09,0.0007657871094292905,0.16394247842905404,0.0004123967575950296,0.3249882657244122,5.583237516217577e-06,0.06631699309271702,0.0002123660947049629,3.5732210027073626e-11
2.1804510946159544e-09,0.000659532975997788,0.013188332480579214,0.00010428933398373969,0.0784180131980472,3.062888169003361e-06,0.005913252810811328,4.044897786938283e-06,2.6813452853591663e-12
5.071727238920001e-08,0.00020484857151183416,0.0012353057613803376,9.059758862658978e-06,0.02279242611107114,6.897727042954832e-07,0.0007633131359562392,1.2918084853509431e-06,8.271456936069334e-07
7.447241304311027e-07,0.000460399167065673,0.0001856500712443459,3.715351427456294e-07,0.006926197948587273,3.6355335028751846e-08,0.0012196759236989456,7.228688428221601e-07,7.647675820671374e-05
5.519899537640112e-06,4.232200879114011e-05,5.9372775933223505e-06,2.50875436910098e-07,0.0006653850453576944,2.2281139190018168e-08,0.0012972209621703143,3.649942283609437e-06,0.0009650799778313718
1.5136269612864761e-05,4.190156172832379e-05,1.3377621318451065e-06,1.7031780188771504e-07,7.63051762210412e-05,2.476709238552015e-07,0.0031020403324756706,6.950988737351476e-06,0.005225652044181358
1.6991092853104763e-05,1.926320696684237e-05,1.7232506459460868e-07,9.626212803175948e-09,1.6729773468318404e-05,7.280302033128463e-07,0.006733736346945389,1.2948434156757135e-06,0.020285235884243816
9.148345707956813e-05,0.00024031437896918613,1.4836909330370707e-07,1.578726721340658e-08,2.0667666098281015e-06,2.365128234431735e-06,0.012404205659206769,1.7811539209127165e-06,0.03915784445866728
0.0002920710291610896,0.0014796411867084409,4.649714406210449e-07,2.720887310372874e-07,3.1255234950736573e-09,6.019314027305322e-06,0.016269979950391086,4.483954498045626e-06,0.06742132176235874
0.000529545509814829,0.010994733038246628,7.105246264472489e-06,8.124278946991953e-06,1.4553197780038957e-07,1.2687429255785984e-05,0.049627586858462185,5.882622357967584e-06,0.10977747079358739
6.510175669304607e-05,0.05083061123756742,3.912984512967666e-05,0.00020889086943987346,2.4815203401705276e-06,0.00013139102504298214,0.1090256631167742,5.5077056477726495e-06,0.13250177689985207
6.025262119075559e-05,0.07724422914898202,0.00012960980591320486,0.0008406012603922518,4.4068142860150574e-05,0.0008692414430311288,0.09613914747467646,4.502336789701016e-06,0.0024640894178920036
0.00011035717456152287,0.07455724878056898,0.0004055264044734489,0.001819331279020101,0.0003442506320051934,0.0030446836905432856,0.06047003598116653,5.515994934632898e-05,0.0006128129157416449
0.0004485704867275187,0.010456113021981297,0.0009612281665716375,0.0022774696488085133,0.001398792335233236,0.005113372856082734,0.004670160744890593,0.0004410103564809919,0.00022715479006979366
0.0015376326889361604,0.0005752394550662615,0.002530840746207323,0.003189342022492259,0.004094597832064373,0.009903002401498367,0.00014216506527062856,0.0025971472419705085,0.00020333443765009916
0.004426924942849857,4.3970569606668826e-05,0.004812031025570182,0.002887965920774013,0.012200528898057672,0.028198610382240117,9.691063024755846e-08,0.009866050407229232,0.00028580255201194634
0.001436886990823853,3.464325871797501e-05,0.006633913325742438,0.002780138419774381,0.03240448129409001,0.06522260712479797,1.6393886986481137e-05,0.017173202120957555,0.0003154711087012297
0.0032497516673790357,0.00010144723023738408,0.0061099757119655864,0.0020331459155610737,0.07176025972486194,0.15095581271719874,0.0003325654965314621,0.03998148659107774,0.001654927287191703
0.009995675760148409,0.0006200269031449147,0.0003990661111748248,0.0018469197247957326,0.00148660168799975,0.33056493127818365,0.0031333412083644555,0.09646128929840962,0.008910716739146993
0.04263773239212779,0.0016235506880297786,0.0011508777265529387,0.008231453428909461,0.0018038281668079136,0.6719555224023681,0.007871918408315545,0.2236793061813308,0.03399905157196415
0.13366525603086765,0.0028201053808974003,0.005510171608323773,0.008506642712400378,0.0071438180393021975,0.5070452594770687,0.020081352662953352,0.5962942138467727,0.09275189042300547
0.5525077425309848,0.009315165960142605,0.018807491975201908,0.027725541736806497,0.02241773281917382,0.9359804197596526,0.06885901679211538,0.03334338291344534,0.06317267672844872
0.5037538240929307,0.02704321439551671,0.061584823005666,0.07363533161764284,0.058661747731164324,0.799598543115919,0.18476531792885686,0.009699082842469169,0.17597779790540297
0.14607494360597692,0.0586440656380241,0.11531736134040281,0.17246302350579978,0.1252160858810139,0.4759357406245385,0.3930944630633042,0.0018180483847624069,0.4602351235464429
0.12794247891353422,0.1006883300600782,0.6872473951722194,0.3918914402990349,0.1555656041199268,0.216823088170628,0.9666542446021571,0.0005147695618124382,0.960339703945704
0.05387481912592371,0.13971646203610555,0.16276583913981196,0.07394414299594294,0.6702369672809447,0.0887512856510792,3.885144614791292e-05,8.450399659395379e-05,0.23919710603977873
0.025277023158078688,0.23841320963372262,0.13192391575619522,0.3002522364057243,0.300774102476962,0.33056493127818376,0.06898270754258108,0.07235467146594507,0.05511495766837169
0.10106180208830447,0.3305649312781641,0.09722308109371869,0.1645538465131249,0.1957848338179671,0.16004475741002883,0.12039361941640003,0.05453572263015426,0.09395535190496054
0.06303473547648186,0.33056493127818454,0.04946345015981662,0.07759630553164004,0.08873215350766271,0.07146195615305553,0.07353378914405886,0.08227385505891316,0.06687084284688835
0.03405504825234276,0.1606930785561076,0.02315740688384575,0.032163134347627145,0.03680060826116205,0.05990977298773753,0.03823685244417955,0.04154313246401456,0.13771416357343594
0.013264514398283248,0.07040931160715377,0.007765711800152738,0.01077809620511083,0.013370066778819212,0.03513416356455486,0.016317972246318202,0.016359411593514124,0.07886138734553749
0.004012024679878626,0.027683958060740817,0.001990727157322108,0.002822175306143619,0.0036393963681947503,0.014781937750388783,0.006121043347062933,0.006073432820692109,0.03745052476514465
0.0007652206717988118,0.015687885665944357,0.0003396270212772404,0.0004596802187475381,0.0008340522717259792,0.004950178604909761,0.0016759508314840826,0.0022838482975199143,0.01979997865184659
7.285344075382985e-05,0.006118202096728582,2.3913476155272718e-05,3.316589930838992e-05,0.0001129144877206133,0.0011153821213640304,0.00025130584316756664,0.00040532305703170994,0.007941236965478769
9.050741679828955e-06,0.0017464369801573577,7.885568844611776e-07,4.4155979320712924e-07,8.804365989931055e-06,0.00015814827812333913,1.5473045076063734e-05,3.7479776826766926e-05,0.0021051261404032573
2.3908091764547165e-07,0.0002818972416764252,8.851131614301646e-10,1.754659422640234e-11,7.10297203405849e-07,6.19147931265002e-06,9.461150374080715e-08,7.80572706399126e-07,0.0003283632523221922
4.2530272220299485e-10,2.179871929158546e-05,5.192422097685946e-12,7.989257142743255e-11,4.5615600135630767e-07,3.193930269729421e-07,3.327204648444154e-10,1.94910491526866e-08,2.8826231700709053e-05
1.0784232524446036e-07,1.734809791817796e-07,2.5032870903456136e-08,1.2466678774862632e-05,0.00022361226663011898,2.6568996019325646e-08,3.106145207228575e-07,3.058598264185988e-11,1.266246542565969e-06
2.666849023817142e-05,2.7575472858572565e-08,2.116863098415517e-05,0.0021858626406498433,0.004740903597100709,1.597938616922746e-09,3.388759591953424e-05,3.8946703778378365e-08,3.9648808231078276e-09
0.002427036974260285,4.6369577285837235e-08,0.0022709709919084,0.043334098186822635,0.039520109201767274,5.720277040247146e-07,0.0015066464727623748,2.359487560054524e-06,3.3758700204542697e-09
0.03778162695725049,2.17904512169884e-08,0.028750175696219498,0.2409572275602335,0.20168013711339927,0.0001494052453130617,0.01682019692786087,2.0811635550215423e-05,5.125781025398464e-08
0.24376620235425706,7.723727199084479e-09,0.19113345539059337,0.813144979509369,0.5665026968793144,0.0032787075470033238,0.1121351251253431,0.00032568865052617874,1.1592174425340388e-06
0.5698502584550822,2.17364339288201e-06,0.6917777479955449,0.4498955546155178,0.6233743687671331,0.03534491237322796,0.4557176299229818,0.008490386509083913,0.00012504315671226947
0.9546165519714087,0.00010912278713366828,0.624792499123436,0.06442512072244413,0.5748785704398527,0.1761151131690013,0.8628121302561994,0.044278324821349586,0.003521626648353586
0.8516695955148581,0.008041899333713073,0.15790644893443898,0.001982587346589651,0.42936384676717,0.6569437130275346,0.2404127111286594,0.15431802583309756,0.029803068719090046
0.5526896252564595,0.12516734888436,0.004657198334404261,4.154941536613228e-07,0.17805246470011737,0.998933029267426,0.019408681203576483,0.6299789167717766,0.11577481514265209
0.2049145883024309,0.7704287831779468,6.805601541729102e-05,1.2716419002833993e-09,0.07654337460491047,0.9787104034624557,0.0007312974831297744,0.6220539182949153,0.2814737783371167
0.5045825410704622,0.551374669153536,0.0012839975554572681,6.569717631205834e-06,0.007540703633507833,0.6271983888401931,0.006110999670979825,0.18427045980457052,0.34298969817449554
0.9780258399816542,0.1945225063581881,0.03544981600680744,0.00022929184654122103,0.0015023423440346313,0.32203874805716715,0.027747570813050938,0.33504256356809836,0.4543025505169168
0.49820626782081334,0.04444118078096587,0.22058588623288286,0.0010552931479285144,0.0019062165401646498,0.10248720324609041,0.09406601754419772,0.39872011228012516,0.7430484908447053
0.13469884943383797,0.0030926406787134134,0.49598455609063885,0.002664062888991283,0.005915795689047745,0.017520685530342233,0.14748182539673654,0.16178107926492452,0.6647678373306758
0.011224218576065354,2.1601778208481673e-05,0.8381772023359206,0.0032008258900696872,0.0375459774809095,0.005870522775567452,0.14633236267329017,0.05698538635319448,0.27424441567580427
0.15783217197861557,4.321527044955326e-07,0.9356554590173214,0.007259874573135095,0.25383556485472514,0.008442452214695625,0.12007011011922093,0.05766238079474785,0.1441815894861395
0.6042022937420627,2.5886012820453755e-09,0.9580968697821991,0.02623198364130743,0.944300708078269,0.01262855063483509,0.06796590277898192,0.02686134641497028,0.06707122173219338
0.7803831994527767,5.376538217981259e-06,0.7579464278186189,0.0409011225176375,0.3609298064270545,0.02273355676249891,0.021365910934164668,0.007424388470796961,0.029286099187980356
0.3399096275981601,0.0005367299741325656,0.562237579674566,0.03864302532285324,0.04382516863023672,0.11691119826483015,0.004225355212635281,0.021219538078227535,0.008470400592310169
0.10740734523093154,0.011968545424856805,0.23741571702926517,0.028975868465956556,0.0019499822910048724,0.5142199743455187,0.0016359586060883814,0.012866376524101445,0.0006720029300177413
0.007016456938584551,0.01926437057347797,0.021298106816941557,0.009223357338653934,2.6564402545668143e-06,0.6558310637580947,8.930424603326274e-05,0.0015494077242154027,5.619977998539978e-06
0.0001888577724124982,0.02609651187058669,0.00025937307773844434,0.0014333151922364122,4.4872859232052295e-09,0.11641792585368621,1.8964459997275717e-05,6.502470615841612e-06,1.2538906661991808e-08
1.915461169013457e-06,0.029759819237492272,1.6220373606944826e-06,0.0042820583908653904,2.099794274542938e-09,0.006999979160374585,3.8405056596917815e-05,2.0502587853272603e-07,1.9075231544512034e-08
