0.3305649312781843,0.3305649312781843,1.250435597743281e-06,0.08626903898350086,0.3305649312781843,0.3305649312781843,0.0025803113399629654,0.3305649312781843,0.00031854543828799394
,,1.427624798003341e-08,0.15674815142280674,,,0.008350151282518196,,0.000542830770787278
,,5.2767122458842876e-05,0.3305649312781843,,,0.01373179915556372,,0.002488621375558611
,,0.011871150513229033,,,,0.018617606021971798,,0.00898169659554032
,,0.16515431163087554,,,,0.02643228699610272,,0.020524214710744514
,,0.6907278802018992,,,,0.04206871748864645,,0.04718092706412867
,,0.5761460123930051,,,,0.07088596886653985,,0.10609687416729696
,,0.11799412682238053,,,,0.11659933604211573,,0.23330773199067273
,,0.006310829244070327,,,,0.0031541916932663837,,0.3305649312781842
,,0.0002866255213184437,,,,0.0002866255213184437,,
,,4.570099867440779e-06,,,,4.570099867440779e-06,,
,,1.427624798003341e-08,,,,1.427624798003341e-08,,
,,4.3584085844685975e-06,,,,4.3584085844685975e-06,,
,,0.00012469074621854098,,,,0.00012469074621854098,,
0.3305649312781843,0.3305649312781843,0.0010873388202388451,,,,0.0010873388202388451,,
0.1509504521842674,0.1509504521842674,0.005173006385267801,,,,0.005173006385267801,,
0.06516948808048845,0.06516948808048845,0.017029599219159898,,,,0.017029599219159898,,
0.06516948808048845,0.06516948808048845,0.04285508000905867,,,,0.04285508000905867,,
0.06516948808048845,0.06516948808048845,0.07309521937655583,,,,0.07309521937655583,,
0.06516948808048845,0.06516948808048845,0.1562039308113148,,,,0.1562039308113148,,
0.06516948808048845,0.06516948808048845,0.3305649312781843,,,,0.3305649312781843,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.5559851671434346,0.5559851671434346,,,,,,,
0.5559851671434346,0.5559851671434346,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.06516948808048845,0.06516948808048845,,,,,,,
0.1509504521842674,0.1509504521842674,,,,,,,
0.3305649312781843,0.3305649312781843,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,0.3305649312781842,,,,,,0.3305649312781842,
,0.17910256607571337,,,,,,0.17910256607571337,
,0.10590317433279685,,,,,,0.10590317433279685,
,0.060186575864833995,,,,,,0.060186575864833995,
,0.029968138979898598,,,,,,0.029968138979898598,
,0.029968138979898598,0.3305649312781843,,,,,0.04175536615444435,0.3305649312781843
,0.029968138979898598,0.16625331795107862,,,,,0.19200943318440047,0.15857094710512104
,0.029968138979898598,0.0886504686550953,,,,,0.12259001302978996,0.07193677509891253
,0.029968138979898598,0.04797835622769066,,,,,0.07043309429684688,0.028612579236485882
0.3305649312781843,0.029968138979899077,0.01842981053045663,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.02743967762891238,0.01022762146652043
0.1509504521842673,0.05606160536534126,0.006058006408105287,0.1509504521842673,0.1509504521842673,0.1509504521842673,0.1509504521842673,0.009751925713883945,0.0026648945796541694
0.1509504521842674,0.15999681667908242,0.001353347590466468,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.0025576258025236504,0.0004423255429975499
0.1509504521842674,0.5580905833362695,0.00016252069867472312,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.0004303476621047823,3.349792805251888e-05
0.1509504521842674,0.5660096627584903,6.518643166641935e-06,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.1509504521842674,3.535879665546479e-05,4.5181094592188086e-07
0.06516948808048838,0.029968138979897675,1.2978643881003963e-08,0.06516948808048838,0.06516948808048838,0.06516948808048838,0.06516948808048838,5.920667893751031e-07,5.3561604700495946e-12
0.06516948808048838,0.029968138979897675,8.41336735910579e-11,0.06516948808048838,0.06516948808048838,0.06516948808048838,0.06516948808048838,2.5479093327770433e-10,1.3291530028293942e-06
0.024769558804109703,0.029968138979897356,2.6691779806856562e-11,0.024769558804109703,0.024769558804109703,0.024769558804109703,0.024769558804109703,7.073577916286798e-12,8.99633477215082e-06
0.330564931278187,0.029968138979897356,5.686290090318996e-09,0.024769558804109703,0.3305649312781852,0.024769558804109703,0.024769558804109703,2.9940518947236434e-09,1.9678857361149683e-05
0.15102099877289749,0.02996813897989696,3.97413676373361e-06,0.007895547701591132,0.20806272056383052,0.007895547701591132,0.007895547701591132,3.4623605511477825e-06,5.7798277514721995e-05
0.06524181387965618,0.0299681389798978,6.462445453350038e-05,0.12698346566837235,0.09766663954742798,0.12698346566837235,0.12698346566837235,2.484528276197488e-05,0.0047735649546394475
0.02482490384147618,0.04272225484322334,0.0006545564209782858,0.5848534991968708,0.03984588542091923,0.5848534991968708,0.5848534991968708,0.00023270256250423636,0.06349055261945667
0.007735273890035572,0.07565740511463918,0.0019914797519393485,0.5287462539133239,0.013923670757788756,0.5287462539133239,0.5287462539133239,0.000699441622089794,0.21895929807463405
0.0018084916508190002,0.15424916563178387,0.001570040382495586,0.5287462539133239,0.00444296095458555,0.5287462539133239,0.5287462539133239,0.00043819319748854903,0.6027222654080924
0.00029857952822990143,0.330564931278181,0.0010415989212285638,0.5287462539133239,0.0009226552870106321,0.5287462539133239,0.5287462539133239,0.0003184347938581043,0.6172623785229963
0.006670201816788122,0.7345397252508719,0.00024722546372823675,0.7345397252508719,0.00017215194085222526,0.43645096344858525,0.43645096344858525,6.700966952659234e-05,0.0714474622399773
0.03485845439555949,0.7890146548907571,3.196955990857267e-05,0.7890146548907571,2.9275572679262712e-05,0.40445096230874644,0.40445096230874644,1.4085908613761778e-05,0.15393763323899776
0.016562397199338004,0.2924060387451786,1.3939602148628786e-06,0.2924060387451786,1.013589603264815e-06,0.06637832529835945,0.06637832529835945,5.757579576723915e-06,0.11287471546178256
0.0089516229050549,0.20687475166244781,1.392112240022324e-08,0.4795550949557622,5.845731869062476e-08,0.2594936456917223,0.2594936456917223,7.5359307890274285e-06,0.05596629980197599
0.0038397525092077186,0.21336731940311984,1.6332844924934258e-10,0.46613561144652316,2.6414754515709876e-07,0.04186110551426154,0.04186110551426154,2.9493474573433486e-05,0.08315917496632488
0.0012749421355395237,0.44568835662600415,4.202435482022048e-09,0.7851179118976517,9.580751255187656e-07,0.23941245885696316,0.330564931278183,0.001717079901757736,0.7420849066862327
0.00027986961716248916,0.3990362318112036,1.6035933346124691e-06,0.7153702348653204,7.272110671525464e-07,0.21226346199182358,0.16088329026260095,0.04159408668997716,0.19524055923776173
3.160426032722005e-05,0.36958503885600846,0.0002344031019396949,0.6766850427228539,3.833731091338313e-07,0.6163640088353688,0.07069436818221576,0.47732335809598236,0.06536544376814571
1.2018334250327335e-06,0.2961830050104781,0.004047942038845964,0.5727115227522618,7.253388117730295e-07,0.9061108599953716,0.027912129257327608,0.6703716232308494,0.01790686298575093
3.0323694992902044e-09,0.4525602936863009,0.015506037709182362,0.7655224311225352,3.3813126790743673e-07,0.8634436806888847,0.016040573859370136,0.24745056354048175,0.003104497378663142
6.096510084309656e-12,0.14665654582719936,0.08586233961999985,0.2998248185614116,9.084368668913241e-06,0.5415066724259584,0.004991293358865435,0.01769879037499121,0.00117055016495553
1.6192199488931277e-08,0.2735251746492448,0.44834893360763695,0.4735088821834854,0.0015714961126948035,0.33377205114320285,0.0009840183975363625,0.0025461656299009543,0.0008643785300049688
8.479046150696275e-07,0.8120408001244221,0.8875818401846807,0.5535311697002809,0.04970405991394637,0.0690255960562794,0.00010762622419397009,0.0007598188828484246,0.0002795085439439522
3.752115679519651e-05,0.45842824101332713,0.25224407304834245,0.6990043011678369,0.45523736134928516,0.13595252797946403,3.2270754886636723e-06,0.00029577821969544425,8.392268325342075e-05
0.0006516467550277313,0.9559688822385678,0.07053729403646311,0.3305649312781844,0.8913992714750245,0.18463142503685198,2.457521745997325e-09,0.00016395768318080647,2.6252168884774548e-05
0.007448170950404852,0.726086312211801,0.033171097064297876,0.217242056365375,0.3699005707726506,0.7305971481895375,1.045784002185894e-09,0.0001964607636085453,3.631239900951282e-06
0.04604627372079578,0.7653254542317883,0.017711825505782913,0.11079603174082116,0.07163453708883215,0.7200086570596971,3.387591478234993e-08,0.0010152756412912074,2.4225294273793006e-05
0.22259006047793617,0.6500718146161546,0.14857148511064297,0.060179908908182346,0.007942942456920198,0.6291138120883482,5.373278022188159e-07,0.07157331355599351,1.7651872416912828e-05
0.7469596651029752,0.8626911732425376,0.5118474860500599,0.027882103095323914,0.0024191361200210405,0.3915119524347975,3.510136436770822e-06,0.4914414111875841,0.000743763824460977
0.27850767697267365,0.9509463900964307,0.6957859581842248,0.010435376242896737,0.0010596267120070444,0.5091996017196632,0.000163061919382057,0.9860465968382219,0.015264456966543003
0.000833556771034703,0.19322490381622967,0.97216105633649,0.003029436024635877,0.030148246779190476,0.8643449513102281,0.0006616639088946393,0.36188322170726017,0.012033792016554298
0.00011090952398296171,0.3169055845003612,0.5513151959903517,0.0005779580779553683,0.3436360173191032,0.7566307904704812,0.0007073033194169824,0.07978917204400161,0.0031760864584330435
2.6590851107913552e-05,0.5590249832751385,0.46232030876711927,5.045601986548256e-05,0.8835812388707872,0.9229596246901455,0.0006821868556518258,0.011483262990543305,0.0052938470765941095
0.00028292836584881365,0.8828515755389352,0.4504462641752376,9.102229555166992e-07,0.2327965728178285,0.9421248763348962,0.00026752764267327044,0.0003229024882742682,0.0022200568426552396
0.0012023382432618055,0.3305649312781851,0.6520842147737538,2.1627600386716913e-09,0.031079080609615985,0.3305649312781851,4.232537164683516e-05,8.969067940520234e-06,0.00048032808174674606
0.0032697717732839107,0.16808171184168136,0.9188288256764297,8.812435127369435e-11,0.0020494964448826113,0.15570804229982108,1.0208122685013913e-06,4.976645947997119e-08,0.013560449157026002
0.0035982279087688964,0.0918715796726692,0.732253192432887,1.1483379185528422e-10,2.556493832219946e-05,0.06790941254933457,1.0330247271112717e-09,4.266313927563929e-10,0.010536350937306113
0.004390201472992367,0.03821296503574363,0.2291657643105075,3.812759455466219e-08,5.114474580191458e-07,0.027374715520821533,2.264823403451083e-09,1.7670682629096112e-08,0.029723270666079934
0.0015628702741413928,0.013207253246398284,0.03239564579169435,4.673198704400561e-06,6.349951332442627e-08,0.008850936651104802,1.1227388543922853e-07,7.532656037867151e-07,0.02076597265238912
0.00012384175409352712,0.003548306700734985,0.0022240014118893705,0.00013500354861063752,6.124824630139282e-08,0.002106132323086355,5.459989981228592e-06,1.2765232083141492e-05,0.01310252901966684
0.00010215652352401529,0.0006226085589674218,0.00016261262485338173,0.0025201474970549865,8.840621215818852e-06,0.0003054949162447868,0.00052714626225245,0.0001505516384321212,0.00856279788102088
5.639617870383693e-05,5.318331589378309e-05,1.4635344019727962e-06,0.025569352488456855,0.00037912193412695803,1.7705169148016747e-05,0.024344010944313453,0.0011570983099911235,0.006716895432370538
1.4162296727698776e-05,9.420135858392752e-07,3.3557622454180675e-07,0.11532958128317802,0.0055502946512570005,1.1362044121271648e-07,0.15065228389626176,0.005156034647037714,0.0027876322977969676
5.545788557947645e-07,6.1999907227482e-11,8.948435539895766e-07,0.38638971806097044,0.049282293810993305,5.989108587951053e-16,0.3918659925249117,0.02070353299189452,0.0011362106808095803
2.1281590531839576e-07,6.207040545303355e-13,6.982700545684653e-06,0.8823895583768429,0.335098593715622,8.496462266570155e-09,0.8230632927577075,0.08607719196572564,0.0002814610791881208
1.0187440171716569e-07,7.755650712893463e-10,0.000507901887031205,0.5596830294684463,0.9893473021474406,5.250705518413872e-05,0.9833670862211061,0.24774978686781934,1.4454899092670963e-05
1.180942792077116e-06,1.61391142858039e-05,0.015802575577885284,0.30441643136707053,0.12036087113358888,0.00274107310887338,0.993253802412084,0.6799399689214385,2.6530682203737905e-06
0.0030764390576615537,0.00037788760254273607,0.2167731014632042,0.520427993317355,0.001522281700985802,0.08408511450529328,0.6052715287652233,0.8900597904844689,4.49850779317472e-06
0.6050054370684892,0.0020582179498700283,0.7620803670049009,0.8356603000877516,0.002629197552670238,0.48108945101140643,0.3011723352594228,0.8142214077045377,9.480769107709589e-07
0.4456173691545814,0.006720923070556622,0.15042437712471113,0.39678573599262,0.14886803097018023,0.8081226376556201,0.10236170582018853,0.5581463684584345,2.5812370855957997e-07
0.13682352359770297,0.013764108807400758,0.022612264423133906,0.100030869975072,0.8390282366440602,0.227140425981131,0.024193414482239505,0.20065305934251457,1.3243536296841059e-08
0.03729471306005976,0.02970445703978233,0.0019531238819444278,0.012964631656933194,0.47066816007931334,0.022607544848592412,0.003480760475434967,0.04608596124725436,1.466130333750938e-08
0.008125397345360988,0.049367220741561156,0.0001762372374840723,0.0013367203441836803,0.15467774069282134,0.0002974820739870534,0.000358655578638502,0.0038800041944315705,8.986949127261746e-07
0.0011507042391431927,0.06606825342886598,9.907160664736967e-06,8.281354415476733e-05,0.037593493365219645,1.4824057344473723e-10,3.8452202491571786e-05,0.00021060074196844566,0.00026116658576514924
8.562822933155537e-05,0.05616995435417651,7.431151230452632e-08,8.930643186925182e-06,0.003977634918911857,9.038701229160195e-11,9.715147767868953e-07,7.181930224152917e-06,0.005770620685893802
3.1007462638989912e-06,0.03587186542337305,1.0445933743644838e-08,4.978797365140731e-05,0.0003111772214351716,2.339343612158845e-08,6.86507558134068e-08,8.23501666618643e-07,0.04290684952425203
6.714404408144478e-09,0.0001114560763920203,1.8528920540316934e-09,0.0038847755640770867,3.902298800376464e-06,3.2120871081698883e-07,5.2667310255994636e-09,3.430689429702537e-08,0.14844116234982468
3.030869514272646e-11,0.0032495701878479284,5.066895695453567e-10,0.10385973053683883,4.360737589848996e-10,2.7780017543324576e-05,1.898015845581649e-09,1.024482259480309e-07,0.24618491386105584
4.180410468883998e-09,0.7864215978697413,7.778776948956979e-08,0.6411432473452519,3.3349516368156065e-11,0.0003946826407773812,1.0381469384240655e-08,3.600969582380937e-05,0.5173210101593326
3.981156727969085e-06,0.44433527504521186,2.6149751045872473e-05,0.5584917691404399,4.7544737303152623e-07,0.0024660796961768223,3.868773744182673e-06,0.010909383932990258,0.9408352088873769
0.0004307793762068469,0.13868004539479636,0.0017840618975129192,0.10232534950296963,0.0005352159897324033,0.009676891991883901,0.0006357225534161982,0.3498196826393667,0.16866572163314253
0.010510483860518302,0.04664492483664394,0.04013895694828435,0.006659802577666946,0.03194473903456528,0.028145899737816865,0.024042500254552825,0.8068149097379903,0.024900723282602812
0.10434562014335487,0.012230419904546973,0.3071859231012076,0.0002466664325626527,0.30769372148708646,0.06592897762506353,0.21119983225736172,0.1624948368211302,0.08174682507291119
0.464537779394237,0.0023288354984509576,0.9848051357207219,4.037454509818584e-06,0.9534663045686514,0.07722148399932789,0.8393228024379856,0.02297631308623749,0.632676009353645
0.8292039608416132,0.00022190794831150384,0.21134165900774204,5.6307098569560724e-08,0.23864717149506603,0.15098493220270862,0.31185884809029435,0.0022278912042091805,0.7102811400831199
0.22226107022489303,5.544418142624726e-06,0.016355747606526697,2.1643654991990282e-08,0.02431362497145561,0.33056493127818265,0.032357560659320626,0.0001235396679909752,0.3631607043940003
0.012411581107250226,2.1626796005675124e-10,0.00018222436996527137,2.0511913009050646e-06,0.0004923656325329168,0.9227656960780195,0.0004983340756056382,1.0954030268125588e-06,0.47301820856619237
0.0003564662877306319,1.4382601518829354e-12,1.5212296045217927e-08,0.00019200169473820516,1.1220377600849021e-06,0.6095543477768139,5.280160658716309e-07,2.9879644030739382e-09,0.6503710123533782
0.0007573006115833752,2.4143546779141213e-06,1.1164224486829954e-12,0.0047652524054061,5.523099714090486e-10,0.25538623679228684,1.3128321125179796e-11,2.5394066569557308e-11,0.6591217896910347
0.020037934001520187,0.0003768394908594485,2.686804389418721e-10,0.06368745964982847,3.1532829628814804e-10,0.3427617871983091,2.456432467202961e-10,6.391320961952537e-10,0.3927548135333351
0.20872200659607068,0.007873581553172063,1.7457705156484566e-07,0.3957282655285028,8.866573652178592e-08,0.2062658191124933,5.382994853879643e-07,1.1654399495732566e-07,0.09812822972763156
0.8502252211513432,0.061438598217907314,2.4591793694489552e-05,0.7190054895794993,4.054022889883687e-06,0.31337890203729035,5.067919435979426e-05,2.1099814928243167e-06,0.022335104030233026
0.32455315311766875,0.26580014678058167,0.0003541836804557123,0.16236752628980664,0.00010741907278874692,0.12464423012285271,0.0007254900165265271,2.0778440399697077e-05,0.03920968495593647
0.03273260417177942,0.7584679771701577,0.003589566321297744,0.00995442094907832,0.002300898582953185,0.00038704952864596667,0.00789345573056329,0.0003097856698236797,0.04254721504125125
0.0009344827966423221,0.5336439979231542,0.019071602094924398,0.00016920940117795812,0.022231012134802802,0.00021191345990958032,0.05652686632615247,0.001941218058895254,0.024936153678928593
7.872153103858913e-06,0.05642939153138505,0.07305254858130523,3.038508502711192e-06,0.13066168706609693,0.00039963973131894586,0.1312477986174931,0.007242821251782664,0.08793306893961884
9.14869194087959e-08,0.00017694225515501813,0.22149073918870205,7.086295711459132e-06,0.3929939265637964,0.009197053833540065,0.3280789393528224,0.017431034771724817,0.00517936453683243
3.006064896970684e-08,2.600446141096038e-10,0.7346351252080614,1.2559302530832203e-05,0.9328566431991316,0.1625109481835349,0.6760758541562344,0.032358326202336335,0.00026174127544667156
3.37914259177208e-07,3.0513599564883095e-06,0.21892304733872495,1.0925259784420434e-05,0.33252739663900355,0.24628205528701513,0.9648105195630508,0.045254115759271095,8.106180948432231e-05
1.2815264464179417e-05,0.0003778955912160386,0.00026405703185726357,8.514215105543605e-06,0.01864200848558206,0.2868005622691199,0.7274799503264331,0.07214083255109634,0.00045794976451368644
0.00013788894161284102,0.002365138673473041,2.6487600068169188e-05,4.392287604417279e-06,0.001965604001534335,0.329629495506204,0.962021507928976,0.15986067048465585,0.0007137041101649742
0.0011814338582229324,0.011543864534843103,0.00022750486132445285,9.181017445816766e-07,0.00043556758629901036,0.9824087059811937,0.4931538572462051,0.33056493127818387,0.002922304599254401
0.011353802351937057,0.012957469018082124,0.00016392773138847901,8.120761936774611e-07,0.0007588676786336867,0.3894428873093291,0.19053602541307696,0.3305649312781863,0.0037956232053021
0.06020433825615015,0.009332582490302506,0.000557328850020475,6.163610689170993e-07,0.0013485920660560615,0.008006721076401978,0.00879567155870442,0.2362927669020734,0.0034861239430069705
0.206243832001116,0.004755983292618171,0.00020709452197996466,1.2582979145305486e-07,0.0009428941468995117,0.013355365948557565,3.304714852985229e-05,0.11034659585844679,0.0019368175346430897
0.4001397415764024,0.001807661668463628,7.222455717750481e-05,1.03594248025274e-08,0.000163131024903075,0.009023159347668435,0.0032621111748542472,0.047163525237745904,0.0010452860910399125
0.539495712473338,0.0003064872847508392,1.8495881409398025e-05,4.611766823854635e-08,0.0005217987574553619,0.026161977014801562,0.027545560611269913,0.017078409139243637,0.02292533852675154
0.5394664229325066,2.3452421269417643e-05,2.172678079468431e-06,3.3926743122757906e-07,0.25440429517105045,0.330564931278188,0.23396197921976053,0.005030661187981227,0.07455210372279213
0.25082560758353817,3.1765054381589157e-07,1.832721973746418e-09,6.18574044735163e-07,0.8541366248934136,0.15095047853785715,0.8980146969661167,0.0011204103241034458,0.03865617688751372
0.053051229399959855,1.8979196783112708e-08,4.976913412906337e-09,2.17954046726114e-06,0.38895267533753286,0.0651733313968721,0.6714496534156054,0.00014013464484661996,0.019020394829502844
0.06203252033159848,4.3947295137689904e-10,2.7774533475943023e-07,1.0813569901485312e-05,0.11469982607357636,0.02477128389412789,0.31326493313642767,5.69664167623676e-06,0.0357173962705143
0.5073617449258137,7.856874602094703e-09,6.392132041612202e-06,5.779511707293186e-05,0.028192981559600632,0.007686132340972061,0.07213262488016871,1.1417276957620246e-08,0.11252930261466434
0.7560779967982236,1.5370793782453035e-07,0.00011877937158206209,0.00012916688675319293,0.005609804214945939,0.0017364904971935615,0.008702660234734755,3.418820741649197e-14,0.2528387387596409
0.9561795768052039,1.7028021682448896e-06,0.010366905069246455,0.00012819906065201836,0.0006258674677884347,0.0005057879283490439,7.60857997351689e-06,4.328338755276292e-08,0.19336806922356606
0.8709509151559321,7.6016962290322205e-06,0.11394351004899442,6.382726095953433e-05,4.0377903677798976e-05,0.000395690138025419,1.155127995713732e-09,2.4139717328583472e-05,0.18775349995092575
0.97143974510682,2.0916403483881422e-05,0.3335924905599019,7.510387164229579e-06,4.1440706984119435e-06,0.0016215191278195998,4.771345109491263e-07,0.0004858424604932563,0.0824089419761201
0.7445191643656458,0.00010098707008109269,0.9241680700006204,8.29063062785053e-07,2.670687537335035e-05,0.0016362403181679956,3.000543045100874e-06,0.0022408694731708835,0.009428539874050504
0.4268937007743665,0.000365451192684339,0.46441494189053734,6.796834434784456e-06,0.0019786076945912377,0.001448532749361082,0.00014126204347202504,0.008455915466640576,0.0007283608433113614
0.13270735666115066,0.0011794905589051592,0.1257491345997471,0.0005107446613854331,0.058954577690918164,0.0007619689486462834,0.0011822987713586877,0.03219202864652419,0.000253624955302054
0.029501294555806155,0.003200265728069254,0.05143758412083361,0.045396031684820315,0.3384680013769399,0.0002704989400459459,0.0009201278878000309,0.0878112041734352,0.0007290756974385043
0.026542441996071153,0.00482734353983318,0.04640866619594172,0.5101579927419324,0.8775763097992131,5.760331150344564e-05,0.0009619819209233018,0.17028233574015478,0.00018961537085009317
0.25783368380385996,0.004740581899508248,0.20235584669269024,0.7801080578231231,0.24116724043455828,5.231807338636359e-06,0.0011351457953641066,0.24529133175167334,8.718115695439975e-06
0.7245411837036313,0.0029927525733580485,0.3104669804431842,0.2893196366906798,0.018025235668493934,6.605678887186142e-08,0.0022564628118498984,0.26231207912270205,9.47195743973045e-08
0.9269897670229752,0.004436418789081671,0.6656308643159639,0.08209399861532843,0.0006704927460250684,2.7332204749305547e-10,0.004158167983763245,0.04487830785316057,1.3112277035015661e-05
0.9287647307550393,0.0070389389121957744,0.11672765924301307,0.022649075529947726,1.2247242303639589e-05,9.4197861028767e-12,0.554570347869998,0.001680318529249864,0.003213642634648695
0.9303564979947978,0.011547210095658287,0.030769133215570645,0.0030794716106332994,4.426760727054846e-07,1.9938452358010994e-07,0.39941732700052535,6.151101134660658e-05,0.15825333162737953
0.8118240422870006,0.00166487034380854,0.003333255025095555,0.00019883268143575748,3.7567769133744654e-06,0.0005134357714303071,0.11021829247298072,2.9241269473640332e-05,0.9560056194665824
0.6607510277941767,0.004712296908347643,0.0007922308368312811,1.3139498117787537e-05,0.00017284126925829672,0.01681695468615608,0.04534757205299619,2.856941793561263e-05,0.22260722818584794
0.6790346114885875,0.1740222423625595,0.0010968486981928732,1.0815205945978582e-06,0.003103801732859881,0.11587973659344884,0.011228026321929974,1.2658431977453621e-05,0.04378639687173573
0.7900122016447877,0.9295668186711051,4.560463569373859e-05,9.962325862105463e-08,0.021639315922016338,0.31922023348507533,0.0013807128970405424,8.463826207666481e-06,0.007478716069265194
0.9379888664135592,0.31143470958466074,1.2789154574536408e-06,1.4652726342507727e-08,0.08444763584443682,0.5225136854045795,0.00019937742020269446,3.538704716157415e-05,0.0007457283902424215
0.7588605932832833,0.05595539428626699,6.205001330914978e-06,1.271811929779506e-09,0.3033482524855142,0.7049440449645459,1.0718640614743042e-05,0.0005892592795288085,1.104056285064031e-05
0.6647264070892311,0.007323176668057931,5.761064484981658e-06,1.2421019468883398e-09,0.6633409134151953,0.8191927961761356,2.471820430181836e-07,0.003971754877771603,1.8429595456169273e-08
0.6981354839942455,0.0014574182270625797,1.262196963940706e-05,2.253916584105711e-07,0.8828506941479374,0.7989608493377185,4.9236997071462544e-08,0.0182798696664762,1.8117607180092755e-08
0.6083589062399216,0.0002732491626622041,8.683500291614191e-06,2.2423444576466832e-05,0.4106071136644657,0.6245247324541506,2.7347117166646176e-07,0.06881249636986533,1.6237219032758439e-06
0.5097470001586133,2.8853608100592074e-05,1.561198691855465e-05,0.0002841880571944968,0.3199048151981466,0.27555158184818795,5.968172102497125e-07,0.0802377113818503,0.0002593182356719666
0.5384156604014592,4.4860389165269676e-07,1.7033856438779287e-06,0.0014779491836639513,0.9248646525180964,0.0341906280971799,1.315728252048944e-06,0.0676358868224944,0.00983796542865793
0.3490046082275281,2.462775721909381e-09,6.014048885345398e-08,0.005414941496009629,0.40462932600240853,0.0015698274522113222,3.1652673228910933e-06,0.08200026140240087,0.0893476770580035
0.18149572015555787,3.8902651482618664e-10,2.13508672445107e-05,0.0248455964262608,0.15581200631021577,2.4412729556295224e-05,7.0733781803888355e-06,0.4846888802133066,0.2769224773087122
0.08275646646660953,6.825275669242788e-09,0.0011070758559763225,0.10354297329626871,0.027708908381126218,1.844029163812923e-06,1.7229961885712073e-05,0.7609519905530743,0.5450761471525214
0.02241374417061316,4.987948802721607e-08,0.016367859608965616,0.4089471567931926,0.001359709219289278,8.611621466262118e-06,3.219039788242404e-05,0.22862741876744402,0.8004739670019787
0.0038797050377210552,8.208166586124836e-07,0.13431852677997613,0.764271195888921,4.083039657694439e-06,0.00014621306588941344,0.0001211594544326483,0.08344016991008898,0.9219364871372556
0.0002617636175414268,6.136407467462974e-06,0.6663304279137894,0.04140124635243921,2.3524310318593376e-05,0.0027569165121207454,0.00029831650047073573,0.03497415108256414,0.630056976776538
1.4165390690653251e-05,6.830938287226169e-05,0.7335774275510476,0.002103230945062814,0.0008014879381984413,0.020537961495405366,0.009906876514625868,0.023196212208054876,0.3522003832267948
2.4823148876908187e-06,0.00043899710418981796,0.24068288378369326,0.0004439709351787108,0.005689323855872313,0.09007626882566556,0.2747216784658753,0.019345581953749885,0.3016977293402311
1.3267807697794035e-06,0.0016309654780267586,0.041427985425726475,7.446161209486113e-05,0.016786519494520005,0.33151708938754787,0.8487281361344112,0.010188487329534921,0.5191189814141475
1.953756807460391e-05,0.0035148385868438692,0.006691708840696183,1.2894093542547772e-05,0.04478195148615431,0.9532919716329403,0.569495289226448,0.001676671119756422,0.9173669517603078
0.0010712790076771517,0.005034385618943787,0.0003531896220911652,1.1802624515902683e-06,0.0681121369371039,0.3952105658961682,0.34213429128789197,0.004789335983662601,0.945538287239813
0.046051693172003284,0.007448303494348334,0.00043921724535988133,1.4036667503173763e-05,0.025839534353396604,0.058495908369696724,0.31420001928256364,0.21997919968803478,0.5957529584576848
0.3225772418704592,0.019488165575669323,0.003923107043719385,2.6446775432318336e-05,0.010360008206856832,0.016674406613654776,0.33514793949979327,0.951740831454796,0.23999754842224896
0.7702640547824801,0.07418877604773579,0.02551939683892494,3.439724853090718e-05,0.006256826526794892,0.004633904572128442,0.40445532393185857,0.24249518539670675,0.08967766867146935
0.746517057311485,0.6665499066437259,0.11624152266943014,1.673393943249988e-05,0.0024755186687165174,0.002138519251182108,0.4621929095335017,0.016054288484929454,0.030346745544299187
0.4116482338907367,0.10701433186278277,0.36539241726079674,4.949656436923847e-06,0.0003936660383901072,0.0010551665538919635,0.5418076076399292,0.0012852574965614041,0.006255036711699519
0.24924762169443485,0.07207637939370974,0.7105574952544802,4.92264893576563e-07,3.430583936517847e-05,0.0002837426031657636,0.9656496976252286,0.0001995571253534926,0.03189375287062155
0.20051211533104735,0.23396759307311743,0.8576438559395243,7.002705065597948e-08,2.0671666421129847e-07,3.973744712164334e-05,0.051354852317261106,3.187009044922443e-05,0.03124144234102443
0.131402042906877,0.3546002964443412,0.2835689920877859,9.024930337951668e-09,4.657732264546527e-09,5.846722960197296e-06,0.0006993621714723717,8.860764518253243e-06,0.031838751267417933
0.13821330473268256,0.5011872928659501,0.008047554882974175,4.505938056747536e-09,2.6332589751298467e-08,3.855681441354234e-07,1.9028136269888545e-06,8.929457866660544e-08,0.019746548856838016
