0.039919765863362294,0.06422643233592772,0.07653981062845501,0.3904944394109191,0.007754189878589981,0.21199582622534094,0.283304958081661,0.25330899560312664,0.07624517092103447
0.09295628799619468,0.056969618523452364,0.160512034663739,0.42364933824607587,0.012378869765243248,0.48249577949821354,0.5698761631242951,0.0715810803378452,0.22746854181124992
0.09852040161839053,0.03511526556859348,0.33575908800476606,0.3995144792191224,0.060487940912304534,0.91081125127963,0.748348760269253,0.02155725090574358,0.128774553672068
0.07938986693503426,0.004054472950214153,0.5776210856434602,0.11065207720137524,0.23027147285625613,0.4459423861004793,0.10067452782240288,0.01815018714081857,0.04120736837392178
0.019015461015022574,5.525421520337959e-05,0.7025731577906746,0.010796361780586735,0.37217772837737284,0.6624825774544788,0.02456941347631834,0.02078768221680612,0.017009669102140607
0.00349303693715399,2.053399848020357e-05,0.7644564698825418,0.013432278296037017,0.7216930187660767,0.5330498338419798,0.00610420344301768,0.03909772108503148,0.02814046257667547
0.031981207880828796,0.00010578408454477655,0.8996298092238495,0.018183816933861823,0.9804030409578648,0.10288483018486139,0.03498369579019863,0.05972807558037189,0.02281830312492841
0.007860796663512356,0.0006705726211460537,0.35568255552846073,0.005025013852986453,0.4145240119397522,0.012465759907841439,0.3072137161845123,0.02076701422272656,0.0018707983499279097
0.00023879622018604805,0.0006591738116979869,0.14315934022869542,0.0025400817512199816,0.15224331165142493,0.00758446991578523,0.9895879203696192,0.0012282965960031186,5.427702599614957e-05
2.7672217426801548e-05,0.0008473947430438203,0.01583157807163863,8.763007993633538e-05,0.09507518875133547,0.002023328239165308,0.2547335612151382,3.2533083498187275e-05,3.170870831228192e-05
2.525599516138352e-05,0.002066807835561276,0.002816558058681639,1.3748993450446814e-06,0.061282180952975746,3.439068135841994e-06,0.21110643786115937,6.597451321959909e-07,8.777866803031309e-05
2.221663174995862e-05,0.004036904077044964,0.00035448235288489707,1.2927940274232282e-06,0.046393253909648456,1.572276746420551e-05,0.21110643786115965,4.186166653434341e-07,0.00016571402579420642
2.6847712074711718e-05,0.006344906625403959,3.3128973365919745e-06,4.743948115962746e-08,0.004907555249843882,4.629945443960773e-05,0.09492660194047968,1.2350458341415532e-07,0.0014446177065336899
0.0002414624007992918,0.004557732386694533,1.215255667047898e-07,6.14230121683698e-09,4.1479584629857655e-05,1.9443763922501615e-05,0.02782672696904173,4.7659383142656694e-07,0.006032267199732253
0.000654691972640437,0.0002484498176585419,1.454108134119418e-06,7.128067518656213e-07,1.4057891874192869e-05,1.9221330938750265e-05,0.018999339457942542,2.2009587116359022e-07,0.01122094058624736
0.0009639978471768404,0.0017694926717625858,3.291712301393879e-05,6.023785604752251e-05,2.842760482533463e-05,0.00031482662732684237,0.01702326701104706,1.989121722807415e-06,0.015679369096586144
0.0010717612455964567,0.009634187527668061,0.00021060528363988832,0.000776837072499454,9.607451618811821e-05,0.001666391763773903,0.04433359180727182,7.58974969596061e-05,0.0426216122808282
0.0036276758951009264,0.005621430361773083,0.0011094321278174654,0.002231885456251056,0.00042108050127338326,0.005766884112438156,0.04620856964272956,0.0007954463923990692,0.06054099605201311
0.004698082635069746,4.8296624529288934e-05,0.003768862474956095,0.003110818583510386,0.0011329625812599611,0.016034441618885835,0.010762400294974068,0.0030788857763800284,0.02270134720948301
0.006162965325113955,0.00019667821634915183,0.007018388335804281,0.008304850661603136,0.004173764349530225,0.044876928720268015,0.01522523680009308,0.006731053044753738,0.0030095869666885012
0.021249972497433982,0.0008714800119621742,0.017960279274602853,0.013784650010322072,0.01477693918199848,0.025530952288729345,0.025177933561977294,0.013300816736109191,0.008601075267964832
0.04995716061290113,0.004430485446113014,0.04982311580745611,0.03895633462884712,0.03871542609926366,0.06685185101143068,0.02517793356197727,0.04075416614800646,0.01921843328640579
0.4723057994963047,0.015546516728583254,0.16361682311887427,0.0579683935458559,0.09203939044177145,0.15177336823491083,0.08537531189934,0.10633692778036893,0.028903213959639545
0.7496303125090954,0.04381472808799235,0.9101649647277104,0.09531040555905249,0.10879072290870222,0.33056493127818376,0.24492398540978128,0.24499844256196254,0.04946758574347716
0.21427899465678768,0.08463477667599584,0.26253977085566604,0.49599116558432643,0.491618004864546,0.3305649312781844,0.711414553338038,0.5417516630628543,0.6466673907177477
0.109004282753672,0.7475954725593953,0.11367475892882854,0.21680785000310865,0.18859724160148908,0.15167443030010905,0.25973878179005655,0.16155615493814893,0.38910447326135633
0.0420157731565678,0.30759668267155976,0.04948877957091571,0.09294919406612727,0.08291090553756336,0.09559483134047472,0.11099569010909875,0.07315139838107658,0.2122418597058978
0.01411098935932761,0.12551647184006226,0.017190870362908187,0.031142701087325506,0.03075643798866345,0.047577124237097375,0.0389646186380254,0.028701390756608516,0.09069018761150015
0.0053735483089363935,0.051144701375011974,0.004387852109082904,0.007426207324777978,0.014453339042857926,0.017223576246320756,0.01165981385646845,0.012994351353975194,0.042297911885627676
0.001355501592774517,0.020802518957150018,0.0008344563460895356,0.0023532375732315297,0.0078071608251653775,0.005544737243000763,0.004393439421233769,0.0035992867593396846,0.015446388438420867
0.00015888963299195302,0.0060478189451419065,0.00019034676359114928,0.002357280711911478,0.0031544547609978586,0.001140249239819544,0.0016351280627010932,0.0013388775843388924,0.00446369505211358
5.968018603989277e-06,0.0012674710730070796,2.1548502154959864e-05,0.0006360299504098967,0.0005286879771806193,0.0005339920440650462,0.00048497921468086094,0.00017885296206107226,0.0010647971313601688
2.8540515016928705e-07,0.00014811549791351203,5.8556230453795884e-06,7.222912399459107e-05,4.2113589188450946e-05,0.00018168751613978652,0.00010544847124914718,1.1089718077579286e-05,0.0001167540498780432
8.994806330512663e-10,5.874175553896619e-06,3.847780149570838e-07,8.28723032517506e-06,1.7223809846606258e-06,7.829221785922167e-06,4.7649984357020426e-06,3.5790694653112266e-08,4.215260992355715e-06
2.292687716278158e-07,1.487309263062346e-07,1.3412873949745104e-05,0.005308509074501522,0.0001229424571873663,1.2380099939686564e-05,9.913822129109576e-06,5.669174632271374e-09,1.1512015237082059e-07
0.0008474632804088181,2.6654730929012485e-06,0.0006182182894274287,0.11753020547289687,0.009570540982046283,3.0239962498734163e-05,0.00023712119799584243,1.6426620109706617e-05,2.3175856204658854e-10
0.004452637803039065,8.046000889389049e-05,0.01560992735563448,0.42560666038426387,0.02048382403552304,0.0009580310407423434,0.006117745779657774,0.0005672900838052794,1.2486168755455972e-07
0.018964016409941952,0.0010948768005626548,0.1432599530604123,0.8896712315419142,0.033364285956773626,0.01223035204120919,0.13078144200382905,0.0038455950555957106,3.825914589343983e-05
0.014177234004380035,0.02502995898615238,0.42211656176483947,0.3647032302948463,0.027517579338977215,0.027167635342673677,0.6791367803304493,0.04829146677959344,0.014179844656573347
0.027242017256408884,0.21531898018055468,0.9141010095969817,0.13222344606945902,0.031730100748943786,0.11072972386568805,0.7908657101701992,0.21911381751267278,0.20015496725403442
0.1161728194172465,0.6576182748921834,0.8621300037727905,0.1393818674431378,0.06389829392171108,0.24110805036520702,0.5457717493622484,0.19645582689265434,0.5984214277595234
0.5279745915917067,0.7196974340235204,0.566968309784867,0.0464665853480856,0.19765833880523725,0.23919966669576873,0.33746921688654274,0.5013857051190116,0.986669970820425
0.6400096975118714,0.2002492692479693,0.3814306558158578,0.005998678793107173,0.46234462946821975,0.298993688714187,0.15615005001504362,0.9467823839863552,0.44622639377633644
0.23193340724869937,0.009071524811687333,0.09723524962112329,0.0012835599860694963,0.7736542452937077,0.6098193278105943,0.027422985444601814,0.17271680944806728,0.11207845761093932
0.17999971571921447,0.0015513059226049879,0.061431601825861146,0.024525187130767904,0.5230661908619815,0.6753893478479364,0.007140778629386489,0.009427145473918081,0.013582577553461674
0.15566526237558695,0.0027026680860540854,0.03646098746083066,0.08969375002904546,0.2210275786847007,0.8838779903043013,0.0030778065926521108,0.028752046081795376,0.001025915551985899
0.02972684182747838,0.005816377932803052,0.016666579886373132,0.04870398494758548,0.01608587970274212,0.6457994074203952,0.0017928065262833963,0.032826819485115205,8.43711029172944e-05
0.004093346365358943,0.033983873637538506,0.025684031193645308,0.09328175164337779,0.0019268320678512284,0.20307439668374824,0.0018120865145256706,0.024797254933055974,2.060081731294883e-06
5.079544872549799e-06,0.017939117383945935,0.004045370039664087,0.2661682760735897,0.00018588093969190654,0.012306116174580875,0.00027800505482406413,0.003208143902865473,0.00031131865063349325
2.503992840161878e-07,0.02249430290355258,0.0033187265592391525,0.7518945093663673,0.00014914201873258311,0.00678457134987703,0.005886868654674175,0.0019715442767032267,0.0030334353876665834
6.408321095165888e-06,0.07158562838543177,0.002835432199380902,0.7406470547042083,0.0005688038347827222,0.004949933715342115,0.010715536778284246,7.735927809837579e-05,0.02360843558939175
0.0001582720845032411,0.09964432196829599,0.0020769259746460946,0.9888929614748648,0.0011587689583275349,0.0027308300442210787,0.01703839762218478,0.00014395802141174693,0.04736098949078424
0.003001421698671846,0.1180341161829526,0.001724186453897937,0.8745962257849736,0.0026473009044036414,0.0038570482799370346,0.04178725577635294,0.0009664887213438099,0.122555734991146
0.006753240654396977,0.1227397633630557,0.01220282022903858,0.9354978474113408,0.017514164719854328,0.007284494433607521,0.04563623454184356,0.004974136238523757,0.19928270877919527
0.005809069201866678,0.030211196535484618,0.0672657118064184,0.365132142478355,0.028494271147304646,0.003378086631010481,0.011123421915193868,0.002116787481081033,0.14160210058969064
0.0029557196211807426,0.009560068023532469,0.057148289689685446,0.4729418814697669,0.047971666347217924,0.008322137695181931,0.0005239337554288373,0.0009934300945727843,0.11333810839621715
0.001828017116833017,0.002133217538893882,0.01540074250289879,0.9600630322346937,0.034881962493855924,0.014701627301995888,0.0010776525438536658,0.00020335134336191713,0.06871217159103864
0.001261153903294631,6.580178799387169e-06,0.0013249611409857126,0.3544764642237702,0.003918171278488048,0.0076017656518841395,0.003423694392468736,1.6908452937353268e-05,0.0029486579251364934
0.0007234374606921016,0.00019672947055381155,0.007287403544488613,0.11428563069652825,0.015883039370137835,0.0005145737951947111,0.010231084304625632,1.3475151642465309e-05,0.0011341519357371984
0.00011997093755573288,3.539259928821794e-05,0.0325452300603826,0.013575848760100172,0.015815801939349998,0.0025818781912126092,0.010231084304625616,0.00013016980527723833,0.0032845045794231776
0.0015476339301914734,2.5562625588153284e-06,0.05835120662669248,0.005906244243918337,0.0070183734675315634,0.012547525835464618,0.020935954048521277,0.0003122935794530495,0.0013961151715200489
0.007912954791564668,5.00232040015775e-05,0.12104443678530705,0.006571180416192586,0.02514934216973185,0.03826429351110777,0.03790025875835963,0.001321870588827934,0.003694170056810038
0.010896816294645333,0.0007855304634725182,0.16274565715884018,0.020826972381866513,0.026869539188930452,0.019575458601530298,0.045853816926449645,0.0002543087718595651,0.0009753296773317541
0.0054242541661235965,0.0016911503616335254,0.05483772298052261,0.040938971696154215,0.007548705809072218,0.0063428495404450206,0.09795247480628994,2.60670313740873e-06,0.0002383655399291533
0.0015525820912109722,0.003233752525271887,0.00893560057587314,0.026355714114613675,0.006637359950065327,0.01483250083552759,0.21507434262555203,7.069687908209212e-05,0.0006410543636717388
0.0007321409865317735,0.002030621781508063,0.0029497408371161517,0.005024748980214342,0.0006109581783750341,0.021055093861686424,0.08167060906602856,0.0007359321142865977,0.0036811658120325962
0.002435780319029091,0.0018536735670031804,0.006350347518977917,0.004362432881984394,0.0016739508318081014,0.05588083964070102,0.08292520289557745,0.003099451637437755,0.01233168189073967
0.00854070966625611,0.0008147782661910923,0.0020000834996517494,0.005308328424042377,0.0008702249059040372,0.07473551755732799,0.36722982901045886,0.007547470312367821,0.004828703233987511
0.020507905231779845,0.0016262546905659932,0.0028541532543164597,0.012306342706517813,0.0008702249059040372,0.16474505217139465,0.9063605442454534,0.02428660204777031,0.018641660720059176
0.050589133507186475,0.00336989116690101,0.004716067512500774,0.02326001949432536,0.004560672896052553,0.16330086849310896,0.9063605442454534,0.04994335695470026,0.030518236866449652
0.07831160644962812,0.0016676362397521959,0.010581424067856374,0.06140321368359478,0.015891348067641756,0.16330086849310896,0.9063605442454539,0.11920415565819178,0.07377563350242566
0.09231604882442303,0.012207119655192994,0.018549849671592337,0.31309674969366313,0.059495588079257915,0.16330086849310896,0.9063605442454533,0.28805580135938114,0.12263971703141477
0.11647220556444718,0.07014901942170772,0.1342454101173618,0.6477344897225236,0.6587608736135895,0.3291968093491474,0.9063605442454525,0.7480612373008231,0.5064173603651635
0.27225300274926956,0.6504832895433141,0.7852479313375018,0.240769999491803,0.2434972711914515,0.3305649312779787,0.9108653453961341,0.12012358063197598,0.26641467658768125
0.6931232540762038,0.22856952488062188,0.2036132670174826,0.07453883246132986,0.09108203536868287,0.3305649312780857,0.3235595153993065,0.05401131934533353,0.0994006899170536
0.16669215574364263,0.0727733051677705,0.04959735251361826,0.019582504625586115,0.02738752262296263,0.3341789893567729,0.1484457099817723,0.020899279449635575,0.046430294150680146
0.16925368046228437,0.025559456062727734,0.016350163849329465,0.0057743972535155485,0.019420498396140663,0.3341789893567727,0.06438519368627821,0.007090529330517412,0.022342472975030607
0.40331868189382813,0.006982705236664404,0.0046085997498680744,0.001558802303920285,0.019420498396140663,0.1886497616448644,0.04937674143046426,0.002289516790825378,0.008482028239476967
0.8321179478081305,0.0016624713214520909,0.0008640034406452942,0.0005199297989440412,0.011425251482139066,0.08396222928849083,0.020023980255351428,0.00042489109740476486,0.0022022952569222026
0.8171055824284712,0.0016624713214520909,0.00010420018819282401,4.043646557682476e-05,0.0077197981490385375,0.08356682419848308,0.006008139901568151,3.7772038183664655e-05,0.0003213959060751741
0.2446949214228573,0.0016624713214520909,7.618761948360984e-06,6.367203245577281e-07,0.0060599866747246415,0.08356682419848295,0.0013973218656690735,1.8776050848102015e-06,2.3169006037187394e-05
0.035331532877928964,0.0003763634398699456,6.43494411394495e-08,1.1429980798527118e-08,0.0020765612653483563,0.08356682419848278,0.00018762590393269944,2.879041372663426e-07,4.1488427282689956e-07
0.03550681298652157,6.084125741771872e-05,1.295313390849976e-09,1.8556770767000422e-06,0.010654375987447647,0.08356682419848294,1.2542888641352431e-05,1.590825658234977e-05,3.966995706062534e-10
0.03568268902499765,0.0005545963743952877,5.8359981579200765e-06,0.0006971466258897268,0.08437461810991438,0.08356682419848264,3.525694969264315e-07,0.011324871666852435,2.885842006465481e-08
0.03568268902499732,0.008945094530537533,0.0007318769079271787,0.010381476438221083,0.5288470475576814,0.08356682419848294,1.8960117641701956e-06,0.17949466081069088,2.2899518716028724e-06
0.03568268902499707,0.14044836326580165,0.03066371474747462,0.10550414274943284,0.5967248561280445,0.28337994054941407,0.000587628613302405,0.9141517593245174,0.00028798072851123985
0.036218018343513396,0.6352755025676704,0.14094731003706698,0.17265450953894673,0.6837288412324628,0.2833799405494136,0.004717187626584045,0.8436984952600707,0.008116043923786826
0.07181038004332083,0.643064218905418,0.713817224058943,0.17644154648895324,0.8879651466050449,0.7248824362296216,0.15594868929437022,0.7074289492201407,0.16135059249652553
0.16467601971655665,0.21911269186711768,0.5412460608382514,0.2055039218750055,0.8283949215671871,0.08356682419848314,0.858546713862039,0.30061289810835035,0.6820200644177261
0.16467601971655643,0.24554139581873224,0.15700411107096826,0.6565210292376515,0.7667493965396384,0.0835668241984832,0.4659952594786362,0.07679408382231505,0.5603351782235474
0.330564931278173,0.2726939465185638,0.04544156148190778,0.6969834766620469,0.7435336131393042,0.08356682419848295,0.12851845006033077,0.01405207446405439,0.15833031995303376
0.2946312884588065,0.07179668862920792,0.0021196172992928404,0.13581725015388238,0.2683562195325672,0.08356682419848278,0.014874719427713517,0.0034115381664249884,0.018071710277094456
0.2946312884588065,0.005395319076800759,1.4277217580212674e-05,0.01956445710044304,0.11828863025081825,0.08356682419848294,0.0008130847848032348,0.005862674799420815,0.0003134800433721339
0.33056493127818487,0.004035188749376898,0.0005091791304212035,0.03247866614773157,0.34803014610416205,0.08356682419848278,3.285167776417375e-05,0.19254514388914892,0.0017108337057732397
0.17076580163387825,0.009012495087000853,0.002143337697814702,0.1398438602099518,0.7461856931218218,0.08356682419848314,1.3095462719637e-05,0.7928703288517829,0.0031641738877473033
0.08209377849187623,0.05413717702084888,0.016249987091054907,0.40097709291263073,0.5189129951841935,0.1737734694418811,0.00045289310473395274,0.6727295966295059,0.007137750880133885
0.060056515512526644,0.08612596559675238,0.009005379228225082,0.09022364176912785,0.9071579339866329,0.17377346944188057,0.0005753277423719369,0.8437018236484899,0.0013772646639471217
0.050419612165293504,0.08620642182319754,0.007037973476619273,0.010886438621890503,0.5562974865082274,0.38701634378789407,0.0003737230949045129,0.43236962477156193,0.0024098542885034767
0.0384933439607146,0.19078989310229863,0.03374823386595602,0.01002045300091066,0.30250501814802544,0.33056493127819486,0.0006192152470737085,0.6904011620178921,0.015204514581487832
0.028788747212266,0.10228112034710944,0.12762864565901355,0.058550466175557245,0.24693661876871922,0.33056493127819087,0.006669866857768652,0.9609869217037309,0.08779836737565416
0.013456619940748107,0.050736348308089055,0.10855486024349972,0.0701052945461467,0.24682356078976087,0.33056493127818465,0.04262341331405614,0.9256583162387606,0.2506025268962848
0.01256677670725291,0.17121413829764082,0.22523641941700312,0.14809171460116152,0.6703611092005268,0.3305649312781874,0.12646455144632823,0.9161535629783116,0.4556999349207025
0.012094122953599361,0.492482932402741,0.30305946350438506,0.17670841342808258,0.7582913265190383,0.3305649312781882,0.3693360557298305,0.9010376133738,0.4844846039534838
0.14426411055374255,0.4084146864061662,0.03276673014009214,0.0650549452146181,0.13980478705160437,0.3305649312781884,0.4269572825431125,0.13169355663611168,0.06914334921805426
0.8349650133670818,0.13319916024833478,0.002334118024986055,0.0046476272158077715,0.027547978065188862,0.3305649312781922,0.22771041166249936,0.004343717512698408,0.017338451251129372
0.3353844816665392,0.019945413348261224,0.00032931753939505784,0.0008191805814607865,0.002817649559349303,0.3305649312781792,0.11658190384826167,0.0061249421857111136,0.01526329994800418
0.22843223166304436,0.006672288855489097,0.0020362629576715792,0.0032279338390761273,0.0006773465723755352,0.3305649312781901,0.10695495596237505,0.014819586531336765,0.018285236077384515
0.18552972758663794,0.0012717696904337018,0.008075045712866465,0.012847355670926068,0.00025143055822435083,0.3305649312781924,0.156759547092611,0.03161959035350466,0.0441436610971208
0.13177413694645812,0.0036892429843754394,0.003808459622349584,0.005430643015338416,0.0024475965365436387,0.33056493127819286,0.27501632676666316,0.015913152597463336,0.02409107392379529
0.08906640629799514,0.010585547460576803,0.001132931786753728,0.0004258308239093128,0.004515894986579549,0.330564931278187,0.04530547970496572,0.004979129697054985,0.00964388462887305
0.024321668842020683,0.023750002249777066,0.004327955214012943,0.0002767995721187421,0.0013541800659152784,0.330564931278185,0.001479439064450436,0.001867952541946117,0.006882412302997365
0.02207422351251295,0.023750002249777104,0.005493055952741446,0.000816876240136325,0.0003918590880052501,0.33056493127818865,0.00248492339361585,0.0035810049497403684,0.008763436531276963
0.020913282332185264,0.02132592413276447,0.011956230118075013,0.003270615239448214,0.0025147695791240183,0.3305649312781894,0.0019456590365575723,0.010150725292024631,0.02265481169433746
0.05510701324642628,0.026570843280463066,0.022672196905819324,0.0072027622259037164,0.005959232723171868,0.3305649312781881,0.008347192036947044,0.0216809963691175,0.013798927514985775
0.06366084247193605,0.020444811352824225,0.014116777801068877,0.0013076447564865314,0.011913046996214654,0.3305649312781871,0.014639932966164462,0.006590706537962857,0.008155117974679958
0.005235263921705077,0.048812398252071405,0.0012700891924310627,0.0019407763984285557,0.025311516916474992,0.741735684582303,0.036897059975519994,0.011662635321024939,0.023253673179401534
0.01669225651342171,0.10510763838987261,0.004513572951695917,0.005524338945030492,0.03872899192357046,0.7812082443163224,0.1293721508513657,0.029152673637551516,0.08324063835640262
0.06047663436400668,0.12476136583923753,0.010957360102624245,0.011765113203227002,0.051814154548983936,0.5244421650943509,0.25262931295324,0.11001282397564208,0.1306981847017662
0.11671184555231046,0.12476136583923753,0.02687805297241236,0.04067987523544907,0.051814154548983866,0.3029454803626217,0.25097584395473965,0.2928945599662834,0.323402057471047
0.2195953088875675,0.12476136583923775,0.01583173548811833,0.07442755720385291,0.11853555630026323,0.4865381991992467,0.5560157434240462,0.7945583195830379,0.9195915275462206
0.5671298542924089,0.9340182888575848,0.7045095497774433,0.25998908820176486,0.48805690553610104,0.7669216955364693,0.10763834966777021,0.08554322537354253,0.10898054912421985
0.7419481127743777,0.3757776185013526,0.5168100202934989,0.441027170317392,0.2983954773847131,0.33056493127818576,0.10763834966777121,0.033462958365693844,0.01822371082602996
0.9107663461002562,0.1646922447617493,0.2753881614999553,0.18607159825175915,0.1576545390553179,0.15124022181552702,0.07822672551835864,0.033462958365693844,0.013224415511153269
0.9802706121340231,0.04342695098256834,0.1558872722549546,0.07052302794592545,0.06643224481437111,0.15124022181552638,0.05891165729575347,0.033462958365693796,0.009218943358614527
0.9441043550259434,0.01739576058936131,0.10777072157511666,0.025767378305222396,0.036380425652925145,0.15124022181552668,0.039891711825831296,0.033462958365693796,0.0022200250528175997
